,Poem Title,line
2119,_A COMPLAINT_.,"More justly balanced; partly at their feet,"
2120,_A COMPLAINT_.,And part far from them:--sweetest melodies
2121,_A COMPLAINT_.,Are those that are by distance made more sweet;
2122,_A COMPLAINT_.,Whose mind is but the mind of his own eyes
2123,_A COMPLAINT_.,He is a Slave; the meanest we can meet!
2124,_A COMPLAINT_.,
2125,_A COMPLAINT_.,"Wings have we, and as far as we can go"
2126,_A COMPLAINT_.,"We may find pleasure: wilderness and wood,               30"
2127,_A COMPLAINT_.,"Blank ocean and mere sky, support that mood"
2128,_A COMPLAINT_.,Which with the lofty sanctifies the low:
2129,_A COMPLAINT_.,"Dreams, books, are each a world; and books, we know,"
2130,_A COMPLAINT_.,"Are a substantial world, both pure and good:"
2131,_A COMPLAINT_.,"Round these, with tendrils strong as flesh and blood,"
2132,_A COMPLAINT_.,Our pastime and our happiness will grow.
2133,_A COMPLAINT_.,There do I find a never-failing store
2134,_A COMPLAINT_.,"Of personal themes, and such as I love best;"
2135,_A COMPLAINT_.,Matter wherein right voluble I am:
2136,_A COMPLAINT_.,"Two will I mention, dearer than the rest;                40"
2137,_A COMPLAINT_.,"The gentle Lady, married to the Moor;"
2138,_A COMPLAINT_.,And heavenly Una with her milk-white Lamb.
2139,_A COMPLAINT_.,
2140,_A COMPLAINT_.,Nor can I not believe but that hereby
2141,_A COMPLAINT_.,Great gains are mine: for thus I live remote
2142,_A COMPLAINT_.,"From evil-speaking; rancour, never sought,"
2143,_A COMPLAINT_.,"Comes to me not; malignant truth, or lie."
2144,_A COMPLAINT_.,"Hence have I genial seasons, hence have I"
2145,_A COMPLAINT_.,"Smooth passions, smooth discourse, and joyous thought:"
2146,_A COMPLAINT_.,And thus from day to day my little Boat
2147,_A COMPLAINT_.,"Rocks in its harbour, lodging peaceably.                 50"
2148,_A COMPLAINT_.,"Blessings be with them, and eternal praise,"
2149,_A COMPLAINT_.,"Who gave us nobler loves, and nobler cares,"
2150,_A COMPLAINT_.,"The Poets, who on earth have made us Heirs"
2151,_A COMPLAINT_.,Of truth and pure delight by heavenly lays!
2152,_A COMPLAINT_.,"Oh! might my name be numbered among theirs,"
2153,_A COMPLAINT_.,Then gladly would I end my mortal days.
2154,_A COMPLAINT_.,
2155,_A COMPLAINT_.,
2156,_A COMPLAINT_.,
2157,_A COMPLAINT_.,
2158,_A COMPLAINT_.,*       *       *       *       *
2159,_A COMPLAINT_.,
2160,_A COMPLAINT_.,
2161,_A COMPLAINT_.,"Yes! full surely 'twas the Echo,"
2162,_A COMPLAINT_.,"Solitary, clear, profound,"
2163,_A COMPLAINT_.,"Answering to Thee, shouting Cuckoo!"
2164,_A COMPLAINT_.,Giving to thee Sound for Sound.
2165,_A COMPLAINT_.,
2166,_A COMPLAINT_.,Whence the Voice? from air or earth?
2167,_A COMPLAINT_.,This the Cuckoo cannot tell;
2168,_A COMPLAINT_.,"But a startling sound had birth,"
2169,_A COMPLAINT_.,As the Bird must know full well;
2170,_A COMPLAINT_.,
2171,_A COMPLAINT_.,Like the voice through earth and sky
2172,_A COMPLAINT_.,By the restless Cuckoo sent;                             10
2173,_A COMPLAINT_.,"Like her ordinary cry,"
2174,_A COMPLAINT_.,Like--but oh how different!
2175,_A COMPLAINT_.,
2176,_A COMPLAINT_.,Hears not also mortal Life?
2177,_A COMPLAINT_.,"Hear not we, unthinking Creatures!"
2178,_A COMPLAINT_.,"Slaves of Folly, Love, or Strife,"
2179,_A COMPLAINT_.,Voices of two different Natures?
2180,_A COMPLAINT_.,
2181,_A COMPLAINT_.,Have not We too? Yes we have
2182,_A COMPLAINT_.,"Answers, and we know not whence;"
2183,_A COMPLAINT_.,"Echoes from beyond the grave,"
2184,_A COMPLAINT_.,Recogniz'd intelligence?                                 20
2185,_A COMPLAINT_.,
2186,_A COMPLAINT_.,Such within ourselves we hear
2187,_A COMPLAINT_.,"Oft-times, ours though sent from far;"
2188,_A COMPLAINT_.,"Listen, ponder, hold them dear;"
2189,_A COMPLAINT_.,"For of God, of God they are!"
2190,_A COMPLAINT_.,
2191,_A COMPLAINT_.,
2192,_A COMPLAINT_.,
2193,_A COMPLAINT_.,
2194,_A COMPLAINT_.,
2195,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)"
2196,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",Composed while we were labouring together in his Pleasure-Ground.
2197,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2198,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2199,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","Spade! with which Wilkinson hath till'd his Lands,"
2200,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","And shap'd these pleasant walks by Emont's side,"
2201,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",Thou art a tool of honour in my hands;
2202,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",I press thee through the yielding soil with pride.
2203,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2204,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",Rare Master has it been thy lot to know;
2205,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",Long hast Thou serv'd a Man to reason true;
2206,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","Whose life combines the best of high and low,"
2207,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",The toiling many and the resting few;
2208,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2209,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","Health, quiet, meekness, ardour, hope secure,"
2210,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",And industry of body and of mind;                        10
2211,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","And elegant enjoyments, that are pure"
2212,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",As Nature is; too pure to be refined.
2213,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2214,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",Here often hast Thou heard the Poet sing
2215,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",In concord with his River murmuring by;
2216,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","Or in some silent field, while timid Spring"
2217,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",Is yet uncheer'd by other minstrelsy.
2218,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2219,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",Who shall inherit Thee when Death hath laid
2220,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",Low in the darksome Cell thine own dear Lord?
2221,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","That Man will have a trophy, humble, Spade!"
2222,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",More noble than the noblest Warrior's sword.             20
2223,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2224,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","If he be One that feels, with skill to part"
2225,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","False praise from true, or greater from the less,"
2226,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","Thee will he welcome to his hand and heart,"
2227,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",Thou monument of peaceful happiness!
2228,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2229,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","With Thee he will not dread a toilsome day,"
2230,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","His powerful Servant, his inspiring Mate!"
2231,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","And, when thou art past service, worn away,"
2232,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",Thee a surviving soul shall consecrate.
2233,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2234,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",His thrift thy uselessness will never scorn;
2235,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",An _Heir-loom_ in his cottage wilt thou be:--       30
2236,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)","High will he hang thee up, and will adorn"
2237,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",His rustic chimney with the last of Thee!
2238,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2239,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2240,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2241,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2242,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2243,"_TO THE SPADE OF A FRIEND_, (AN AGRICULTURIST.)",
2244,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","_SONG_, AT THE FEAST OF BROUGHAM CASTLE,"
2245,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Upon the RESTORATION OF LORD CLIFFORD, the SHEPHERD,"
2246,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",to the Estates and Honours of his Ancestors.
2247,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2248,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2249,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",High in the breathless Hall the Minstrel sate.
2250,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",And Emont's murmur mingled with the Song.--
2251,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","The words of ancient time I thus translate,"
2252,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",A festal Strain that hath been silent long.
2253,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2254,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","From Town to Town, from Tower to Tower,"
2255,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",The Red Rose is a gladsome Flower.
2256,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Her thirty years of Winter past;
2257,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",The Red Rose is revived at last;
2258,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2259,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","She lifts her head for endless spring,"
2260,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",For everlasting blossoming!                              10
2261,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Both Roses flourish, Red and White."
2262,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",In love and sisterly delight
2263,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","The two that were at strife are blended,"
2264,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",And all old sorrows now are ended.--
2265,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Joy! joy to both! but most to her
2266,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Who is the Flower of Lancaster!
2267,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Behold her how She smiles to day
2268,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","On this great throng, this bright array!"
2269,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Fair greeting doth she send to all
2270,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",From every corner of the Hall;                           20
2271,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","But, chiefly, from above the Board"
2272,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Where sits in state our rightful Lord,"
2273,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",A Clifford to his own restored.
2274,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2275,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","They came with banner, spear, and shield;"
2276,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",And it was proved in Bosworth-field.
2277,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Not long the Avenger was withstood,"
2278,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Earth help'd him with the cry of blood:
2279,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","St. George was for us, and the might"
2280,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Of blessed Angels crown'd the right.
2281,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Loud voice the Land hath utter'd forth,                  30"
2282,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",We loudest in the faithful North:
2283,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Our Fields rejoice, our Mountains ring,"
2284,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Our Streams proclaim a welcoming;
2285,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Our Strong-abodes and Castles see
2286,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",The glory of their loyalty.
2287,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",How glad is Skipton at this hour
2288,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Though she is but a lonely Tower!
2289,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Silent, deserted of her best,"
2290,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Without an Inmate or a Guest,"
2291,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Knight, Squire, or Yeoman, Page, or Groom;               40"
2292,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",We have them at the Feast of Brough'm.
2293,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",How glad Pendragon though the sleep
2294,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Of years be on her!--She shall reap
2295,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","A taste of this great pleasure, viewing"
2296,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",As in a dream her own renewing.
2297,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Rejoiced is Brough, right glad I deem"
2298,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Beside her little humble Stream;
2299,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",And she that keepeth watch and ward
2300,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Her statelier Eden's course to guard;
2301,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","They both are happy at this hour,                        50"
2302,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Though each is but a lonely Tower:--
2303,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",But here is perfect joy and pride
2304,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","For one fair House by Emont's side,"
2305,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",This day distinguished without peer
2306,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",To see her Master and to cheer;
2307,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Him, and his Lady Mother dear."
2308,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2309,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Oh! it was a time forlorn
2310,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",When the Fatherless was born--
2311,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Give her wings that she may fly,"
2312,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Or she sees her Infant die!                              60
2313,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Swords that are with slaughter wild
2314,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Hunt the Mother and the Child.
2315,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Who will take them from the light?
2316,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",--Yonder is a Man in sight--
2317,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Yonder is a House--but where?
2318,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","No, they must not enter there."
2319,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","To the Caves, and to the Brooks,"
2320,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",To the Clouds of Heaven she looks;
2321,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","She is speechless, but her eyes"
2322,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Pray in ghostly agonies.                                 70
2323,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Blissful Mary, Mother mild,"
2324,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Maid and Mother undefiled,"
2325,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Save a Mother and her Child!
2326,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2327,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Now Who is he that bounds with joy
2328,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","On Carrock's side, a Shepherd Boy?"
2329,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",No thoughts hath he but thoughts that pass
2330,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Light as the wind along the grass.
2331,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Can this be He who hither came
2332,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","In secret, like a smothered flame?"
2333,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",O'er whom such thankful tears were shed                  80
2334,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","For shelter, and a poor Man's bread?"
2335,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",God loves the Child; and God hath will'd
2336,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","That those dear words should be fulfill'd,"
2337,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","The Lady's words, when forc'd away,"
2338,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","The last she to her Babe did say,"
2339,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","""My own, my own, thy Fellow-guest"
2340,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","I may not be; but rest thee, rest,"
2341,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","For lowly Shepherd's life is best!"""
2342,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2343,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Alas! when evil men are strong
2344,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","No life is good, no pleasure long.                       90"
2345,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","The Boy must part from Mosedale's Groves,"
2346,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","And leave Blencathara's rugged Coves,"
2347,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",And quit the Flowers that Summer brings
2348,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",To Glenderamakin's lofty springs;
2349,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Must vanish, and his careless cheer"
2350,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Be turned to heaviness and fear.
2351,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",--Give Sir Lancelot Threlkeld praise!
2352,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Hear it, good Man, old in days!"
2353,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Thou Tree of covert and of rest
2354,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","For this young Bird that is distrest,                   100"
2355,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Among thy branches safe he lay,"
2356,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","And he was free to sport and play,"
2357,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",When Falcons were abroad for prey.
2358,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2359,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","A recreant Harp, that sings of fear"
2360,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",And heaviness in Clifford's ear!
2361,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","I said, when evil Men are strong,"
2362,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","No life is good, no pleasure long,"
2363,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",A weak and cowardly untruth!
2364,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Our Clifford was a happy Youth,"
2365,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","And thankful through a weary time,                      110"
2366,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",That brought him up to manhood's prime.
2367,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","--Again he wanders forth at will,"
2368,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",And tends a Flock from hill to hill:
2369,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",His garb is humble; ne'er was seen
2370,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Such garb with such a noble mien;
2371,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Among the Shepherd-grooms no Mate
2372,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Hath he, a Child of strength and state!"
2373,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Yet lacks not friends for solemn glee,"
2374,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","And a chearful company,"
2375,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",That learn'd of him submissive ways;                     120
2376,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",And comforted his private days.
2377,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",To his side the Fallow-deer
2378,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Came, and rested without fear;"
2379,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","The Eagle, Lord of land and sea,"
2380,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Stoop'd down to pay him fealty;
2381,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",And both the undying Fish that swim
2382,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Through Bowscale-Tarn did wait on him,"
2383,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",The pair were Servants of his eye
2384,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","In their immortality,"
2385,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","They moved about in open sight,                         130"
2386,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","To and fro, for his delight."
2387,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",He knew the Rocks which Angels haunt
2388,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",On the Mountains visitant;
2389,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",He hath kenn'd them taking wing:
2390,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",And the Caves where Faeries sing
2391,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",He hath entered; and been told
2392,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",By Voices how Men liv'd of old.
2393,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Among the Heavens his eye can see
2394,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Face of thing that is to be;
2395,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","And, if Men report him right,                           140"
2396,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",He can whisper words of might.
2397,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","--Now another day is come,"
2398,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Fitter hope, and nobler doom:"
2399,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","He hath thrown aside his Crook,"
2400,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",And hath buried deep his Book;
2401,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Armour rusting in his Halls
2402,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",On the blood of Clifford calls;--
2403,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2404,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","""Quell the Scot,"" exclaims the Lance,"
2405,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","""Bear me to the heart of France,"
2406,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Is the longing of the Shield--                          150
2407,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Tell thy name, thou trembling Field;"
2408,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Field of death, where'er thou be,"
2409,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Groan thou with our victory!
2410,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Happy day, and mighty hour,"
2411,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","When our Shepherd, in his power,"
2412,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Mail'd and hors'd, with lance and sword,"
2413,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","To his Ancestors restored,"
2414,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Like a reappearing Star,"
2415,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Like a glory from afar,"
2416,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","First shall head the Flock of War!""                     160"
2417,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2418,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Alas! the fervent Harper did not know
2419,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","That for a tranquil Soul the Lay was framed,"
2420,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Who, long compell'd in humble walks to go,"
2421,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Was softened into feeling, sooth'd, and tamed."
2422,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Love had he found in huts where poor Men lie,"
2423,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","His daily Teachers had been Woods and Rills,"
2424,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","The silence that is in the starry sky,"
2425,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",The sleep that is among the lonely hills.
2426,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2427,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","In him the savage Virtue of the Race,"
2428,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Revenge, and all ferocious thoughts were dead:          170"
2429,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",Nor did he change; but kept in lofty place
2430,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",The wisdom which adversity had bred.
2431,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2432,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","Glad were the Vales, and every cottage hearth;"
2433,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",The Shepherd Lord was honour'd more and more:
2434,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","And, ages after he was laid in earth,"
2435,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,","""The Good Lord Clifford"" was the name he bore."
2436,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2437,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2438,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2439,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2440,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
