,Poem Title,line
407,CONTENTS OF VOL. III.,The Harp the Monarch Minstrel swept                           382
408,CONTENTS OF VOL. III.,
409,CONTENTS OF VOL. III.,If that High World                                            383
410,CONTENTS OF VOL. III.,
411,CONTENTS OF VOL. III.,The Wild Gazelle                                              384
412,CONTENTS OF VOL. III.,
413,CONTENTS OF VOL. III.,Oh! weep for those                                            385
414,CONTENTS OF VOL. III.,
415,CONTENTS OF VOL. III.,On Jordan's Banks                                             386
416,CONTENTS OF VOL. III.,
417,CONTENTS OF VOL. III.,Jephtha's Daughter                                            387
418,CONTENTS OF VOL. III.,
419,CONTENTS OF VOL. III.,Oh! snatched away in Beauty's Bloom                           388
420,CONTENTS OF VOL. III.,
421,CONTENTS OF VOL. III.,My Soul is Dark                                               389
422,CONTENTS OF VOL. III.,
423,CONTENTS OF VOL. III.,I saw thee weep                                               390
424,CONTENTS OF VOL. III.,
425,CONTENTS OF VOL. III.,Thy Days are done                                             391
426,CONTENTS OF VOL. III.,
427,CONTENTS OF VOL. III.,Saul                                                          392
428,CONTENTS OF VOL. III.,
429,CONTENTS OF VOL. III.,Song of Saul before his Last Battle                           393
430,CONTENTS OF VOL. III.,
431,CONTENTS OF VOL. III.,"""All is Vanity, saith the Preacher""                           394"
432,CONTENTS OF VOL. III.,
433,CONTENTS OF VOL. III.,When Coldness wraps this Suffering Clay                       395
434,CONTENTS OF VOL. III.,
435,CONTENTS OF VOL. III.,Vision of Belshazzar                                          397
436,CONTENTS OF VOL. III.,
437,CONTENTS OF VOL. III.,Sun of the Sleepless!                                         399
438,CONTENTS OF VOL. III.,
439,CONTENTS OF VOL. III.,Were my Bosom as False as thou deem'st it to be               399
440,CONTENTS OF VOL. III.,
441,CONTENTS OF VOL. III.,Herod's Lament for Mariamne                                   400
442,CONTENTS OF VOL. III.,
443,CONTENTS OF VOL. III.,On the Day of the Destruction of Jerusalem by Titus           401
444,CONTENTS OF VOL. III.,
445,CONTENTS OF VOL. III.,By the Rivers of Babylon we sat down and wept                 402
446,CONTENTS OF VOL. III.,
447,CONTENTS OF VOL. III.,"""By the Waters of Babylon""                                    404"
448,CONTENTS OF VOL. III.,
449,CONTENTS OF VOL. III.,The Destruction of Sennacherib                                404
450,CONTENTS OF VOL. III.,
451,CONTENTS OF VOL. III.,A Spirit passed before me                                     406
452,CONTENTS OF VOL. III.,
453,CONTENTS OF VOL. III.,Poems 1814-1816.
454,CONTENTS OF VOL. III.,
455,CONTENTS OF VOL. III.,"Farewell! if ever Fondest Prayer. First published, _Corsair_"
456,CONTENTS OF VOL. III.,"(Second Edition, 1814)                                        409"
457,CONTENTS OF VOL. III.,
458,CONTENTS OF VOL. III.,"When we Two parted. First published, _Poems_, 1816            410"
459,CONTENTS OF VOL. III.,
460,CONTENTS OF VOL. III.,[Love and Gold.] _MS. M._                                     411
461,CONTENTS OF VOL. III.,
462,CONTENTS OF VOL. III.,"Stanzas for Music [""I speak not, I trace not,"" etc.]. First"
463,CONTENTS OF VOL. III.,"published, _Fugitive Pieces_, 1829                            413"
464,CONTENTS OF VOL. III.,
465,CONTENTS OF VOL. III.,Address intended to be recited at the Caledonian Meeting.
466,CONTENTS OF VOL. III.,"First published, _Letters and Journals_, 1830, i. 559         415"
467,CONTENTS OF VOL. III.,
468,CONTENTS OF VOL. III.,"Elegiac Stanzas on the Death of Sir Peter Parker, Bart."
469,CONTENTS OF VOL. III.,"First published, _Morning Chronicle_, October 7, 1814         417"
470,CONTENTS OF VOL. III.,
471,CONTENTS OF VOL. III.,Julian [a Fragment]. _MS. M._                                 419
472,CONTENTS OF VOL. III.,
473,CONTENTS OF VOL. III.,"To Belshazzar. First published, 1831                          421"
474,CONTENTS OF VOL. III.,
475,CONTENTS OF VOL. III.,"Stanzas for Music [""There's not a joy,"" etc.]. First"
476,CONTENTS OF VOL. III.,"published, _Poems_, 1816                                      423"
477,CONTENTS OF VOL. III.,
478,CONTENTS OF VOL. III.,On the Death of the Duke of Dorset. _MS. M_                   425
479,CONTENTS OF VOL. III.,
480,CONTENTS OF VOL. III.,"Stanzas for Music [""Bright be the place of thy soul""]. First"
481,CONTENTS OF VOL. III.,"published, _Examiner_, June 4, 1815                           426"
482,CONTENTS OF VOL. III.,
483,CONTENTS OF VOL. III.,"Napoleon's Farewell. First published, _Examiner_, July 30,"
484,CONTENTS OF VOL. III.,1815                                                          427
485,CONTENTS OF VOL. III.,
486,CONTENTS OF VOL. III.,"From the French [""Must thou go, my glorious Chief?""]. First"
487,CONTENTS OF VOL. III.,"published, _Poems_, 1816                                      428"
488,CONTENTS OF VOL. III.,
489,CONTENTS OF VOL. III.,"Ode from the French [""We do not curse thee, Waterloo!""]."
490,CONTENTS OF VOL. III.,"First published, _Morning Chronicle_, March 15, 1816          431"
491,CONTENTS OF VOL. III.,
492,CONTENTS OF VOL. III.,"Stanzas for Music [""There be none of Beauty's daughters""]."
493,CONTENTS OF VOL. III.,"First published, _Poems_, 1816                                435"
494,CONTENTS OF VOL. III.,
495,CONTENTS OF VOL. III.,"On the Star of ""the Legion of Honour."" First published,"
496,CONTENTS OF VOL. III.,"_Examiner_, April 7, 1816                                     436"
497,CONTENTS OF VOL. III.,
498,CONTENTS OF VOL. III.,"Stanzas for Music [""They say that Hope is happiness""]. First"
499,CONTENTS OF VOL. III.,"published, _Fugitive Pieces_, 1829                            438"
500,CONTENTS OF VOL. III.,
501,CONTENTS OF VOL. III.,The Siege of Corinth.
502,CONTENTS OF VOL. III.,
503,CONTENTS OF VOL. III.,Introduction to _The Siege of Corinth_                        441
504,CONTENTS OF VOL. III.,
505,CONTENTS OF VOL. III.,Dedication                                                    445
506,CONTENTS OF VOL. III.,
507,CONTENTS OF VOL. III.,Advertisement                                                 447
508,CONTENTS OF VOL. III.,
509,CONTENTS OF VOL. III.,Note on the MS. of _The Siege of Corinth_                     448
510,CONTENTS OF VOL. III.,
511,CONTENTS OF VOL. III.,_The Siege of Corinth_                                        449
512,CONTENTS OF VOL. III.,
513,CONTENTS OF VOL. III.,Parisina.
514,CONTENTS OF VOL. III.,
515,CONTENTS OF VOL. III.,Introduction to _Parisina_                                    499
516,CONTENTS OF VOL. III.,
517,CONTENTS OF VOL. III.,Dedication                                                    501
518,CONTENTS OF VOL. III.,
519,CONTENTS OF VOL. III.,Advertisement                                                 503
520,CONTENTS OF VOL. III.,
521,CONTENTS OF VOL. III.,_Parisina_                                                    505
522,CONTENTS OF VOL. III.,
523,CONTENTS OF VOL. III.,Poems of the Separation.
524,CONTENTS OF VOL. III.,
525,CONTENTS OF VOL. III.,Introduction to _Poems of the Separation_                     531
526,CONTENTS OF VOL. III.,
527,CONTENTS OF VOL. III.,Fare Thee Well                                                537
528,CONTENTS OF VOL. III.,
529,CONTENTS OF VOL. III.,A Sketch                                                      540
530,CONTENTS OF VOL. III.,
531,CONTENTS OF VOL. III.,Stanzas to Augusta                                            544
532,CONTENTS OF VOL. III.,
533,CONTENTS OF VOL. III.,
534,CONTENTS OF VOL. III.,
535,CONTENTS OF VOL. III.,
536,CONTENTS OF VOL. III.,
537,LIST OF ILLUSTRATIONS,LIST OF ILLUSTRATIONS
538,LIST OF ILLUSTRATIONS,
539,LIST OF ILLUSTRATIONS,
540,LIST OF ILLUSTRATIONS,"1. Lord Byron in Albanian Dress, from a Portrait in"
541,LIST OF ILLUSTRATIONS,"Oils by T. Phillips, R.A., in the Possession of Mr."
542,LIST OF ILLUSTRATIONS,John Murray                                             _Frontispiece_
543,LIST OF ILLUSTRATIONS,
544,LIST OF ILLUSTRATIONS,"2. H.R.H. the Princess Charlotte of Wales, from the"
545,LIST OF ILLUSTRATIONS,"Miniature in the Possession of H.M. the Queen, at"
546,LIST OF ILLUSTRATIONS,Windsor Castle                                         _to face p._ 44
547,LIST OF ILLUSTRATIONS,
548,LIST OF ILLUSTRATIONS,"3. Lady Wilmot Horton, from a Sketch by Sir Thomas"
549,LIST OF ILLUSTRATIONS,Lawrence                                                           380
550,LIST OF ILLUSTRATIONS,
551,LIST OF ILLUSTRATIONS,"4. Temple of Zeus Nemeus, from a Drawing by William"
552,LIST OF ILLUSTRATIONS,"Pars, A.R.A., in the British Museum                                470"
553,LIST OF ILLUSTRATIONS,
554,LIST OF ILLUSTRATIONS,"5. Samuel Taylor Coleridge, from a Portrait in Oils"
555,LIST OF ILLUSTRATIONS,"by T. Phillips, R.A., in the Possession of Mr. John"
556,LIST OF ILLUSTRATIONS,Murray                                                             472
557,LIST OF ILLUSTRATIONS,
558,LIST OF ILLUSTRATIONS,"6. The Hon. Mrs. Leigh, from a Sketch by Sir George"
559,LIST OF ILLUSTRATIONS,"Hayter, in the British Museum                                      544"
560,LIST OF ILLUSTRATIONS,
561,LIST OF ILLUSTRATIONS,
562,LIST OF ILLUSTRATIONS,
563,LIST OF ILLUSTRATIONS,
564,INTRODUCTION TO THE _OCCASIONAL PIECES_,INTRODUCTION TO THE _OCCASIONAL PIECES_
565,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).
566,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,
567,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,
568,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"The Poems afterwards entitled ""Occasional Pieces,"" which were included"
569,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"in the several editions of the Collected Works issued by Murray,"
570,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"1819-1831, numbered fifty-seven in all. They may be described as the"
571,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"aggregate of the shorter poems written between the years 1809-1818,"
572,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,which the author thought worthy of a permanent place among his poetical
573,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,works. Of these the first twenty-nine appeared in successive editions of
574,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"_Childe Harold_ (Cantos I., II.) [viz. fourteen in the first edition,"
575,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"twenty in the second, and twenty-nine in the seventh edition], while the"
576,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"thirtieth, the _Ode on the Death of Sir Peter Parker_, was originally"
577,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,attached to _Hebrew Melodies_. The remaining twenty-seven pieces consist
578,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"of six poems first published in the Second Edition of the _Corsair,_"
579,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"1814; eleven which formed the collection entitled ""Poems,"" 1816; six"
580,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"which were appended to the _Prisoner of Chillon_, December, 1816; the"
581,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"_Very Mournful Ballad_, and the _Sonnet by Vittorelli_, which"
582,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"accompanied the Fourth Canto of _Childe Harold_, 1818; the _Sketch_,"
583,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,first included by Murray in his edition of 1819; and the _Ode to
584,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"Venice_, which appeared in the same volume as _Mazeppa_."
585,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,
586,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"Thus matters stood till 1831, when seventy new poems (sixty had been"
587,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"published by Moore, in _Letters and Journals_, 1830, six were"
588,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"republished from Hobhouse's _Imitations and Translations_, 1809, and"
589,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,four derived from other sources) were included in a sixth volume of the
590,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,Collected Works.
591,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,
592,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"In the edition of 1832-35, twenty-four new poems were added, but four"
593,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"which had appeared in _Letters and Journals_, 1830, and in the sixth"
594,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,volume of the edition of 1831 were omitted. In the one-volume edition
595,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"(first issued in 1837 and still in print), the four short pieces omitted"
596,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"in 1832 once more found a place, and the lines on ""John Keats,"" first"
597,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"published in _Letters and Journals_, and the two stanzas to Lady"
598,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"Caroline Lamb, ""Remember thee! remember thee,"" first printed by Medwin,"
599,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"in the _Conversations of Lord Byron_, 1824, were included in the"
600,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,Collection.
601,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,
602,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,The third volume of the present issue includes all minor poems (with the
603,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,exception of epigrams and _jeux d'esprit_ reserved for the sixth volume)
604,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"written after Byron's departure for the East in July, 1809, and before"
605,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"he left England for good in April, 1816."
606,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,
607,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"The ""Separation"" and its consequent exile afforded a pretext and an"
608,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,opportunity for the publication of a crop of spurious verses. Of these
609,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"_Madame Lavalette_ (first published in the _Examiner_, January 21, 1816,"
610,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"under the signature B. B., and immediately preceding a genuine sonnet by"
611,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"Wordsworth, ""How clear, how keen, how marvellously bright!"") and _Oh"
612,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"Shame to thee, Land of the Gaul!_ included by Hone, in _Poems on his"
613,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"Domestic Circumstances_, 1816; and _Farewell to England_, _Ode to the"
614,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"Isle of St. Helena_, _To the Lily of France_, _On the Morning of my"
615,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"Daughter's Birth_, published by J. Johnston, 1816, were repudiated by"
616,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"Byron, in a letter to Murray, dated July 22, 1816. A longer poem"
617,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"entitled _The Tempest_, which was attached to the spurious _Pilgrimage"
618,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"to the Holy Land_, published by Johnston, ""the Cheapside impostor,"" in"
619,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"1817, was also denounced by Byron as a forgery in a letter to Murray,"
620,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"dated December 16, 1816."
621,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,
622,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"The _Triumph of the Whale_, by Charles Lamb, and the _Enigma on the"
623,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"Letter H_, by Harriet Fanshawe, were often included in piratical"
624,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,editions of Byron's _Poetical Works_. Other attributed poems which found
625,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"their way into newspapers and foreign editions, viz. (i.) _To my dear"
626,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"Mary Anne_, 1804, ""Adieu to sweet Mary for ever;"" and (ii.) _To Miss"
627,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"Chaworth_, ""Oh, memory, torture me no more,"" 1804, published in _Works"
628,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"of Lord Byron_, Paris, 1828; (iii.) lines written _In the Bible_,"
629,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"""Within this awful volume lies,"" quoted in _Life, Writings, Opinions,"
630,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"etc_., 1825, iii. 414; (iv.) lines addressed to (?) George Anson Byron,"
631,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"""And dost thou ask the reason of my sadness?"" _Nicnac_, March 29, 1823;"
632,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"(v.) _To Lady Caroline Lamb_, ""And sayst thou that I have not felt,"""
633,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"published in _Works, etc_., 1828; (vi.) lines _To her who can best"
634,(_POEMS_ 1809-1813; _POEMS_ 1814-1816).,"understand them_, ""Be it so, we part for ever,"" published in the _Works"
