,Poem Title,line
390,“RICHARD CORBET.”,"On the 9th of March, 1633, he preached before the king at Newmarket[22]."
391,“RICHARD CORBET.”,
392,“RICHARD CORBET.”,Scarcely was he seated in the episcopal chair of Norwich when Abbott
393,“RICHARD CORBET.”,"died, and Laud, who had long exercised the authority of metropolitan,"
394,“RICHARD CORBET.”,"was two days afterwards (August 6th, 1633) preferred to the see of"
395,“RICHARD CORBET.”,"Canterbury. Having now “no rival near his throne,” in the warmth of"
396,“RICHARD CORBET.”,his zeal he immediately applied himself to reform abuses and exact
397,“RICHARD CORBET.”,"a conformity to the established church, the discipline of which had"
398,“RICHARD CORBET.”,exceedingly relaxed during the ascendancy of his calvinistic predecessor.
399,“RICHARD CORBET.”,For this purpose Laud issued certain orders and instructions to the
400,“RICHARD CORBET.”,"several bishops, insisting upon a strict examination into the state of"
401,“RICHARD CORBET.”,religion and its ceremonies in their several dioceses; the result of
402,“RICHARD CORBET.”,"which was transmitted to that prelate, and by him laid before the King."
403,“RICHARD CORBET.”,"These representations, many of which are curious, are printed in the"
404,“RICHARD CORBET.”,"nineteenth volume of Rymer’s Fœdera. On his part, Corbet certified that"
405,“RICHARD CORBET.”,"he had suppressed the lectures of some factious men, and particularly"
406,“RICHARD CORBET.”,"that he had suspended one Bridges, curate of St. George’s parish,"
407,“RICHARD CORBET.”,"Norwich; but, upon submission, he had taken off his suspension. Among"
408,“RICHARD CORBET.”,"others, he had heard complaint of Mr. Ward[23], of Ipswich, for words in"
409,“RICHARD CORBET.”,"some sermons of his, for which he was called before the High Commission."
410,“RICHARD CORBET.”,
411,“RICHARD CORBET.”,"From the following conciliating epistle I conclude that Ward submitted,"
412,“RICHARD CORBET.”,and was restored to his cure:
413,“RICHARD CORBET.”,
414,“RICHARD CORBET.”,“Salutem in Christo.
415,“RICHARD CORBET.”,
416,“RICHARD CORBET.”,"“My worthie friend,"
417,“RICHARD CORBET.”,
418,“RICHARD CORBET.”,"“I thank God for your conformitie, and you for your"
419,“RICHARD CORBET.”,acknowledgment: stand upright to the church wherein you
420,“RICHARD CORBET.”,live; be true of heart to her governours; think well of
421,“RICHARD CORBET.”,her significant ceremonyes; and be you assured I shall
422,“RICHARD CORBET.”,never displace you of that room which I have given you in
423,“RICHARD CORBET.”,"my affection; proove you a good tenant in my hart, and noe"
424,“RICHARD CORBET.”,minister in my diocese hath a better landlord. Farewell! God
425,“RICHARD CORBET.”,Almightie blesse you with your whole congregation.
426,“RICHARD CORBET.”,
427,“RICHARD CORBET.”,"“From your faithful friend to serve you in Christ Jesus,"
428,“RICHARD CORBET.”,
429,“RICH. NORWICH[24].”,“RICH. NORWICH[24].”
430,“RICH. NORWICH[24].”,
431,“RICH. NORWICH[24].”,"Ludham Hall, the 6 of Oct. 1633."
432,“RICH. NORWICH[24].”,
433,“RICH. NORWICH[24].”,The zeal of Laud did not rest here: he set sedulously about suppressing
434,“RICH. NORWICH[24].”,"the Dutch and Walloon congregations, of which there were several in"
435,“RICH. NORWICH[24].”,"London, Norwich, and other places."
436,“RICH. NORWICH[24].”,
437,“RICH. NORWICH[24].”,"It will be perhaps necessary to observe, that the Dutch, the Walloons,"
438,“RICH. NORWICH[24].”,"and the French, who had continued to refuge in England from the reign"
439,“RICH. NORWICH[24].”,"of Edward the Sixth, had obtained many privileges from former kings,"
440,“RICH. NORWICH[24].”,"and among others, the liberty of celebrating divine service after"
441,“RICH. NORWICH[24].”,"their own, that is, the presbyterian, manner. Their congregations were"
442,“RICH. NORWICH[24].”,scattered over the kingdom; and at this period there was at Norwich one
443,“RICH. NORWICH[24].”,"of the Dutch, and one of the Walloons, the latter of which carried on"
444,“RICH. NORWICH[24].”,"an extensive manufacture of woollen cloths, for the vending of which,"
445,“RICH. NORWICH[24].”,"they in 1564 obtained a lease of the chapel of St. Mary the Less, which"
446,“RICH. NORWICH[24].”,they fitted up as a hall or market-place for that purpose. Where they
447,“RICH. NORWICH[24].”,"performed divine service before the year 1619 I know not, but in that"
448,“RICH. NORWICH[24].”,year Samuel Harsnet licensed the Walloon congregation to use during his
449,“RICH. NORWICH[24].”,"pleasure the Bishop’s chapel, or chapel of the Virgin Mary[25]. This"
450,“RICH. NORWICH[24].”,"indulgence was continued during the government of his successor, Francis"
451,“RICH. NORWICH[24].”,White. But the intolerance of Laud would be content with nothing short
452,“RICH. NORWICH[24].”,of conformity; Corbet consequently prepared to dislodge them by the
453,“RICH. NORWICH[24].”,following characteristic letter:
454,“RICH. NORWICH[24].”,
455,“RICH. NORWICH[24].”,"“To the minister and elders of the French church,"
456,“RICH. NORWICH[24].”,"in Norwich, these:"
457,“RICH. NORWICH[24].”,
458,“RICH. NORWICH[24].”,“Salutem in Christo.
459,“RICH. NORWICH[24].”,
460,“RICH. NORWICH[24].”,“You have promised me from time to time to restore my stolen
461,“RICH. NORWICH[24].”,"bell, and to glaze my lettice windows. After three yeeres"
462,“RICH. NORWICH[24].”,consultation (bysides other pollution) I see nothing mended.
463,“RICH. NORWICH[24].”,"Your discipline, I know, care not much for a consecrated place,"
464,“RICH. NORWICH[24].”,and anye other roome in Norwiche that hath but bredth and
465,“RICH. NORWICH[24].”,length may serve your turne as well as the chappel: wherefore I
466,“RICH. NORWICH[24].”,"say unto you, without a miracle, _Lazare, prodi foras!_ Depart,"
467,“RICH. NORWICH[24].”,and hire some other place for your irregular meetings: you
468,“RICH. NORWICH[24].”,shall have time to provide for yourselves betwixte this and
469,“RICH. NORWICH[24].”,Whitsontide. And that you may not think I mean to deale with
470,“RICH. NORWICH[24].”,"you as Felix dyd with St. Paul, that is, make you afraid, to"
471,“RICH. NORWICH[24].”,"get money, I shall keepe my word with you, which you did not"
472,“RICH. NORWICH[24].”,"with me, and as neer as I can be like you in nothinge."
473,“RICH. NORWICH[24].”,
474,“RICH. NORWICH[24].”,"“Written by me, Richard Norwich, with myne own hand, Dec. 26,"
475,“RICH. NORWICH[24].”,anno 1634.”
476,“RICH. NORWICH[24].”,
477,“RICH. NORWICH[24].”,"The congregation remonstrated to Laud, in the February following,"
478,“RICH. NORWICH[24].”,against the commands of their poetical pastor; but the archbishop
479,“RICH. NORWICH[24].”,"insisted that his instructions should stand, and obedience be yielded to"
480,“RICH. NORWICH[24].”,his injunctions[26].
481,“RICH. NORWICH[24].”,
482,“RICH. NORWICH[24].”,"While, under the direction of the Archbishop, he was thus severe with"
483,“RICH. NORWICH[24].”,"the heterodox, he was equally zealous in supporting the establishment"
484,“RICH. NORWICH[24].”,"of which he was a dignitary: exertions were now making by the King, the"
485,“RICH. NORWICH[24].”,"Clergy, and indeed all orders of people, for the restoring Saint Paul’s"
486,“RICH. NORWICH[24].”,"cathedral, which had remained in ruins since its second destruction by"
487,“RICH. NORWICH[24].”,"fire, early in Elizabeth’s reign. In 1631 a special commission was"
488,“RICH. NORWICH[24].”,"issued by the King, for the purpose of collecting money, to be applied"
489,“RICH. NORWICH[24].”,to this purpose. The subscription went on tardily till Laud contributed
490,“RICH. NORWICH[24].”,"a hundred pounds, to be renewed annually, and “Corbet bishop of Norwich"
491,“RICH. NORWICH[24].”,"(then almoner to the king) giving four hundred pounds, multitudes of"
492,“RICH. NORWICH[24].”,"others, says Stowe, for eleven years together brought in their monies"
493,“RICH. NORWICH[24].”,very plentifully[27].” Nor did his liberality stop here: Wood says[28]
494,“RICH. NORWICH[24].”,"that in addition to this contribution, which at the time we speak of was"
495,“RICH. NORWICH[24].”,"an enormous bounty, he gave money to many needy ministers, thereby to"
496,“RICH. NORWICH[24].”,excite the donations of their wealthier brethren; and he pronounced the
497,“RICH. NORWICH[24].”,"following admonitory, persuasive and satirical address[29] to the clergy"
498,“RICH. NORWICH[24].”,of his diocese:
499,“RICH. NORWICH[24].”,
500,“RICH. NORWICH[24].”,“Saint Paul’s church! One word in the behalf of Saint Paul; he hath
501,“RICH. NORWICH[24].”,spoken many in ours: he hath raised our inward temples. Let us help to
502,“RICH. NORWICH[24].”,requite him in his outward. We admire commonly those things which are
503,“RICH. NORWICH[24].”,"oldest and greatest: old monuments, and high buildings, do affect us"
504,“RICH. NORWICH[24].”,above measure: and what is the reason? Because what is oldest cometh
505,“RICH. NORWICH[24].”,"nearest God for antiquity: and what is greatest, comes nearest his works"
506,“RICH. NORWICH[24].”,for spaciousness and magnitude: so that in honouring these we honour
507,“RICH. NORWICH[24].”,"God, whom old and great do seem to imitate. Should I commend Paul’s to"
508,“RICH. NORWICH[24].”,"you for the age, it were worth your thought and admiration. A thousand"
509,“RICH. NORWICH[24].”,"years, though it should fall now, were a pretty climacterical. See the"
510,“RICH. NORWICH[24].”,"bigness, and your eye never yet beheld such a goodly object. It’s worth"
511,“RICH. NORWICH[24].”,"the reparation, though it were but for a land mark; but, beloved, it is a"
512,“RICH. NORWICH[24].”,"church, and consecrated to God. From Charles to Ethelbert she hath been"
513,“RICH. NORWICH[24].”,the joy of princes. It was once dedicated to Diana (at least some part of
514,“RICH. NORWICH[24].”,it); but the idolatry lasted not long. And see a mystery in the change:
515,“RICH. NORWICH[24].”,"Saint Paul confuting twice the idol, there in person, where the cry was,"
516,“RICH. NORWICH[24].”,"‘Great is Diana of the Ephesians!’ and here: by proxy. Paul installed,"
517,“RICH. NORWICH[24].”,"where Diana is thrust out. It did magnify the creation, it was taken"
518,“RICH. NORWICH[24].”,"out of the darkness: light is not the clearer for it, but stronger and"
519,“RICH. NORWICH[24].”,"more wonderful: and it doth beautify this church, because it was taken"
520,“RICH. NORWICH[24].”,"from pollution. The stones are not the more durable, but the happier"
521,“RICH. NORWICH[24].”,"for it. It is worthy the standing for the age, the time since it was"
522,“RICH. NORWICH[24].”,"built, and for the structure, so stately an edifice is it: it is worthy"
523,“RICH. NORWICH[24].”,"to stand for a memorial of it from which it is redeemed, but chiefly for"
524,“RICH. NORWICH[24].”,"his house that dwells therein. We are bound to do it, for the service"
525,“RICH. NORWICH[24].”,"sake that is done in it. Are we not beholden to it, every man, either to"
526,“RICH. NORWICH[24].”,"the body, or the choir: for a walk or a warbling note: for a prayer or"
527,“RICH. NORWICH[24].”,"a thorough-path? Some way or other, there is a topick may make room for"
528,“RICH. NORWICH[24].”,your benevolence.
529,“RICH. NORWICH[24].”,
530,“RICH. NORWICH[24].”,"“It hath twice suffered Martyrdom: and both by fire, in the time of Henry"
531,“RICH. NORWICH[24].”,the Sixth and the third of Elizabeth.
532,“RICH. NORWICH[24].”,
533,“RICH. NORWICH[24].”,“Saint Paul complained of Stoning twice; his church of firing: stoning
534,“RICH. NORWICH[24].”,"she wants, indeed, and a good stoning would repair her."
535,“RICH. NORWICH[24].”,
536,“RICH. NORWICH[24].”,"“Saint Faith holds her up, I confess. Oh that works were sainted to"
537,“RICH. NORWICH[24].”,keep her upright! The first way of building churches was by ways of
538,“RICH. NORWICH[24].”,benevolence; but then there needed no petition: men came on so fast that
539,“RICH. NORWICH[24].”,"they were commanded to be kept back, but repairing now, needs petition."
540,“RICH. NORWICH[24].”,"Benevolence was a fire once had need to be quenched: it is a spark, now"
541,“RICH. NORWICH[24].”,"and needs blowing on it: blow it hard, _and put it out_. Some petitions"
542,“RICH. NORWICH[24].”,"there are, for pulling down of such an isle, or changing lead for thack:"
543,“RICH. NORWICH[24].”,"so far from reparation, that our suit is to demolish. If to deny this"
544,“RICH. NORWICH[24].”,"be persecution, if to repair churches be innovation, I’ll be of that"
545,“RICH. NORWICH[24].”,religion too.
546,“RICH. NORWICH[24].”,
547,“RICH. NORWICH[24].”,"“I remember a tale in Henry Steevens, in his Apology for Herodotus, or"
548,“RICH. NORWICH[24].”,"in some of the Colloquies of Erasmus, which would have us believe that"
549,“RICH. NORWICH[24].”,"times were so depraved in popery, that all œconomical discipline was lost"
550,“RICH. NORWICH[24].”,by observing the œcumenical; that if an ingenious person would ask his
551,“RICH. NORWICH[24].”,"father’s blessing, he must get a dispensation and have a licence from the"
552,“RICH. NORWICH[24].”,bishop.
553,“RICH. NORWICH[24].”,
554,“RICH. NORWICH[24].”,“Believe me when I match this tale with another. Since Christmas I was
555,“RICH. NORWICH[24].”,sued to (and I have it under the hands of the minister and the whole
556,“RICH. NORWICH[24].”,parish) that I would give way to the adorning of the church within and
557,“RICH. NORWICH[24].”,"without, to build a stone wall about the church-yard which till now"
558,“RICH. NORWICH[24].”,"had but a hedge. I took it for a flout at first, but it proved a suit"
559,“RICH. NORWICH[24].”,"indeed; they durst not mend a fault of forty years, without a licence."
560,“RICH. NORWICH[24].”,"Churchwardens, though they say it not, yet I doubt me most of them think"
561,“RICH. NORWICH[24].”,"it, that foul spirits in the Gospel said, ‘O thou Bishop or Chancellor,"
562,“RICH. NORWICH[24].”,"what! art thou come to torment us before the time, that all is come down"
563,“RICH. NORWICH[24].”,to the ground?’ The truth went out once in this phrase: ‘Zelus domûs tuæ
564,“RICH. NORWICH[24].”,"exedit ossa mea,’ but now vice versa, it is, ‘Zelus meus exedit domum"
565,“RICH. NORWICH[24].”,tuam.’ I hope I gall none here.
566,“RICH. NORWICH[24].”,
567,“RICH. NORWICH[24].”,"“Should Christ say that to us now which he said once to the Jews,"
568,“RICH. NORWICH[24].”,"‘Destroy this temple, and in three days I will build it up again:’ we"
569,“RICH. NORWICH[24].”,would quickly know his meaning not to be the material temple. Three years
570,“RICH. NORWICH[24].”,can scarce promoove three foot.
571,“RICH. NORWICH[24].”,
572,“RICH. NORWICH[24].”,"“I am verily persuaded, were it not for the pulpit and the pews, (I do"
