,Poem Title,line
485,TO EMMA.,"So 'tis with thee, my Emma fair,"
486,TO EMMA.,"If nature's law's unpaid,"
487,TO EMMA.,If thou refuse our vows to hear
488,TO EMMA.,"And steel thy heart to ev'ry pray'r,"
489,TO EMMA.,A cruel frozen maid.
490,TO EMMA.,
491,TO EMMA.,"But yield, my fair one, yield to love,"
492,TO EMMA.,"And joys unnumber'd find,"
493,TO EMMA.,"In Cupid's mystic circle move,"
494,TO EMMA.,"Eternal raptures thou shalt prove,"
495,TO EMMA.,Which leave no pang behind.                                       20
496,TO EMMA.,
497,G. EBBAAC.,G. EBBAAC.
498,G. EBBAAC.,
499,G. EBBAAC.,"_Suffolk, Oct. 15, 1772._"
500,G. EBBAAC.,
501,G. EBBAAC.,_'Multa cadunt inter calicem supremaque labra.'_
502,G. EBBAAC.,
503,G. EBBAAC.,
504,DESPAIR.,DESPAIR.
505,DESPAIR.,
506,DESPAIR.,"[November, 1772.]"
507,DESPAIR.,
508,DESPAIR.,_Heu mihi!_
509,DESPAIR.,_Quod nullis amor medicabilis herbis._    OVID.
510,DESPAIR.,
511,DESPAIR.,Tyrsis _and_ Damon.
512,DESPAIR.,
513,DESPAIR.,"_D._ Begin, my Tyrsis; songs shall sooth our cares,"
514,DESPAIR.,"Allay our sorrows, and dispel our fears;"
515,DESPAIR.,"Shall glad thy heart, and bring its native peace,"
516,DESPAIR.,And bid thy grief its weighty influence cease.
517,DESPAIR.,"No more those tears of woe, dear shepherd, shed,"
518,DESPAIR.,Nor ever mourn the lov'd Cordelia dead.
519,DESPAIR.,
520,DESPAIR.,"_T._ In vain, my Damon, urge thy fond request"
521,DESPAIR.,To still the troubles of an anxious breast:
522,DESPAIR.,Cordelia's gone! and now what pain is life
523,DESPAIR.,"Without my fair, my friend, my lovely wife?                    10"
524,DESPAIR.,"Hope! cheerful hope! to distant climes is fled,"
525,DESPAIR.,And Nature mourns the fair Cordelia dead.
526,DESPAIR.,
527,DESPAIR.,"_D._ But can thy tears re-animate the earth,"
528,DESPAIR.,Or give to sordid dust a second birth?
529,DESPAIR.,"Mistaken mortal! learn to bear the ill,"
530,DESPAIR.,"Nor let that canker, grief, thy pleasures kill."
531,DESPAIR.,"No more in Sorrow's sable garb array'd,"
532,DESPAIR.,"Still [mourn] thy lov'd, thy lost Cordelia dead."
533,DESPAIR.,
534,DESPAIR.,"_T._ Can I forget the fairest of her kind,"
535,DESPAIR.,"Beauteous in person, fairer still in mind?                     20"
536,DESPAIR.,"Can I forget she sooth'd my heart to rest,"
537,DESPAIR.,And still'd the troubl'd motion in my breast?
538,DESPAIR.,"Can I, by soothing song or friendship led,"
539,DESPAIR.,Forget to mourn my lov'd Cordelia dead?
540,DESPAIR.,
541,DESPAIR.,"_D._ Another fair may court thee to her arms,"
542,DESPAIR.,"Display her graces, and reveal her charms;"
543,DESPAIR.,"May catch thy wand'ring eye, dispel thy woe,"
544,DESPAIR.,And give to sorrow final overthrow.
545,DESPAIR.,"No longer, then, thy heart-felt anguish shed,"
546,DESPAIR.,"Nor mourn, in solitude, Cordelia dead.                         30"
547,DESPAIR.,
548,DESPAIR.,"_T._ Sooner shall lions fierce forget to roam,"
549,DESPAIR.,And peaceful walk with gentle lambs at home;
550,DESPAIR.,"Sooner shall Discord love her ancient hate,"
551,DESPAIR.,And Peace and Love with Rage incorporate;
552,DESPAIR.,"Sooner shall turtles with the sparrow wed,"
553,DESPAIR.,Than I forget my lov'd Cordelia dead.
554,DESPAIR.,
555,DESPAIR.,"_D._ Must then Dorintha ever sigh in vain,"
556,DESPAIR.,And Cælia breathe to echoing groves her pain?
557,DESPAIR.,Must Chloe hope in vain to steel that heart
558,DESPAIR.,In which each nymph would gladly share a part?                 40
559,DESPAIR.,"Must these, dejected shepherd, be betray'd."
560,DESPAIR.,"And victims fall, because Cordelia's dead?"
561,DESPAIR.,
562,DESPAIR.,"_T._ By those who love, my friend, it stands confest,"
563,DESPAIR.,No second flame can fill a lover's breast:
564,DESPAIR.,For me no more the idle scenes of life
565,DESPAIR.,"Shall vex with envy, hatred, noise, or strife;"
566,DESPAIR.,"But here, in melancholy form array'd,"
567,DESPAIR.,I'll ever mourn my lov'd Cordelia dead.
568,DESPAIR.,
569,G. EBBARE.,G. EBBARE.
570,G. EBBARE.,
571,G. EBBARE.,
572,CUPID.,CUPID.
573,CUPID.,
574,CUPID.,"[November, 1772.]"
575,CUPID.,
576,CUPID.,"_Whoe'er thou art, thy master know;"
577,CUPID.,"He has been, is, or shall be so._"
578,CUPID.,
579,CUPID.,
580,CUPID.,"What is he, who clad in arms,"
581,CUPID.,"Hither seems in haste to move,"
582,CUPID.,"Bringing with him soft alarms,"
583,CUPID.,Fears the heart of man to prove;
584,CUPID.,Yet attended too by charms--
585,CUPID.,"Is he Cupid, God of Love?"
586,CUPID.,
587,CUPID.,"Yes, it is, behold him nigh,"
588,CUPID.,Odd compound of ease and smart;
589,CUPID.,"Near him [stands] a nymph, whose sigh"
590,CUPID.,"Grief and joy, and love impart;                                   10"
591,CUPID.,"Pleasure dances in her eye,"
592,CUPID.,Yet she seems to grieve at heart.
593,CUPID.,
594,CUPID.,"Lo! a quiver by his side,"
595,CUPID.,"Arm'd with darts, a fatal store!"
596,CUPID.,"See him, with a haughty pride,"
597,CUPID.,"Ages, sexes, all devour;"
598,CUPID.,"Yet, as pleasure is describ'd,"
599,CUPID.,Glad we meet the tyrant's power.
600,CUPID.,
601,CUPID.,"Doubts and cares before him go,"
602,CUPID.,Canker'd jealousy behind;                                         20
603,CUPID.,"Round about him spells he'll throw,"
604,CUPID.,Scatt'ring with each gust of wind
605,CUPID.,"On the motley crew below,"
606,CUPID.,"Who, like him, are render'd blind."
607,CUPID.,
608,CUPID.,"This is love! a tyrant kind,"
609,CUPID.,Giving extacy and pain;
610,CUPID.,"Fond deluder of the mind,"
611,CUPID.,Ever feigning not to feign;
612,CUPID.,"Whom no savage laws can bind,"
613,CUPID.,None escape his pleasing chain.                                   30
614,CUPID.,
615,G. EBBARE.,G. EBBARE.
616,G. EBBARE.,
617,G. EBBARE.,
618,SONG.,SONG.
619,SONG.,
620,SONG.,"[November, 1772.]"
621,SONG.,
622,SONG.,Cease to bid me not to sing.
623,SONG.,Spite of Fate I'll tune my lyre:
624,SONG.,"Hither, god of music, bring"
625,SONG.,Food to feed the gentle fire;
626,SONG.,And on Pægasean wing
627,SONG.,Mount my soul enraptur'd higher.
628,SONG.,
629,SONG.,"Some there are who'd curb the mind,"
630,SONG.,And would blast the springing bays;
631,SONG.,"All essays are vain, they'll find,"
632,SONG.,"Nought shall drown the muse's lays,                               10"
633,SONG.,"Nought shall curb a free-born mind,"
634,SONG.,Nought shall damp Apollo's praise.
635,SONG.,
636,G. EBBARE.,G. EBBARE.
637,G. EBBARE.,
638,G. EBBARE.,
639,[ON THE DEATH OF WILLIAM SPRINGALL LEVETT.],[ON THE DEATH OF WILLIAM SPRINGALL LEVETT.]
640,[ON THE DEATH OF WILLIAM SPRINGALL LEVETT.],
641,[ON THE DEATH OF WILLIAM SPRINGALL LEVETT.],[1774.]
642,[ON THE DEATH OF WILLIAM SPRINGALL LEVETT.],
643,[ON THE DEATH OF WILLIAM SPRINGALL LEVETT.],"What though no trophies peer above his dust,"
644,[ON THE DEATH OF WILLIAM SPRINGALL LEVETT.],Nor sculptured conquests deck his sober bust;
645,[ON THE DEATH OF WILLIAM SPRINGALL LEVETT.],"What though no earthly thunders sound his name,"
646,[ON THE DEATH OF WILLIAM SPRINGALL LEVETT.],"Death gives him conquest, and our sorrows fame:"
647,[ON THE DEATH OF WILLIAM SPRINGALL LEVETT.],"One sigh reflection heaves, but shuns excess--"
648,[ON THE DEATH OF WILLIAM SPRINGALL LEVETT.],"More should we mourn him, did we love him less."
649,[ON THE DEATH OF WILLIAM SPRINGALL LEVETT.],
650,[ON THE DEATH OF WILLIAM SPRINGALL LEVETT.],
651,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""","PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES."""
652,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""",
653,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""","[Woodbridge, about 1774.]"
654,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""",
655,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""","My days, oh ye lovers, were happily sped"
656,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""",Ere you or your whimsies got into my head;
657,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""","I could laugh, I could sing, I could trifle and jest,"
658,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""",And my heart play'd a regular tune in my breast.
659,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""","But now, lack-a-day! what a change for the worse,"
660,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""","'Tis as heavy as lead, yet as wild as a horse."
661,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""",
662,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""","My fingers, ere love had tormented my mind,"
663,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""",Could guide my pen gently to what I design'd.
664,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""","I could make an enigma, a rebus, or riddle,"
665,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""",Or tell a short tale of a dog and a fiddle.                         10
666,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""","But, since this vile Cupid has got in my brain,"
667,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""",I beg of the gods to assist in my strain.
668,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""","And whatever my subject, the fancy still roves,"
669,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""","And sings of hearts, raptures, flames, sorrows, and loves."
670,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""",*   *   *   *   *   *   *   *   *   *   *   *   *
671,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""",
672,"PARODY ON [BYROM'S] ""MY TIME, OH YE MUSES.""",
673,THE WISH.,THE WISH.
674,THE WISH.,
675,THE WISH.,"[Woodbridge, about 1774.]"
676,THE WISH.,
677,THE WISH.,"My Mira, shepherds, is as fair"
678,THE WISH.,"As sylvan nymphs who haunt the vale,"
679,THE WISH.,"As sylphs who dwell in purest air,"
680,THE WISH.,"As fays who skim the dusky dale,"
681,THE WISH.,As Venus was when Venus fled
682,THE WISH.,From watery Triton's oozy bed.
683,THE WISH.,
684,THE WISH.,"My Mira, shepherds, has a voice"
685,THE WISH.,"As soft as Syrinx in her grove,"
686,THE WISH.,"As sweet as echo makes her choice,"
687,THE WISH.,As mild as whispering virgin-love;
688,THE WISH.,As gentle as the winding stream
689,THE WISH.,Or fancy's song when poets dream.
690,THE WISH.,*   *   *   *   *   *   *   *   *
691,THE WISH.,
692,THE WISH.,
693,THE WISH.,
694,THE WISH.,
695,INEBRIETY.,INEBRIETY.
696,INEBRIETY.,
697,INEBRIETY.,"[Inebriety, a Poem, in three Parts. Ipswich, printed and sold by C."
698,INEBRIETY.,"Punchard, Bookseller, in the Butter-Market, 1775. Price one shilling"
699,INEBRIETY.,and sixpence.]
700,INEBRIETY.,
701,INEBRIETY.,
702,INEBRIETY.,The PREFACE.
703,INEBRIETY.,
704,INEBRIETY.,Presumption or Meanness are but too often the only articles to be
705,INEBRIETY.,discovered in a Preface. Whilst one author haughtily affects to
706,INEBRIETY.,"despise the public attention, another timidly courts it. I would no"
707,INEBRIETY.,"more beg for than disdain applause, and therefore should advance"
708,INEBRIETY.,"nothing in Favor of the following little _Poem_, did it not appear a"
709,INEBRIETY.,Cruelty and disregard to send a first Production naked into the WORLD.
710,INEBRIETY.,
711,INEBRIETY.,"The WORLD!--how pompous, and yet how trifling the sound. Every MAN,"
712,INEBRIETY.,"Gentle Reader, has a WORLD of his own, & whether it consists of half a"
713,INEBRIETY.,"score, or half a thousand Friends, 'tis his, and he loves to boast of"
714,INEBRIETY.,"it. Into my WORLD, therefore, I commit this, my Muse's earliest labor,"
715,INEBRIETY.,"nothing doubting the Clemency of the Climate, nor fearing the"
716,INEBRIETY.,Partiality of the censorious.
717,INEBRIETY.,
718,INEBRIETY.,"Something by way of _Apology_ for this trifle, is perhaps necessary;"
719,INEBRIETY.,"especially for those parts, wherein I have taken such great Liberties"
720,INEBRIETY.,"with Mr. POPE; that Gentleman, secure in immortal Fame, would forgive"
721,INEBRIETY.,"me; forgive me too, my friendly Critic; I promise thee, thou wilt find"
722,INEBRIETY.,the Extracts from the Swan of Thames the best Parts of the
723,INEBRIETY.,"Performance; Few, I dare venture to affirm, will pay me so great a"
724,INEBRIETY.,"Compliment, as to think I have injured Mr POPE; Fewer, I hope, will"
725,INEBRIETY.,"think I endeavoured to do it, and Fewest of all will think any thing"
726,INEBRIETY.,about it.
727,INEBRIETY.,
728,INEBRIETY.,The LADIES will doubtless favor my Attempt; for them indeed it was
729,INEBRIETY.,principally composed; I have endeavored to demonstrate that it is
730,INEBRIETY.,"their own Faults, if they are not deemed as good MEN, as half the"
731,INEBRIETY.,masculine World; that a personal Difference of Sex need not make a
732,INEBRIETY.,"real Difference; and that a tender Languishment, a refin'd Delicacy,"
733,INEBRIETY.,"and a particular attention to shine in Dress, will render the"
734,INEBRIETY.,"_Beau-Animal_ infinitely more feminine, than the generality of LADIES,"
735,INEBRIETY.,whatever arcane Tokens of _Manhood_ the said _Animal_ may be indued
736,INEBRIETY.,"with; and yet, ye FAIR! these creatures pass even in your catalogue"
737,INEBRIETY.,for MEN; which I'm afraid is a Demonstration that the real MAN is very
738,INEBRIETY.,scarce.
739,INEBRIETY.,
740,INEBRIETY.,"Some grave _Head_ or _other_ may possibly tell me, that Vice is to be"
741,INEBRIETY.,"lash'd, not indulg'd; that true _Poetry_ forbids, not encourages,"
742,INEBRIETY.,"Folly; and such other wise and weighty Sentences, picked from POPE and"
743,INEBRIETY.,"HORACE, as he shall think most appertaining to his own dignity. But"
744,INEBRIETY.,"this, my good Reader, is a trifle; _People_ now a Days are not to be"
