,Poem Title,line
531,XIV,So Love can conquer Honour: when that’s past
532,XIV,Dead Honour risen outdoes Love at last.
533,XIV,
534,XIV,
535,XV,XV
536,XV,
537,XV,Your life is like a little winter’s day
538,XV,Whose sad sun rises late to set too soon;
539,XV,"You have just come--why will you go away,"
540,XV,Making an evening of what should be noon.
541,XV,Your life is like a little flute complaining
542,XV,"A long way off, beyond the willow trees:"
543,XV,"A long way off, and nothing left remaining"
544,XV,But memory of a music on the breeze.
545,XV,
546,XV,Your life is like a pitiful leave-taking
547,XV,"Wept in a dream before a man’s awaking,"
548,XV,A Call with only shadows to attend:
549,XV,A Benediction whispered and belated
550,XV,"Which has no fruit beyond a consecrated,"
551,XV,A consecrated silence at the end.
552,XV,
553,XV,
554,XVI,XVI
555,XVI,
556,XVI,Now shall the certain purpose of my soul
557,XVI,"By blind and empty things controlled be,"
558,XVI,And mine audacious course to that far goal
559,XVI,"Fall short, confessing mere mortality."
560,XVI,"Limbs shall have movement and ignore their living,"
561,XVI,"Brain wit, that he his quickness may deny."
562,XVI,"My promised hope forswears in act of giving,"
563,XVI,Time eats me up and makes my words a lie.
564,XVI,
565,XVI,"And mine unbounded dream has found a bar,"
566,XVI,And I must worst deceit of best things bear.
567,XVI,"Now dawn’s but daybreak, seas but waters are,"
568,XVI,"Night darkness only, all wide heaven just air:"
569,XVI,"And you to whom these fourteen lines I tell,"
570,XVI,"My beauty, my desire: but not my love as well."
571,XVI,
572,XVI,
573,XVII,XVII
574,XVII,
575,XVII,Because my faltering feet may fail to dare
576,XVII,The first descendant of the steps of Hell
577,XVII,Give me the Word in time that triumphs there.
578,XVII,I too must pass into the misty hollow
579,XVII,Where all our living laughter stops: and hark!
580,XVII,The tiny stuffless voices of the dark
581,XVII,"Have called me, called me, till I needs must follow:"
582,XVII,Give me the Word and I’ll attempt it well.
583,XVII,
584,XVII,Say it’s the little winking of an eye
585,XVII,Which in that issue is uncurtained quite;
586,XVII,A little sleep that helps a moment by
587,XVII,Between the thin dawn and the large daylight.
588,XVII,Ah! tell me more than yet was hoped of men;
589,XVII,"Swear that’s true now, and I’ll believe it then."
590,XVII,
591,XVII,
592,XVIII,XVIII
593,XVIII,
594,XVIII,When you to Acheron’s ugly water come
595,XVIII,Where darkness is and formless mourners brood
596,XVIII,And down the shelves of that distasteful flood
597,XVIII,Survey the human rank in order dumb.
598,XVIII,"When the pale dead go forward, tortured more"
599,XVIII,"By nothingness and longing than by fire,"
600,XVIII,"Which bear their hands in suppliance with desire,"
601,XVIII,With stretched desire for the ulterior shore.
602,XVIII,
603,XVIII,Then go before them like a royal ghost
604,XVIII,And tread like Egypt or like Carthage crowned;
605,XVIII,Because in your Mortality the most
606,XVIII,Of all we may inherit has been found--
607,XVIII,Children for memory: the Faith for pride.
608,XVIII,Good land to leave: and young Love satisfied.
609,XVIII,
610,XVIII,
611,XIX,XIX
612,XIX,
613,XIX,"We will not whisper, we have found the place"
614,XIX,Of silence and the endless halls of sleep.
615,XIX,And that which breathes alone throughout the deep
616,XIX,The end and the beginning: and the face
617,XIX,Between the level brows of whose blind eyes
618,XIX,"Lie plenary contentment, full surcease"
619,XIX,"Of violence, and the passionless long peace"
620,XIX,Wherein we lose our human lullabies.
621,XIX,
622,XIX,Look up and tell the immeasurable height
623,XIX,Between the vault of the world and your dear head;
624,XIX,"That’s death, my little sister, and the night"
625,XIX,"Which was our Mother beckons us to bed,"
626,XIX,Where large oblivion in her house is laid
627,XIX,"For us tired children, now our games are played."
628,XIX,
629,XIX,
630,XX,XX
631,XX,
632,XX,I went to sleep at Dawn in Tuscany
633,XX,Beneath a Rock and dreamt a morning dream.
634,XX,I thought I stood by that baptismal stream
635,XX,Whereon the bounds of our redemption lie.
636,XX,"And there, beyond, a radiance rose to take"
637,XX,"My soul at passing, in which light your eyes"
638,XX,So filled me I was drunk with Paradise.
639,XX,"Then the day broadened, but I did not wake."
640,XX,
641,XX,Here’s the last edge of my long parchment furled
642,XX,And all was writ that you might read it so.
643,XX,This sleep I swear shall last the length of day;
644,XX,"Not noise, not chance, shall drive this dream away:"
645,XX,"Not time, not treachery, not good fortune--no,"
646,XX,Not all the weight of all the wears of the world.
647,XX,
648,XX,
649,XXI,XXI
650,XXI,
651,XXI,"Almighty God, whose justice like a sun"
652,XXI,"Shall coruscate along the floors of Heaven,"
653,XXI,"Raising what’s low, perfecting what’s undone,"
654,XXI,Breaking the proud and making odd things even.
655,XXI,The poor of Jesus Christ along the street
656,XXI,"In your rain sodden, in your snows unshod,"
657,XXI,"They have nor hearth, nor sword, nor human meat,"
658,XXI,Nor even the bread of men: Almighty God.
659,XXI,
660,XXI,The poor of Jesus Christ whom no man hears
661,XXI,Have waited on your vengeance much too long.
662,XXI,Wipe out not tears but blood: our eyes bleed tears.
663,XXI,Come smite our damnéd sophistries so strong
664,XXI,That thy rude hammer battering this rude wrong
665,XXI,Ring down the abyss of twice ten thousand years.
666,XXI,
667,XXI,
668,XXII,XXII
669,XXII,
670,XXII,Mother of all my cities once there lay
671,XXII,About your weedy wharves an orient shower
672,XXII,Of spice and languorous silk and all the dower
673,XXII,That Ocean gave you on his bridal day.
674,XXII,And now the youth and age have passed away
675,XXII,And all the sail superb and all the power;
676,XXII,Your time’s a time of memory like that hour
677,XXII,"Just after sunset, wonderful and grey."
678,XXII,
679,XXII,"Too tired to rise and much too sad to weep,"
680,XXII,"With strong arm nerveless on a nerveless knee,"
681,XXII,Still to your slumbering ears the spousal deep
682,XXII,Murmurs his thoughts of eld eternally;
683,XXII,But your soul wakes not from its holy sleep
684,XXII,Dreaming of dead delights beside a tideless sea.
685,XXII,
686,XXII,
687,XXIII,XXIII
688,XXIII,
689,XXIII,November is that historied Emperor
690,XXIII,Conquered in age but foot to foot with fate
691,XXIII,Who from his refuge high has heard the roar
692,XXIII,"Of squadrons in pursuit, and now, too late,"
693,XXIII,"Stirrups the storm and calls the winds to war,"
694,XXIII,"And arms the garrison of his last heirloom,"
695,XXIII,And shakes the sky to its extremest shore
696,XXIII,With battle against irrevocable doom.
697,XXIII,
698,XXIII,"Till, driven and hurled from his strong citadels,"
699,XXIII,"He flies in hurrying cloud and spurs him on,"
700,XXIII,"Empty of lingerings, empty of farewells"
701,XXIII,And final benedictions and is gone.
702,XXIII,But in my garden all the trees have shed
703,XXIII,Their legacies of the light and all the flowers are dead.
704,XXIII,
705,XXIII,
706,XXIV,XXIV
707,XXIV,
708,XXIV,Hoar Time about the House betakes him slow
709,XXIV,Seeking an entry for his weariness.
710,XXIV,And in that dreadful company distress
711,XXIV,And the sad night with silent footsteps go.
712,XXIV,On my poor fire the brands are scarce aglow
713,XXIV,And in the woods without what memories press
714,XXIV,"Where, waning in the trees from less to less"
715,XXIV,Mysterious hangs the hornéd moon and low.
716,XXIV,
717,XXIV,"For now December, full of agéd care"
718,XXIV,Comes in upon the year and weakly grieves;
719,XXIV,Mumbling his lost desires and his despair
720,XXIV,And with mad trembling hand still interweaves
721,XXIV,"The dank sear flower-stalks tangled in his hair,"
722,XXIV,While round about him whirl the rotten leaves.
723,XXIV,
724,XXIV,
725,XXV,XXV
726,XXV,
727,XXV,It freezes: all across a soundless sky
728,XXV,The birds go home. The governing dark’s begun.
729,XXV,The steadfast dark that waits not for a sun;
730,XXV,The ultimate dark wherein the race shall die.
731,XXV,Death with his evil finger to his lip
732,XXV,"Leers in at human windows, turning spy"
733,XXV,To learn the country where his rule shall lie
734,XXV,When he assumes perpetual generalship.
735,XXV,
736,XXV,"The undefeated enemy, the chill"
737,XXV,"That shall benumb the voiceful earth at last,"
738,XXV,"Is master of our moment, and has bound"
739,XXV,The viewless wind itself. There is no sound.
740,XXV,It freezes. Every friendly stream is fast.
741,XXV,"It freezes, and the graven twigs are still."
742,XXV,
743,XXV,
744,XXVI,XXVI
745,XXVI,
746,XXVI,"O my companion, O my sister Sleep,"
747,XXVI,"The valley is all before us, bear me on."
748,XXVI,"High through the heaven of evening, hardly gone,"
749,XXVI,"Beyond the harbour lights, beyond the steep,"
750,XXVI,Beyond the land and its lost benison
751,XXVI,"To where, majestic on the darkening deep,"
752,XXVI,The night comes forward from Mount Aurion.
753,XXVI,"O my companion, O my sister Sleep."
754,XXVI,
755,XXVI,"Above the surf-line, into the night-breeze;"
756,XXVI,Eastward above the ever-whispering seas;
757,XXVI,Through the warm airs with no more watch to keep.
758,XXVI,My day’s run out and all its dooms are graven.
759,XXVI,O dear forerunner of Death and promise of Haven.
760,XXVI,"O my companion, O my sister Sleep."
761,XXVI,
762,XXVI,
763,XXVII,XXVII
764,XXVII,
765,XXVII,"Are you the end, Despair, or the poor least"
766,XXVII,Of them that cast great shadows and are lies?
767,XXVII,"That dread the simple and destroy the wise,"
768,XXVII,Fail at the tomb and triumph at the feast?
769,XXVII,"You were not found on Olivet, dull beast,"
770,XXVII,"Nor in Thebaid, when the night’s agonies"
771,XXVII,Dissolved to glory on the effulgent east
772,XXVII,And Jesus Christ was in the morning skies.
773,XXVII,
774,XXVII,You did not curb the indomitable crest
775,XXVII,"Of Tzerna-Gora, when the Falcon-bred"
776,XXVII,"Screamed over the Adriatic, and their Lord"
777,XXVII,"Went riding out, much angrier than the rest,"
778,XXVII,To summon at ban the living and the dead
779,XXVII,And break the Mahommedan with the repeated sword.
780,XXVII,
781,XXVII,
782,XXVIII,XXVIII
783,XXVIII,
784,XXVIII,"But oh! not Lovely Helen, nor the pride"
785,XXVIII,Of that most ancient Ilium matched with doom.
786,XXVIII,Men murdered Priam in his royal room
787,XXVIII,And Troy was burned with fire and Hector died.
788,XXVIII,For even Hector’s dreadful day was more
789,XXVIII,Than all his breathing courage dared defend
790,XXVIII,The armouréd light and bulwark of the war
791,XXVIII,Trailed his great story to the accustomed end.
792,XXVIII,
793,XXVIII,"He was the city’s buttress, Priam’s Son,"
794,XXVIII,The Soldier born in bivouac praises great
795,XXVIII,And horns in double front of battle won.
796,XXVIII,Yet down he went: when unremembering fate
