,Poem Title,line
422,ARNOLD THE POET,"verse Arnold was not wholly at ease. As has been said, one searches in"
423,ARNOLD THE POET,"vain through the whole course of his poetry for a blithe, musical, gay"
424,ARNOLD THE POET,"or serious, offhand poem, the true lyric kind. The reason for this is"
425,ARNOLD THE POET,"soon discovered. Obviously, it lies in the fundamental qualities"
426,ARNOLD THE POET,of the poet's mind and temperament. Though by no means lacking in
427,ARNOLD THE POET,"emotional sensibility, Arnold was too intellectually self-conscious to"
428,ARNOLD THE POET,be carried away by the impulsiveness common to the lyrical moods. With
429,ARNOLD THE POET,"him the intellect was always master; the emotions, subordinate. With"
430,ARNOLD THE POET,"the lyricist, the order is, in the main, at least, reversed. The poet"
431,ARNOLD THE POET,"throws off intellectual restraint, and ""lets his illumined being"
432,ARNOLD THE POET,"o'errun"" with music and song. This Arnold could not or would not"
433,ARNOLD THE POET,"do. Then, too, Arnold's lyrics are often at fault metrically."
434,ARNOLD THE POET,"This, combined with frequent questionable rhymes, argues a not too"
435,ARNOLD THE POET,discriminating poetical ear. He also lacked genius in inventing verse
436,ARNOLD THE POET,"forms, and hence found himself under the necessity of employing or"
437,ARNOLD THE POET,adapting those already in use. In this respect he was notably inferior
438,ARNOLD THE POET,"to Tennyson, many of whose measures are wholly his own. Again,"
439,ARNOLD THE POET,"considerable portions of his lyric verse consist merely of prose, cut"
440,ARNOLD THE POET,"into lines of different length, in imitation of the unrhymed measures"
441,ARNOLD THE POET,"of the Greek poet, Pindar. The Bishop of Derry, commenting on these"
442,ARNOLD THE POET,"rhythmic novelties, likens them to the sound of a stick drawn by a"
443,ARNOLD THE POET,"city gamin sharply across the area railings,--a not inapt comparison."
444,ARNOLD THE POET,"That they were not always successful, witness the following stanza"
445,ARNOLD THE POET,from _Merope_:--
446,ARNOLD THE POET,
447,ARNOLD THE POET,"""Thou confessest the prize"
448,ARNOLD THE POET,"In the rushing, blundering, mad,"
449,ARNOLD THE POET,"Cloud-enveloped, obscure,"
450,ARNOLD THE POET,"Unapplauded, unsung"
451,ARNOLD THE POET,"Race of Calamity, mine!"""
452,ARNOLD THE POET,
453,ARNOLD THE POET,"Surely this is but the baldest prose. At intervals, however, Arnold"
454,ARNOLD THE POET,"was nobly lyrical, and strangely, too, at times, in those same uneven"
455,ARNOLD THE POET,measures in which are found his most signal failures--the unrhymed
456,ARNOLD THE POET,Pindaric. _Philomela_ written in this style is one of the most
457,ARNOLD THE POET,"exquisite bits of verse in the language. As one critic has put it,"
458,ARNOLD THE POET,"""It ought to be written in silver and bound in gold."" In urbanity of"
459,ARNOLD THE POET,phrase and in depth of genuine pathos it is unsurpassed and shows
460,ARNOLD THE POET,"Arnold at his best. _Rugby Chapel, The Youth of Nature, The Youth of"
461,ARNOLD THE POET,"Man_, and _A Dream_ are good examples of his longer efforts in this"
462,ARNOLD THE POET,"verse form. In the more common lyric measures, Arnold was, at times,"
463,ARNOLD THE POET,"equally successful. Saintsbury, commenting on _Requiescat_, says that"
464,ARNOLD THE POET,"the poet has ""here achieved the triple union of simplicity, pathos,"
465,ARNOLD THE POET,"and (in the best sense) elegance""; and adds that there is not a"
466,ARNOLD THE POET,false note in the poem. He also speaks enthusiastically of the
467,ARNOLD THE POET,"""honey-dropping trochees"" of the _New Sirens_, and of the ""chiselled"
468,ARNOLD THE POET,"and classic perfection"" of the lines of _Resignation_. Herbert W."
469,ARNOLD THE POET,"Paul, writing of _Mycerinus_, declares that no such verse has been"
470,ARNOLD THE POET,"written in England since Wordsworth's _Laodamia_; and continues,"
471,ARNOLD THE POET,"""The poem abounds in single lines of haunting charm."" Among his more"
472,ARNOLD THE POET,"successful longer lyrics are _The Sick King in Bokhara, Switzerland,"
473,ARNOLD THE POET,"Faded Leaves_, and _Tristram and Iseult_, and _Epilogue to Lessing's"
474,ARNOLD THE POET,"Laocoön_, included in this volume."
475,ARNOLD THE POET,
476,ARNOLD THE POET,"=Arnold as a Dramatist=.--The drama is imitated human action, and is"
477,ARNOLD THE POET,"intended to exhibit a picture of human life by means of dialogue,"
478,ARNOLD THE POET,"acting, and stage accessories. In nature, it partakes of both lyric"
479,ARNOLD THE POET,"and epic, thus uniting sentiment and action with narration. Characters"
480,ARNOLD THE POET,"live and act before us, and speak in our presence, the interest being"
481,ARNOLD THE POET,kept up by constantly shifting situations tending toward some striking
482,ARNOLD THE POET,"result. As a dramatist, Arnold achieved no great success. Again the"
483,ARNOLD THE POET,fundamental qualities of his mind stood in the way. An author so
484,ARNOLD THE POET,"subjective, so absorbed in self-scrutiny and introspection as he,"
485,ARNOLD THE POET,is seldom able to project himself into the minds of others to any
486,ARNOLD THE POET,"considerable extent. His dramas are brilliant with beautiful phrases,"
487,ARNOLD THE POET,his pictures of landscapes and of nature in her various aspects
488,ARNOLD THE POET,"approach perfection; but in the main, he fails to handle his plots in"
489,ARNOLD THE POET,"a dramatic manner and, as a result, does not secure the totality of"
490,ARNOLD THE POET,"impression so vital to the drama. Frequently, too, his characters are"
491,ARNOLD THE POET,"tedious, and in their dialogue manage to be provokingly unnatural or"
492,ARNOLD THE POET,insipid. They also lack in individuality and independence in speech
493,ARNOLD THE POET,"and action. Many of his situations, likewise, are at fault. For"
494,ARNOLD THE POET,"instance, one can scarcely conceive of such characters as Ulysses and"
495,ARNOLD THE POET,Circe playing the subordinate roles assigned to them in _The Strayed
496,ARNOLD THE POET,Reveller_. A true dramatist would hardly have committed so flagrant a
497,ARNOLD THE POET,blunder. _Merope_ is written in imitation of the Greek tragedians. It
498,ARNOLD THE POET,"has dignity of subject, nobility of sentiment, and a classic brevity"
499,ARNOLD THE POET,"of style; but it is frigid and artificial, and fails in the most"
500,ARNOLD THE POET,essential function of drama--to stir the reader's emotions.
501,ARNOLD THE POET,"_Empedocles on Etna_, a half-autobiographical drama, is in some"
502,ARNOLD THE POET,"respects a striking poem. It is replete with brilliant passages, and"
503,ARNOLD THE POET,contains some of Arnold's best lyric verses and most beautiful nature
504,ARNOLD THE POET,"pictures; but the dialogue is colorless, the rhymes poor, the plot,"
505,ARNOLD THE POET,"such as it contains, but indifferently handled, and even Empedocles,"
506,ARNOLD THE POET,"the principal character, is frequently tedious and unnatural. Arnold's"
507,ARNOLD THE POET,dramas show that his forte was not in character-drawing nor in
508,ARNOLD THE POET,dialogue.
509,ARNOLD THE POET,
510,ARNOLD THE POET,=Arnold as a Writer of Epic and Elegy=.--Epic poetry narrates in grand
511,ARNOLD THE POET,style the achievements of heroes--the poet telling the story as if
512,ARNOLD THE POET,"present. It is simple in construction and uniform in meter, yet it"
513,ARNOLD THE POET,"admits of the dialogue and the episode, and though not enforcing a"
514,ARNOLD THE POET,moral it may hold one in solution. Elegiac poetry is plaintive in
515,ARNOLD THE POET,tone and expresses sorrow or lamentation. Both epic and elegy are
516,ARNOLD THE POET,"inevitably serious in mood, and slow and stately in action. In these"
517,ARNOLD THE POET,two forms of verse Arnold was at his best. Stockton pronounced _Sohrab
518,ARNOLD THE POET,and Rustum_ the noblest poem in the English language. Another critic
519,ARNOLD THE POET,"has said that ""it is the nearest analogue in English to the rapidity"
520,ARNOLD THE POET,"of action, plainness of thought, plainness of diction, and nobleness"
521,ARNOLD THE POET,"of Homer."" Combining, as it does, classic purity of style with"
522,ARNOLD THE POET,"romantic ardor of feeling, it stands a direct exemplification of"
523,ARNOLD THE POET,"Arnold's poetic theories, as set forth in the preface of his volume of"
524,ARNOLD THE POET,1853. Especially is it successful in emphasizing his idea of unity of
525,ARNOLD THE POET,"impression; ""while the truth of its oriental color, the deep pathos"
526,ARNOLD THE POET,"of the situation, the fire and intensity of the action, the strong"
527,ARNOLD THE POET,"conception of character, and the full, solemn music of the verse, make"
528,ARNOLD THE POET,"it unquestionably the masterpiece of Arnold's longer poems, among"
529,ARNOLD THE POET,which it is the largest in bulk and also the most ambitious in
530,ARNOLD THE POET,"scheme."" _Balder Dead_, a characteristic Arnoldian production, founded"
531,ARNOLD THE POET,"upon the Norse legend of Balder, Lok, and Hader, though not so great"
532,ARNOLD THE POET,"as _Sohrab and Rustum_, has much poetic worth and ranks high among its"
533,ARNOLD THE POET,"kind; and _Tristram and Iseult_, with its infinite tragedy, and _The"
534,ARNOLD THE POET,"Sick King in Bokhara_, gorgeous in oriental color, are rare examples"
535,ARNOLD THE POET,"of the lyrical epic. _The Forsaken Merman_ and _Saint Brandan_, which"
536,ARNOLD THE POET,"are dealt with elsewhere in this volume, are good examples of his"
537,ARNOLD THE POET,"shorter narrative poems. In _Thyrsis_, the beautiful threnody in which"
538,ARNOLD THE POET,"he celebrated his dead friend, Clough, Arnold gave to the world one of"
539,ARNOLD THE POET,"its greatest elegies. One finds in this poem and its companion piece,"
540,ARNOLD THE POET,"_The Scholar-Gipsy_, the same unity of classic form with romantic"
541,ARNOLD THE POET,feeling present in _Sohrab and Rustum_. Both are crystal-clear without
542,ARNOLD THE POET,"coldness, and restrained without loss of a full volume of power."
543,ARNOLD THE POET,"Mr. Saintsbury, writing of _The Scholar-Gipsy_, says: ""It has"
544,ARNOLD THE POET,"everything--a sufficient scheme, a definite meaning and purpose, a"
545,ARNOLD THE POET,"sustained and adequate command of poetical presentation, and passages"
546,ARNOLD THE POET,"and phrases of the most exquisite beauty;"" and no less praise is due"
547,ARNOLD THE POET,"_Thyrsis_. Other of his elegiac poems are _Heine's Grave, Stanzas from"
548,ARNOLD THE POET,"the Grande Chartreuse, Stanzas in Memory of the Author of ""Obermann,"""
549,ARNOLD THE POET,"Obermann Once More, Rugby Chapel_, and _Memorial Verses_, the two last"
550,ARNOLD THE POET,named being included in this volume. In such measures as are used in
551,ARNOLD THE POET,"these poems, in the long, stately, swelling measures, whose graver"
552,ARNOLD THE POET,"movements accord with a serious and elevated purpose, Arnold was most"
553,ARNOLD THE POET,at ease.
554,ARNOLD THE POET,
555,ARNOLD THE POET,=Greek Spirit in Arnold=.--But it is not alone in the fact that he
556,ARNOLD THE POET,"selects classic subjects, and writes after the manner of the great"
557,ARNOLD THE POET,"masters, that Arnold's affinity with the Greeks is manifested. His"
558,ARNOLD THE POET,"poems in spirit, as in form, reflect the moods common to the ancient"
559,ARNOLD THE POET,"Hellenes, ""One feels the (Greek) quality,"" writes George E. Woodberry,"
560,ARNOLD THE POET,"""not as a source, but as a presence. In Tennyson, Keats, and Shelley"
561,ARNOLD THE POET,"there was Greek influence, but in them the result was modern. In"
562,ARNOLD THE POET,"Arnold the antiquity remains--remains in mood, just as in Landor it"
563,ARNOLD THE POET,remains in form. The Greek twilight broods over all his poetry. It is
564,ARNOLD THE POET,"pagan in philosophic spirit, not Attic, but of later and stoical time;"
565,ARNOLD THE POET,"with the patience, endurance, suffering, not in the Christian types,"
566,ARNOLD THE POET,"but as they now seem to a post-Christian imagination, looking back to"
567,ARNOLD THE POET,"the past."" Even when his poems treat of modern or romantic subjects,"
568,ARNOLD THE POET,one is impressed with the feeling that he presents them with the same
569,ARNOLD THE POET,quality of imagination as would the Greek masters themselves: and in
570,ARNOLD THE POET,the same form.
571,ARNOLD THE POET,
572,ARNOLD THE POET,=Arnold's Attitude toward Nature=.--In his attitude toward Nature
573,ARNOLD THE POET,"Arnold is often compared to Wordsworth. A close study, however,"
574,ARNOLD THE POET,"reveals a wide difference, both in the way Nature appealed to them"
575,ARNOLD THE POET,and in their mood in her presence. To Arnold she offered a temporary
576,ARNOLD THE POET,"refuge from the doubts and distractions of our modern life,--a"
577,ARNOLD THE POET,"soothing, consoling, uplifting power; to Wordsworth she was an"
578,ARNOLD THE POET,"inspiration,--a presence that disturbed him ""with the joy of elevated"
579,ARNOLD THE POET,"thoughts."" Conscious of the help he found in her association, Arnold"
580,ARNOLD THE POET,urged all men to follow Nature's example; to possess their souls in
581,ARNOLD THE POET,"quietude, despite the storm and turmoil without. Pancoast says: ""He"
582,ARNOLD THE POET,"delights in leading us to contemplate the infinite calm of Nature,"
583,ARNOLD THE POET,beside which man's transitory woes are reduced to a mere fretful
584,ARNOLD THE POET,insignificance. All the beautiful poem of _Tristram and Iseult_ is
585,ARNOLD THE POET,built upon the skilful alternation of two themes. We pass from the
586,ARNOLD THE POET,"feverish, wasting, and ephemeral struggle of human passions and"
587,ARNOLD THE POET,"desire, into an atmosphere that shames its heat and fume by an"
588,ARNOLD THE POET,"immemorial coolness and repose;"" and the same comparison constitutes"
589,ARNOLD THE POET,the theme for a considerable portion of his poetical work. In his
590,ARNOLD THE POET,"method of approaching Nature, Arnold also differed widely from"
591,ARNOLD THE POET,"Wordsworth, in that he saw with the outward eye, that is objectively;"
592,ARNOLD THE POET,"while Wordsworth saw rather with the inward eye, or subjectively."
593,ARNOLD THE POET,In this Arnold is essentially Greek and more Tennysonian than
594,ARNOLD THE POET,"Wordsworthian. Many of his poems, in full or in part, are mere nature"
595,ARNOLD THE POET,"pictures, and are artistic in the extreme. The pictures of the Oxus"
596,ARNOLD THE POET,stream at the close of _Sohrab and Rustum_; the English garden in
597,ARNOLD THE POET,"_Thyrsis_; and the hunter on the arras, in _Tristram and Iseult_, are"
598,ARNOLD THE POET,all notable examples. This pictorial method Wordsworth seldom used.
599,ARNOLD THE POET,"In spirit, too, the poets differed widely. To Wordsworth, Nature was,"
600,ARNOLD THE POET,"first of all, the abiding place of God; but Arnold ""finds in the"
601,ARNOLD THE POET,wood and field no streaming forth of beauty and wisdom from the
602,ARNOLD THE POET,"fountainhead of beauty,"" no habitancy of Nature's God."
603,ARNOLD THE POET,
604,ARNOLD THE POET,=Arnold's Attitude toward Life=.--Arnold's attitude toward life has
605,ARNOLD THE POET,been dwelt upon in the appreciations under the biographical sketch in
606,ARNOLD THE POET,"this volume and need only briefly be summed up here. To him, human"
607,ARNOLD THE POET,life in its higher developments presented itself as a stern and
608,ARNOLD THE POET,strenuous affair; but he never faltered nor sought to escape from his
