,Poem Title,line
1700,(RESERVIST OF THE LINE),"(An’ One from Three leaves Two),"
1701,(RESERVIST OF THE LINE),"For ’e knows you wanted to finish your bit,"
1702,(RESERVIST OF THE LINE),An’ ’e knows ’oo’s wantin’ you.
1703,(RESERVIST OF THE LINE),"Yes, ’Im an’ ’Er an’ It"
1704,(RESERVIST OF THE LINE),"(Our ’oly One in Three),"
1705,(RESERVIST OF THE LINE),"We’re all of us anxious to finish our bit,"
1706,(RESERVIST OF THE LINE),An’ we want to get ’ome to our tea!
1707,(RESERVIST OF THE LINE),
1708,(RESERVIST OF THE LINE),"Yes, It an’ ’Er an’ ’Im,"
1709,(RESERVIST OF THE LINE),Which often makes me think
1710,(RESERVIST OF THE LINE),The married man must sink or swim
1711,(RESERVIST OF THE LINE),An’--’e can’t afford to sink!
1712,(RESERVIST OF THE LINE),Oh ’Im an’ It an’ ’Er
1713,(RESERVIST OF THE LINE),"Since Adam an’ Eve began,"
1714,(RESERVIST OF THE LINE),So I’d rather fight with the bachel_er_
1715,(RESERVIST OF THE LINE),An’ be nursed by the married man!
1716,(RESERVIST OF THE LINE),
1717,(RESERVIST OF THE LINE),
1718,(RESERVIST OF THE LINE),
1719,(RESERVIST OF THE LINE),
1720,(RESERVIST OF THE LINE),LICHTENBERG  [Page 95]
1721,(RESERVIST OF THE LINE),
1722,(N.S.W. CONTINGENT),(N.S.W. CONTINGENT)
1723,(N.S.W. CONTINGENT),
1724,(N.S.W. CONTINGENT),
1725,(N.S.W. CONTINGENT),Smells are surer than sounds or sights
1726,(N.S.W. CONTINGENT),To make your heart-strings crack--
1727,(N.S.W. CONTINGENT),They start those awful voices o’ nights
1728,(N.S.W. CONTINGENT),"That whisper, ‘Old man, come back.’"
1729,(N.S.W. CONTINGENT),That must be why the big things pass
1730,(N.S.W. CONTINGENT),"And the little things remain,"
1731,(N.S.W. CONTINGENT),"Like the smell of the wattle by Lichtenberg,"
1732,(N.S.W. CONTINGENT),"Riding in, in the rain."
1733,(N.S.W. CONTINGENT),
1734,(N.S.W. CONTINGENT),There was some silly fire on the flank
1735,(N.S.W. CONTINGENT),And the small wet drizzling down--
1736,(N.S.W. CONTINGENT),There were the sold-out shops and the bank
1737,(N.S.W. CONTINGENT),"And the wet, wide-open town;"
1738,(N.S.W. CONTINGENT),And we were doing escort-duty
1739,(N.S.W. CONTINGENT),"To somebody’s baggage-train,"
1740,(N.S.W. CONTINGENT),And I smelt wattle by Lichtenberg--
1741,(N.S.W. CONTINGENT),"Riding in, in the rain."
1742,(N.S.W. CONTINGENT),
1743,(N.S.W. CONTINGENT),It was all Australia to me--
1744,(N.S.W. CONTINGENT),All I had found or missed:
1745,(N.S.W. CONTINGENT),"Every face I was crazy to see,"
1746,(N.S.W. CONTINGENT),And every woman I’d kissed:
1747,(N.S.W. CONTINGENT),"All that I shouldn’t ha’ done, God knows!"
1748,(N.S.W. CONTINGENT),"(As He knows I’ll do it again),"
1749,(N.S.W. CONTINGENT),"That smell of the wattle round Lichtenberg,"
1750,(N.S.W. CONTINGENT),"Riding in, in the rain!"
1751,(N.S.W. CONTINGENT),
1752,(N.S.W. CONTINGENT),"And I saw Sydney the same as ever,"
1753,(N.S.W. CONTINGENT),The picnics and brass-bands;
1754,(N.S.W. CONTINGENT),And the little homestead on Hunter River
1755,(N.S.W. CONTINGENT),And my new vines joining hands.
1756,(N.S.W. CONTINGENT),It all came over me in one act
1757,(N.S.W. CONTINGENT),Quick as a shot through the brain--
1758,(N.S.W. CONTINGENT),"With the smell of the wattle round Lichtenberg,"
1759,(N.S.W. CONTINGENT),"Riding in, in the rain."
1760,(N.S.W. CONTINGENT),
1761,(N.S.W. CONTINGENT),"I have forgotten a hundred fights,"
1762,(N.S.W. CONTINGENT),But one I shall not forget--
1763,(N.S.W. CONTINGENT),With the raindrops bunging up my sights
1764,(N.S.W. CONTINGENT),And my eyes bunged up with wet;
1765,(N.S.W. CONTINGENT),And through the crack and the stink of the cordite
1766,(N.S.W. CONTINGENT),(Ah Christ! My country again!)
1767,(N.S.W. CONTINGENT),"The smell of the wattle by Lichtenberg,"
1768,(N.S.W. CONTINGENT),"Riding in, in the rain!"
1769,(N.S.W. CONTINGENT),
1770,(N.S.W. CONTINGENT),
1771,(N.S.W. CONTINGENT),
1772,(N.S.W. CONTINGENT),
1773,(N.S.W. CONTINGENT),STELLENBOSH  [Page 98]
1774,(N.S.W. CONTINGENT),
1775,(COMPOSITE COLUMNS),(COMPOSITE COLUMNS)
1776,(COMPOSITE COLUMNS),
1777,(COMPOSITE COLUMNS),
1778,(COMPOSITE COLUMNS),"The General ’eard the firin’ on the flank,"
1779,(COMPOSITE COLUMNS),An’ ’e sent a mounted man to bring ’im back
1780,(COMPOSITE COLUMNS),"The silly, pushin’ person’s name an’ rank"
1781,(COMPOSITE COLUMNS),’Oo’d dared to answer Brother Boer’s attack.
1782,(COMPOSITE COLUMNS),"For there might ’ave been a serious engagement,"
1783,(COMPOSITE COLUMNS),An’ ’e might ’ave wasted ’alf a dozen men;
1784,(COMPOSITE COLUMNS),"So ’e ordered ’im to stop ’is operations round the kopjes,"
1785,(COMPOSITE COLUMNS),An’ ’e told ’im off before the Staff at ten!
1786,(COMPOSITE COLUMNS),
1787,(COMPOSITE COLUMNS),"And it all goes into the laundry,"
1788,(COMPOSITE COLUMNS),"But it never comes out in the wash,"
1789,(COMPOSITE COLUMNS),’Ow we’re sugared about by the old men
1790,(COMPOSITE COLUMNS),(’Eavy-sterned amateur old men!)
1791,(COMPOSITE COLUMNS),That ’amper an’ ’inder an’ scold men
1792,(COMPOSITE COLUMNS),For fear o’ Stellenbosh!
1793,(COMPOSITE COLUMNS),
1794,(COMPOSITE COLUMNS),"The General ’ad ‘produced a great effect,’"
1795,(COMPOSITE COLUMNS),The General ’ad the country cleared--almost;
1796,(COMPOSITE COLUMNS),"The General ‘’ad no reason to expect,’"
1797,(COMPOSITE COLUMNS),And the Boers ’ad us bloomin’ well on toast!
1798,(COMPOSITE COLUMNS),"For we might ’ave crossed the drift before the twilight,"
1799,(COMPOSITE COLUMNS),Instead o’ sitting down an’ takin’ root;
1800,(COMPOSITE COLUMNS),"But we was not allowed, so the Boojers scooped the crowd,"
1801,(COMPOSITE COLUMNS),To the last survivin’ bandolier an’ boot.
1802,(COMPOSITE COLUMNS),
1803,(COMPOSITE COLUMNS),"The General saw the farm’ouse in ’is rear,"
1804,(COMPOSITE COLUMNS),With its stoep so nicely shaded from the sun;
1805,(COMPOSITE COLUMNS),"Sez ’e, ‘I’ll pitch my tabernacle ’ere,’"
1806,(COMPOSITE COLUMNS),An’ ’e kept us muckin’ round till ’e ’ad done.
1807,(COMPOSITE COLUMNS),For ’e might ’ave caught the confluent pneumonia
1808,(COMPOSITE COLUMNS),From sleepin’ in his gaiters in the dew;
1809,(COMPOSITE COLUMNS),"So ’e took a book an’ dozed while the other columns closed,"
1810,(COMPOSITE COLUMNS),And ----’s commando out an’ trickled through!
1811,(COMPOSITE COLUMNS),
1812,(COMPOSITE COLUMNS),"The General saw the mountain-range ahead,"
1813,(COMPOSITE COLUMNS),"With their ’elios showin’ saucy on the ’eight,"
1814,(COMPOSITE COLUMNS),"So ’e ’eld us to the level ground instead,"
1815,(COMPOSITE COLUMNS),An’ telegraphed the Boojers wouldn’t fight.
1816,(COMPOSITE COLUMNS),"For ’e might ’ave gone an’ sprayed ’em with a pompom,"
1817,(COMPOSITE COLUMNS),Or ’e might ’ave slung a squadron out to see--
1818,(COMPOSITE COLUMNS),But ’e wasn’t takin’ chances in them ’igh an’ ’ostile kranzes--
1819,(COMPOSITE COLUMNS),He was markin’ time to earn a K.C.B.
1820,(COMPOSITE COLUMNS),The General got ’is decorations thick
1821,(COMPOSITE COLUMNS),"(The men that backed ’is lies could not complain),"
1822,(COMPOSITE COLUMNS),"The Staff ’ad D.S.O.’s till we was sick,"
1823,(COMPOSITE COLUMNS),An’ the soldier--’ad the work to do again!
1824,(COMPOSITE COLUMNS),"For ’e might ’ave known the District was a ’otbed,"
1825,(COMPOSITE COLUMNS),"Instead of ’andin’ over, upside-down,"
1826,(COMPOSITE COLUMNS),"To a man ’oo ’ad to fight ’alf a year to put it right,"
1827,(COMPOSITE COLUMNS),While the General went an’ slandered ’im in town!
1828,(COMPOSITE COLUMNS),
1829,(COMPOSITE COLUMNS),"An’ it all went into the laundry,"
1830,(COMPOSITE COLUMNS),But it never came out in the wash.
1831,(COMPOSITE COLUMNS),We were sugared about by the old men
1832,(COMPOSITE COLUMNS),"(Panicky, perishin’ old men)"
1833,(COMPOSITE COLUMNS),That ’amper an’ ’inder an’ scold men
1834,(COMPOSITE COLUMNS),For fear o’ Stellenbosh!
1835,(COMPOSITE COLUMNS),
1836,(COMPOSITE COLUMNS),
1837,(COMPOSITE COLUMNS),
1838,(COMPOSITE COLUMNS),
1839,(COMPOSITE COLUMNS),HALF-BALLAD OF WATERVAL  [Page 102]
1840,(COMPOSITE COLUMNS),
1841,(COMPOSITE COLUMNS),
1842,(COMPOSITE COLUMNS),When by the labour of my ’ands
1843,(COMPOSITE COLUMNS),I’ve ’elped to pack a transport tight
1844,(COMPOSITE COLUMNS),"With prisoners for foreign lands,"
1845,(COMPOSITE COLUMNS),I ain’t transported with delight.
1846,(COMPOSITE COLUMNS),"I know it’s only just an’ right,"
1847,(COMPOSITE COLUMNS),"But yet it somehow sickens me,"
1848,(COMPOSITE COLUMNS),For I ’ave learned at Waterval
1849,(COMPOSITE COLUMNS),The meanin’ of captivity.
1850,(COMPOSITE COLUMNS),
1851,(COMPOSITE COLUMNS),"Be’ind the pegged barb-wire strands,"
1852,(COMPOSITE COLUMNS),"Beneath the tall electric light,"
1853,(COMPOSITE COLUMNS),"We used to walk in bare-’ead bands,"
1854,(COMPOSITE COLUMNS),Explainin’ ’ow we lost our fight.
1855,(COMPOSITE COLUMNS),An’ that is what they’ll do to-night
1856,(COMPOSITE COLUMNS),"Upon the steamer out at sea,"
1857,(COMPOSITE COLUMNS),If I ’ave learned at Waterval
1858,(COMPOSITE COLUMNS),The meanin’ of captivity.
1859,(COMPOSITE COLUMNS),
1860,(COMPOSITE COLUMNS),_They_’ll never know the shame that brands--
1861,(COMPOSITE COLUMNS),"Black shame no livin’ down makes white,"
1862,(COMPOSITE COLUMNS),"The mockin’ from the sentry-stands,"
1863,(COMPOSITE COLUMNS),"The women’s laugh, the gaoler’s spite."
1864,(COMPOSITE COLUMNS),"_We_ are too bloomin’ much polite,"
1865,(COMPOSITE COLUMNS),But that is ’ow I’d ’ave us be...
1866,(COMPOSITE COLUMNS),Since I ’ave learned at Waterval
1867,(COMPOSITE COLUMNS),The meanin’ of captivity.
1868,(COMPOSITE COLUMNS),
1869,(COMPOSITE COLUMNS),"They’ll get those draggin’ days all right,"
1870,(COMPOSITE COLUMNS),"Spent as a foreigner commands,"
1871,(COMPOSITE COLUMNS),"An’ ’orrors of the locked-up night,"
1872,(COMPOSITE COLUMNS),With ’Ell’s own thinkin’ on their ’ands.
1873,(COMPOSITE COLUMNS),I’d give the gold o’ twenty Rands
1874,(COMPOSITE COLUMNS),(If it was mine) to set ’em free ...
1875,(COMPOSITE COLUMNS),For I ’ave learned at Waterval
1876,(COMPOSITE COLUMNS),The meanin’ of captivity!
1877,(COMPOSITE COLUMNS),
1878,(COMPOSITE COLUMNS),
1879,(COMPOSITE COLUMNS),
1880,(COMPOSITE COLUMNS),
1881,(COMPOSITE COLUMNS),PIET  [Page 104]
1882,(COMPOSITE COLUMNS),
1883,(REGULAR OF THE LINE),(REGULAR OF THE LINE)
1884,(REGULAR OF THE LINE),
1885,(REGULAR OF THE LINE),
1886,(REGULAR OF THE LINE),"I do not love my Empire’s foes,"
1887,(REGULAR OF THE LINE),"Nor call ’em angels; still,"
1888,(REGULAR OF THE LINE),What _is_ the sense of ’atin’ those
1889,(REGULAR OF THE LINE),’Oom you are paid to kill?
1890,(REGULAR OF THE LINE),"So, barrin’ all that foreign lot"
1891,(REGULAR OF THE LINE),"Which only joined for spite,"
1892,(REGULAR OF THE LINE),"Myself, I’d just as soon as not"
1893,(REGULAR OF THE LINE),Respect the man I fight.
1894,(REGULAR OF THE LINE),"Ah there, Piet!--’is trousies to ’is knees,"
1895,(REGULAR OF THE LINE),’Is coat-tails lyin’ level in the bullet-sprinkled breeze;
1896,(REGULAR OF THE LINE),"’E does not lose ’is rifle an’ ’e does not lose ’is seat,"
1897,(REGULAR OF THE LINE),I’ve known a lot o’ people ride a dam’ sight worse than Piet!
1898,(REGULAR OF THE LINE),
1899,(REGULAR OF THE LINE),I’ve ’eard ’im cryin’ from the ground
1900,(REGULAR OF THE LINE),"Like Abel’s blood of old,"
1901,(REGULAR OF THE LINE),"An’ skirmished out to look, an’ found"
1902,(REGULAR OF THE LINE),The beggar nearly cold;
1903,(REGULAR OF THE LINE),I’ve waited on till ’e was dead
1904,(REGULAR OF THE LINE),"(Which couldn’t ’elp ’im much),"
1905,(REGULAR OF THE LINE),But many grateful things ’e’s said
1906,(REGULAR OF THE LINE),To me for doin’ such.
1907,(REGULAR OF THE LINE),"Ah there, Piet! whose time ’as come to die,"
1908,(REGULAR OF THE LINE),"’Is carcase past rebellion, but ’is eyes inquirin’ why."
1909,(REGULAR OF THE LINE),"Though dressed in stolen uniform with badge o’ rank complete,"
1910,(REGULAR OF THE LINE),I’ve known a lot o’ fellers go a dam’ sight worse than Piet.
1911,(REGULAR OF THE LINE),
1912,(REGULAR OF THE LINE),An’ when there wasn’t aught to do
1913,(REGULAR OF THE LINE),"But camp and cattle-guards,"
1914,(REGULAR OF THE LINE),I’ve fought with ’im the ’ole day through
1915,(REGULAR OF THE LINE),At fifteen ’undred yards;
1916,(REGULAR OF THE LINE),"Long afternoons o’ lyin’ still,"
1917,(REGULAR OF THE LINE),An’ ’earin’ as you lay
1918,(REGULAR OF THE LINE),The bullets swish from ’ill to ’ill
1919,(REGULAR OF THE LINE),Like scythes among the ’ay.
1920,(REGULAR OF THE LINE),"Ah there, Piet!--be’ind ’is stony kop,"
1921,(REGULAR OF THE LINE),"With ’is Boer bread an’ biltong, an’ ’is flask of awful Dop;"
1922,(REGULAR OF THE LINE),"’Is Mauser for amusement an’ ’is pony for retreat,"
1923,(REGULAR OF THE LINE),I’ve known a lot o’ fellers shoot a dam’ sight worse than Piet.
1924,(REGULAR OF THE LINE),
1925,(REGULAR OF THE LINE),He’s shoved ’is rifle ’neath my nose
1926,(REGULAR OF THE LINE),"Before I’d time to think,"
1927,(REGULAR OF THE LINE),An’ borrowed all my Sunday clo’es
1928,(REGULAR OF THE LINE),An’ sent me ’ome in pink;
1929,(REGULAR OF THE LINE),"An’ I ’ave crept (Lord, ’ow I’ve crept!)"
1930,(REGULAR OF THE LINE),"On ’ands an’ knees I’ve gone,"
1931,(REGULAR OF THE LINE),And spoored and floored and caught and kept
1932,(REGULAR OF THE LINE),An’ sent him to Ceylon!
1933,(REGULAR OF THE LINE),"Ah there, Piet!--you’ve sold me many a pup,"
1934,(REGULAR OF THE LINE),When week on week alternate it was you an’ me ‘’ands up!’
1935,(REGULAR OF THE LINE),"But though I never made _you_ walk man-naked in the ’eat,"
1936,(REGULAR OF THE LINE),I’ve known a lot of fellows stalk a dam’ sight worse than Piet.
1937,(REGULAR OF THE LINE),
1938,(REGULAR OF THE LINE),"From Plewman’s to Marabastad,"
1939,(REGULAR OF THE LINE),"From Ookiep to De Aar,"
1940,(REGULAR OF THE LINE),"Me an’ my trusty friend ’ave ’ad,"
1941,(REGULAR OF THE LINE),"As you might say, a war;"
1942,(REGULAR OF THE LINE),But seein’ what both parties done
1943,(REGULAR OF THE LINE),"Before ’e owned defeat,"
1944,(REGULAR OF THE LINE),"I ain’t more proud of ’avin’ won,"
1945,(REGULAR OF THE LINE),Than I am pleased with Piet.
1946,(REGULAR OF THE LINE),"Ah there, Piet!--picked up be’ind the drive!"
1947,(REGULAR OF THE LINE),"The wonder wasn’t ’ow ’e fought, but ’ow ’e kep’ alive,"
1948,(REGULAR OF THE LINE),"With nothin’ in ’is belly, on ’is back, or to ’is feet--"
1949,(REGULAR OF THE LINE),I’ve known a lot o’ men behave a dam’ sight worse than Piet.
1950,(REGULAR OF THE LINE),
1951,(REGULAR OF THE LINE),No more I’ll ’ear ’is rifle crack
1952,(REGULAR OF THE LINE),Along the block’ouse fence--
1953,(REGULAR OF THE LINE),"The beggar’s on the peaceful tack,"
1954,(REGULAR OF THE LINE),Regardless of expense.
1955,(REGULAR OF THE LINE),"For countin’ what ’e eats an’ draws,"
1956,(REGULAR OF THE LINE),"An’ gifts an’ loans as well,"
1957,(REGULAR OF THE LINE),"’E’s gettin’ ’alf the Earth, because"
1958,(REGULAR OF THE LINE),’E didn’t give us ’Ell!
1959,(REGULAR OF THE LINE),"Ah there, Piet! with your brand-new English plough,"
1960,(REGULAR OF THE LINE),"Your gratis tents an’ cattle, an’ your most ungrateful frow."
1961,(REGULAR OF THE LINE),You’ve made the British taxpayer rebuild your country-seat--
1962,(REGULAR OF THE LINE),I’ve known some pet battalions charge a dam’ sight less than Piet.
1963,(REGULAR OF THE LINE),
1964,(REGULAR OF THE LINE),
1965,(REGULAR OF THE LINE),
1966,(REGULAR OF THE LINE),
1967,(REGULAR OF THE LINE),‘WILFUL-MISSING’  [Page 110]
1968,(REGULAR OF THE LINE),
1969,(REGULAR OF THE LINE),
1970,(REGULAR OF THE LINE),"There is a world outside the one you know,"
1971,(REGULAR OF THE LINE),To which for curiousness ’Ell can’t compare--
1972,(REGULAR OF THE LINE),"It is the place where ‘wilful-missings’ go,"
1973,(REGULAR OF THE LINE),"As we can testify, for we are there."
1974,(REGULAR OF THE LINE),
1975,(REGULAR OF THE LINE),"You may ’ave read a bullet laid us low,"
1976,(REGULAR OF THE LINE),That we was gathered in ‘with reverent care’
1977,(REGULAR OF THE LINE),"And buried proper. But it was not so,"
1978,(REGULAR OF THE LINE),"As we can testify, for we are there."
1979,(REGULAR OF THE LINE),
1980,(REGULAR OF THE LINE),They can’t be certain--faces alter so
1981,(REGULAR OF THE LINE),After the old aasvogel’s ’ad ’is share;
1982,(REGULAR OF THE LINE),The uniform’s the mark by which they go--
1983,(REGULAR OF THE LINE),And--ain’t it odd?--the one we best can spare.
1984,(REGULAR OF THE LINE),
1985,(REGULAR OF THE LINE),We might ’ave seen our chance to cut the show--
1986,(REGULAR OF THE LINE),"Name, number, record, an’ begin elsewhere--"
1987,(REGULAR OF THE LINE),Leavin’ some not too late-lamented foe
1988,(REGULAR OF THE LINE),One funeral--private--British--for ’is share.
1989,(REGULAR OF THE LINE),
1990,(REGULAR OF THE LINE),We may ’ave took it yonder in the Low
1991,(REGULAR OF THE LINE),Bush-veldt that sends men stragglin’ unaware
1992,(REGULAR OF THE LINE),"Among the Kaffirs, till their columns go,"
1993,(REGULAR OF THE LINE),An’ they are left past call or count or care.
1994,(REGULAR OF THE LINE),
1995,(REGULAR OF THE LINE),"We might ’ave been your lovers long ago,"
1996,(REGULAR OF THE LINE),’Usbands or children--comfort or despair.
1997,(REGULAR OF THE LINE),"Our death (an’ burial) settles all we owe,"
1998,(REGULAR OF THE LINE),An’ why we done it is our own affair.
1999,(REGULAR OF THE LINE),
2000,(REGULAR OF THE LINE),"Marry again, and we will not say no,"
2001,(REGULAR OF THE LINE),Nor come to bastardise the kids you bear:
2002,(REGULAR OF THE LINE),Wait on in ’ope--you’ve all your life below
2003,(REGULAR OF THE LINE),Before you’ll ever ’ear us on the stair.
2004,(REGULAR OF THE LINE),
2005,(REGULAR OF THE LINE),"There is no need to give our reasons, though"
2006,(REGULAR OF THE LINE),Gawd knows we all ’ad reasons which were fair;
2007,(REGULAR OF THE LINE),"But other people might not judge ’em so,"
2008,(REGULAR OF THE LINE),And now it doesn’t matter what they were.
2009,(REGULAR OF THE LINE),
2010,(REGULAR OF THE LINE),What man can size or weigh another’s woe?
2011,(REGULAR OF THE LINE),There are some things too bitter ’ard to bear.
2012,(REGULAR OF THE LINE),Suffice it we ’ave finished--Domino!
2013,(REGULAR OF THE LINE),"As we can testify, for we are there,"
2014,(REGULAR OF THE LINE),In the side-world where ‘wilful-missings’ go.
2015,(REGULAR OF THE LINE),
2016,(REGULAR OF THE LINE),
2017,(REGULAR OF THE LINE),
2018,(REGULAR OF THE LINE),
2019,(REGULAR OF THE LINE),UBIQUE  [Page 113]
2020,(REGULAR OF THE LINE),
2021,(REGULAR OF THE LINE),
2022,(REGULAR OF THE LINE),"There is a word you often see, pronounce it as you may--"
2023,(REGULAR OF THE LINE),"‘You bike,’ ‘you bykwe,’ ‘ubbikwe’--alludin’ to R.A."
2024,(REGULAR OF THE LINE),"It serves ’Orse, Field, an’ Garrison as motto for a crest,"
2025,(REGULAR OF THE LINE),An’ when you’ve found out all it means I’ll tell you ’alf the rest.
2026,(REGULAR OF THE LINE),
2027,(REGULAR OF THE LINE),Ubique means the long-range Krupp be’ind the low-range ’ill--
2028,(REGULAR OF THE LINE),Ubique means you’ll pick it up an’ while you do stand still.
2029,(REGULAR OF THE LINE),Ubique means you’ve caught the flash an’ timed it by the sound.
2030,(REGULAR OF THE LINE),Ubique means five gunners’ ’ash before you’ve loosed a round.
2031,(REGULAR OF THE LINE),
2032,(REGULAR OF THE LINE),"Ubique means Blue Fuse, an’ make the ’ole to sink the trail."
2033,(REGULAR OF THE LINE),Ubique means stand up an’ take the Mauser’s ’alf-mile ’ail.
2034,(REGULAR OF THE LINE),Ubique means the crazy team not God nor man can ’old.
2035,(REGULAR OF THE LINE),Ubique means that ’orse’s scream which turns your innards cold!
2036,(REGULAR OF THE LINE),
2037,(REGULAR OF THE LINE),"Ubique means ‘Bank, ’Olborn, Bank--a penny all the way’--"
2038,(REGULAR OF THE LINE),"The soothin’, jingle-bump-an’-clank from day to peaceful day."
2039,(REGULAR OF THE LINE),"Ubique means ‘They’ve caught De Wet, an’ now we shan’t be long.’"
2040,(REGULAR OF THE LINE),"Ubique means ‘I much regret, the beggar’s goin’ strong!’"
2041,(REGULAR OF THE LINE),
2042,(REGULAR OF THE LINE),"Ubique means the tearin’ drift where, breech-blocks jammed with mud,"
2043,(REGULAR OF THE LINE),The khaki muzzles duck an’ lift across the khaki flood.
2044,(REGULAR OF THE LINE),Ubique means the dancing plain that changes rocks to Boers.
2045,(REGULAR OF THE LINE),Ubique means mirage again an’ shellin’ all outdoors.
2046,(REGULAR OF THE LINE),
2047,(REGULAR OF THE LINE),Ubique means ‘Entrain at once for Grootdefeatfontein’!
2048,(REGULAR OF THE LINE),Ubique means ‘Off-load your guns’--at midnight in the rain!
2049,(REGULAR OF THE LINE),Ubique means ‘More mounted men. Return all guns to store.’
2050,(REGULAR OF THE LINE),Ubique means the R.A.M.R. Infantillery Corps!
2051,(REGULAR OF THE LINE),
2052,(REGULAR OF THE LINE),"Ubique means that warnin’ grunt the perished linesman knows,"
2053,(REGULAR OF THE LINE),When o’er ’is strung an’ sufferin’ front the shrapnel sprays ’is
2054,(REGULAR OF THE LINE),foes;
2055,(REGULAR OF THE LINE),An’ as their firin’ dies away the ’usky whisper runs
2056,(REGULAR OF THE LINE),"From lips that ’aven’t drunk all day: ‘The Guns! Thank Gawd, the"
2057,(REGULAR OF THE LINE),Guns!’
2058,(REGULAR OF THE LINE),
2059,(REGULAR OF THE LINE),"Extreme, depressed, point-blank or short, end-first or any’ow,"
2060,(REGULAR OF THE LINE),From Colesberg Kop to Quagga’s Poort--from Ninety-Nine till now--
2061,(REGULAR OF THE LINE),"By what I’ve ’eard the others tell an’ I in spots ’ave seen,"
2062,(REGULAR OF THE LINE),There’s nothin’ this side ’Eaven or ’Ell Ubique doesn’t mean!
2063,(REGULAR OF THE LINE),
2064,(REGULAR OF THE LINE),
2065,(REGULAR OF THE LINE),
2066,(REGULAR OF THE LINE),
2067,(REGULAR OF THE LINE),THE RETURN  [Page 117]
2068,(REGULAR OF THE LINE),
2069,(ALL ARMS),(ALL ARMS)
2070,(ALL ARMS),
2071,(ALL ARMS),
2072,(ALL ARMS),"Peace is declared, an’ I return"
2073,(ALL ARMS),"To ’Ackneystadt, but not the same;"
2074,(ALL ARMS),Things ’ave transpired which made me learn
2075,(ALL ARMS),The size and meanin’ of the game.
2076,(ALL ARMS),"I did no more than others did,"
2077,(ALL ARMS),I don’t know where the change began;
2078,(ALL ARMS),"I started as a average kid,"
2079,(ALL ARMS),I finished as a thinkin’ man.
2080,(ALL ARMS),
2081,(ALL ARMS),"_If England was what England seems,"
2082,(ALL ARMS),"An’ not the England of our dreams,"
2083,(ALL ARMS),"But only putty, brass, an’ paint,"
2084,(ALL ARMS),’Ow quick we’d drop ’er!_ But she ain’t!
2085,(ALL ARMS),
2086,(ALL ARMS),Before my gappin’ mouth could speak
2087,(ALL ARMS),I ’eard it in my comrade’s tone;
2088,(ALL ARMS),I saw it on my neighbour’s cheek
2089,(ALL ARMS),Before I felt it flush my own.
2090,(ALL ARMS),"An’ last it come to me--not pride,"
2091,(ALL ARMS),"Nor yet conceit, but on the ’ole"
2092,(ALL ARMS),"(If such a term may be applied),"
2093,(ALL ARMS),The makin’s of a bloomin’ soul.
2094,(ALL ARMS),
2095,(ALL ARMS),"Rivers at night that cluck an’ jeer,"
2096,(ALL ARMS),"Plains which the moonshine turns to sea,"
2097,(ALL ARMS),"Mountains that never let you near,"
2098,(ALL ARMS),An’ stars to all eternity;
2099,(ALL ARMS),An’ the quick-breathin’ dark that fills
2100,(ALL ARMS),"The ’ollows of the wilderness,"
2101,(ALL ARMS),When the wind worries through the ’ills--
2102,(ALL ARMS),These may ’ave taught me more or less.
2103,(ALL ARMS),
2104,(ALL ARMS),"Towns without people, ten times took,"
2105,(ALL ARMS),An’ ten times left an’ burned at last;
2106,(ALL ARMS),An’ starvin’ dogs that come to look
2107,(ALL ARMS),For owners when a column passed;
2108,(ALL ARMS),"An’ quiet, ’omesick talks between"
2109,(ALL ARMS),"Men, met by night, you never knew"
2110,(ALL ARMS),Until--’is face--by shellfire seen--
2111,(ALL ARMS),Once--an’ struck off. They taught me too.
2112,(ALL ARMS),
2113,(ALL ARMS),The day’s lay-out--the mornin’ sun
2114,(ALL ARMS),Beneath your ’at-brim as you sight;
2115,(ALL ARMS),"The dinner-’ush from noon till one,"
2116,(ALL ARMS),An’ the full roar that lasts till night;
2117,(ALL ARMS),An’ the pore dead that look so old
2118,(ALL ARMS),"An’ was so young an hour ago,"
2119,(ALL ARMS),An’ legs tied down before they’re cold--
2120,(ALL ARMS),These are the things which make you know.
2121,(ALL ARMS),
2122,(ALL ARMS),Also Time runnin’ into years--
2123,(ALL ARMS),A thousand Places left be’ind--
2124,(ALL ARMS),An’ Men from both two ’emispheres
2125,(ALL ARMS),Discussin’ things of every kind;
2126,(ALL ARMS),"So much more near than I ’ad known,"
2127,(ALL ARMS),So much more great than I ’ad guessed--
2128,(ALL ARMS),"An’ me, like all the rest, alone--"
2129,(ALL ARMS),But reachin’ out to all the rest!
2130,(ALL ARMS),
2131,(ALL ARMS),"So ’ath it come to me--not pride,"
2132,(ALL ARMS),"Nor yet conceit, but on the ’ole"
2133,(ALL ARMS),"(If such a term may be applied),"
2134,(ALL ARMS),The makin’s of a bloomin’ soul.
2135,(ALL ARMS),"But now, discharged, I fall away"
2136,(ALL ARMS),To do with little things again....
2137,(ALL ARMS),"Gawd, ’oo knows all I cannot say,"
2138,(ALL ARMS),Look after me in Thamesfontein!
2139,(ALL ARMS),
2140,(ALL ARMS),"_If England was what England seems,"
2141,(ALL ARMS),"An’ not the England of our dreams,"
2142,(ALL ARMS),"But only putty, brass, an’ paint,"
2143,(ALL ARMS),’Ow quick we’d chuck ’er!_ But she ain’t!
2144,(ALL ARMS),
2145,(ALL ARMS),
2146,(ALL ARMS),
