,Poem Title,line
1884,THE ELDER BROTHER.,"When reading, ""Please to ring the bell,"""
1885,THE ELDER BROTHER.,"And being civil, beyond measure,"
1886,THE ELDER BROTHER.,"""Ring it!""--says Toby--""very well;"
1887,THE ELDER BROTHER.,"I'll ring it with a deal of pleasure."""
1888,THE ELDER BROTHER.,
1889,THE ELDER BROTHER.,"Toby, the kindest soul in all the town,"
1890,THE ELDER BROTHER.,Gave it a jerk that almost jerk'd it down.
1891,THE ELDER BROTHER.,
1892,THE ELDER BROTHER.,He waited full two minutes; no one came;
1893,THE ELDER BROTHER.,"He waited full two minutes more; and then,--"
1894,THE ELDER BROTHER.,"Says Toby, ""if he's deaf, I'm not to blame;"
1895,THE ELDER BROTHER.,"I'll pull it for the gentleman again."""
1896,THE ELDER BROTHER.,
1897,THE ELDER BROTHER.,"But the first peal woke Isaac in a fright,"
1898,THE ELDER BROTHER.,"Who, quick as lightning, popping up his head,"
1899,THE ELDER BROTHER.,"Sat on his head's _Antipodes_, in bed,--"
1900,THE ELDER BROTHER.,"Pale as a parsnip,--bolt upright."
1901,THE ELDER BROTHER.,
1902,THE ELDER BROTHER.,"At length he, wisely, to himself did say,--"
1903,THE ELDER BROTHER.,"Calming his fears,--"
1904,THE ELDER BROTHER.,"""Tush!--'tis some fool has rung, and run away;""--"
1905,THE ELDER BROTHER.,When peal the second rattle'd in his ears!
1906,THE ELDER BROTHER.,
1907,THE ELDER BROTHER.,Shove jump'd into the middle of the floor;
1908,THE ELDER BROTHER.,"And, trembling at each breath of air that stirr'd,"
1909,THE ELDER BROTHER.,"He grope'd down stairs, and open'd the street door,"
1910,THE ELDER BROTHER.,While Toby was performing peal the third.
1911,THE ELDER BROTHER.,
1912,THE ELDER BROTHER.,"Isaac eye'd Toby, fearfully askant,--"
1913,THE ELDER BROTHER.,"And saw he was a strapper,--stout, and tall;"
1914,THE ELDER BROTHER.,"Then, put this question;--""Pray, Sir, what d'ye want?"""
1915,THE ELDER BROTHER.,"Says Toby,--""I want nothing, Sir, at all."""
1916,THE ELDER BROTHER.,
1917,THE ELDER BROTHER.,"""Want nothing!--Sir, you've pull'd my bell, I vow,"
1918,THE ELDER BROTHER.,"As if you'd jerk it off the wire!"""
1919,THE ELDER BROTHER.,"Quoth Toby,--gravely making him a bow,--"
1920,THE ELDER BROTHER.,"""I pull'd it, Sir, at your desire."""
1921,THE ELDER BROTHER.,
1922,THE ELDER BROTHER.,"""At mine!""--""Yes, yours--I hope I've done it well;"
1923,THE ELDER BROTHER.,"High time for bed, Sir; I was hast'ning to it;"
1924,THE ELDER BROTHER.,"But if you write up _Please to ring the bell_,"
1925,THE ELDER BROTHER.,"Common politeness makes me stop, and do it."""
1926,THE ELDER BROTHER.,
1927,THE ELDER BROTHER.,"Isaac, now, waxing wroth apace,"
1928,THE ELDER BROTHER.,"Slamm'd the street door in Toby's face,"
1929,THE ELDER BROTHER.,With all his might;
1930,THE ELDER BROTHER.,"And Toby, as he shut it, swore"
1931,THE ELDER BROTHER.,He was a dirty son of--something more
1932,THE ELDER BROTHER.,Than delicacy suffers me to write:
1933,THE ELDER BROTHER.,"And, lifting up the knocker, gave a knock,"
1934,THE ELDER BROTHER.,"So long, and loud, it might have raise'd the dead;"
1935,THE ELDER BROTHER.,"Twizzle declares his house sustain'd a shock,"
1936,THE ELDER BROTHER.,Enough to shake his lodgers out of bed.
1937,THE ELDER BROTHER.,
1938,THE ELDER BROTHER.,"Toby, his rage thus vented in the rap,"
1939,THE ELDER BROTHER.,"Went serpentining home, to take his nap."
1940,THE ELDER BROTHER.,
1941,THE ELDER BROTHER.,"'Tis, now, high time to let you know"
1942,THE ELDER BROTHER.,That the obstetrick Doctor Crow
1943,THE ELDER BROTHER.,"Awoke in the beginning of this matter,"
1944,THE ELDER BROTHER.,By Toby's _tintinnabulary_ clatter:
1945,THE ELDER BROTHER.,
1946,THE ELDER BROTHER.,"And, knowing that the bell belong'd to Shove,"
1947,THE ELDER BROTHER.,"He listen'd in his bed, but did not move;"
1948,THE ELDER BROTHER.,
1949,THE ELDER BROTHER.,He only did apostrophize;--
1950,THE ELDER BROTHER.,Sending to hell
1951,THE ELDER BROTHER.,"Shove, and his bell,"
1952,THE ELDER BROTHER.,That wouldn't let him close his eyes.
1953,THE ELDER BROTHER.,
1954,THE ELDER BROTHER.,"But when he heard a thundering _knock_,--says he,"
1955,THE ELDER BROTHER.,"""That's, certainly, a messenger for _me_;--"
1956,THE ELDER BROTHER.,"Somebody ill, in the Brick House, no doubt;""--"
1957,THE ELDER BROTHER.,"Then mutter'd, hurrying on his dressing-gown,"
1958,THE ELDER BROTHER.,"""I wish my Ladies, out of town,"
1959,THE ELDER BROTHER.,"Chose more convenient times for crying out!"""
1960,THE ELDER BROTHER.,
1961,THE ELDER BROTHER.,"Crow, in the dark, now, reached the stair-case head;"
1962,THE ELDER BROTHER.,"Shove, in the dark, was coming up to bed."
1963,THE ELDER BROTHER.,
1964,THE ELDER BROTHER.,"A combination of ideas flocking,"
1965,THE ELDER BROTHER.,"Upon the pericranium of Crow,--"
1966,THE ELDER BROTHER.,"Occasion'd by the hasty knocking,"
1967,THE ELDER BROTHER.,"Succeeded by a foot he heard below,--"
1968,THE ELDER BROTHER.,
1969,THE ELDER BROTHER.,"He did, as many folks are apt to do,"
1970,THE ELDER BROTHER.,"Who argue in the dark, and in confusion;--"
1971,THE ELDER BROTHER.,"That is, from the Hypothesis, he drew"
1972,THE ELDER BROTHER.,A false conclusion:
1973,THE ELDER BROTHER.,
1974,THE ELDER BROTHER.,"Concluding Shove to be the person sent,"
1975,THE ELDER BROTHER.,"With an express, from the brick tenement;"
1976,THE ELDER BROTHER.,"Whom Barber Twizzle, torturer of hairs,"
1977,THE ELDER BROTHER.,"Had, civilly, let in, and sent up stairs."
1978,THE ELDER BROTHER.,
1979,THE ELDER BROTHER.,"As Shove came up, tho' he had, long time, kept"
1980,THE ELDER BROTHER.,"His character, for patience, very laudably,"
1981,THE ELDER BROTHER.,"He couldn't help, at every step he stepp'd,"
1982,THE ELDER BROTHER.,"Grunting, and grumbling, in his gizzard, audibly."
1983,THE ELDER BROTHER.,
1984,THE ELDER BROTHER.,"For Isaac's mental feelings, you must know,"
1985,THE ELDER BROTHER.,"Not only were considerably hurt,"
1986,THE ELDER BROTHER.,"But his corporeal, also--"
1987,THE ELDER BROTHER.,Having no other clothing than a shirt;--
1988,THE ELDER BROTHER.,"A dress, beyond all doubt, most light and airy,"
1989,THE ELDER BROTHER.,"It being, then, a frost in January."
1990,THE ELDER BROTHER.,
1991,THE ELDER BROTHER.,"When Shove was deep down stairs, the Doctor heard,"
1992,THE ELDER BROTHER.,"(Being much nearer the stair top,)"
1993,THE ELDER BROTHER.,"Just here and there, a random word,"
1994,THE ELDER BROTHER.,Of the Soliloquies that Shove let drop;--
1995,THE ELDER BROTHER.,
1996,THE ELDER BROTHER.,"But, shortly, by progression, brought"
1997,THE ELDER BROTHER.,"To contact nearer,"
1998,THE ELDER BROTHER.,"The Doctor, consequently, heard him clearer,--"
1999,THE ELDER BROTHER.,And then the fag-end of this sentence caught:
2000,THE ELDER BROTHER.,
2001,THE ELDER BROTHER.,"Which Shove repeated warmly, tho' he shiver'd:--"
2002,THE ELDER BROTHER.,"""Damn Twizzle's house! and damn the Bell!"
2003,THE ELDER BROTHER.,"And damn the fool who rang it!--Well,"
2004,THE ELDER BROTHER.,"From all such plagues I'll quickly be deliver'd."""
2005,THE ELDER BROTHER.,
2006,THE ELDER BROTHER.,"""What?--quickly be deliver'd!"" echoes Crow;--"
2007,THE ELDER BROTHER.,"""Who is it?--Come, be sharp;--reply, reply;"
2008,THE ELDER BROTHER.,"Who wants to be deliver'd? let me know."""
2009,THE ELDER BROTHER.,"Recovering his surprise, Shove answer'd, ""I."""
2010,THE ELDER BROTHER.,
2011,THE ELDER BROTHER.,"""_You_ be _deliver'd!_"" says the Doctor,--""'Sblood!"""
2012,THE ELDER BROTHER.,"Hearing a man's gruff voice--""You lout! you lob!"
2013,THE ELDER BROTHER.,"You be deliver'd!--Come, that's very good!"""
2014,THE ELDER BROTHER.,"Says Shove, ""I will, so help me Bob!"""
2015,THE ELDER BROTHER.,
2016,THE ELDER BROTHER.,"""Fellow,"" cried Crow, ""you're drunk with filthy beer!"
2017,THE ELDER BROTHER.,"A drunkard, fellow, is a brute's next neighbour;--"
2018,THE ELDER BROTHER.,"But Miss Cloghorty's time was very near,"
2019,THE ELDER BROTHER.,"And, I suppose, Lucretia's now in labour."""
2020,THE ELDER BROTHER.,
2021,THE ELDER BROTHER.,"""Zounds!"" bellows Shove, with rage and wonder wild,"
2022,THE ELDER BROTHER.,"""Why then, my _maiden_ Aunt is _big with child_!"""
2023,THE ELDER BROTHER.,
2024,THE ELDER BROTHER.,"Here was, at once, a sad discovery made!"
2025,THE ELDER BROTHER.,"Lucretia's frolick, now, was past a joke;--"
2026,THE ELDER BROTHER.,"Shove tremble'd for his Fortune, Crow, his Trade,"
2027,THE ELDER BROTHER.,"Both, both saw ruin,--by one fatal stroke;"
2028,THE ELDER BROTHER.,
2029,THE ELDER BROTHER.,"But, with his Aunt, when Isaac did discuss,"
2030,THE ELDER BROTHER.,"She hush'd the matter up, by speaking thus:"
2031,THE ELDER BROTHER.,
2032,THE ELDER BROTHER.,"""Sweet Isaac!"" said Lucretia, ""spare my Fame!--"
2033,THE ELDER BROTHER.,"Tho', for my babe, I feel as should a mother,"
2034,THE ELDER BROTHER.,Your Fortune will continue much the same;
2035,THE ELDER BROTHER.,"For,--keep the Secret,--you're his _Elder Brother_."""
2036,THE ELDER BROTHER.,
2037,THE ELDER BROTHER.,[Illustration]
2038,THE ELDER BROTHER.,
2039,THE ELDER BROTHER.,
2040,THE ELDER BROTHER.,
2041,THE ELDER BROTHER.,
2042,FOOTNOTES,FOOTNOTES
2043,FOOTNOTES,
2044,FOOTNOTES,
2045,FOOTNOTES,[1] _N.B._ Half our modern Legends are either borrow'd or translated
2046,FOOTNOTES,from the German.
2047,FOOTNOTES,
2048,FOOTNOTES,[2] This is the conclusion of all that was originally printed under the
2049,FOOTNOTES,"title of ""_My Night-gown and Slippers_."""
2050,FOOTNOTES,
2051,FOOTNOTES,"[3] Roses were not emblems of faction, cries the Critick, till the reign"
2052,FOOTNOTES,"of Henry the Sixth.--Pooh!--This is a figure, not an anachronism."
2053,FOOTNOTES,"Suppose, Mr. Critick, you and all your descendants should be hang'd,"
2054,FOOTNOTES,"although your father died in his bed:--Why then posterity, when"
2055,FOOTNOTES,"talking of your father, may allude to the _family gallows_, which"
2056,FOOTNOTES,his issue shall have render'd notoriously _symbolical of his House_.
2057,FOOTNOTES,
2058,FOOTNOTES,"[4]  --""_Quis talia fando"
2059,FOOTNOTES,"Temperet à lachrymis?_"""
2060,FOOTNOTES,
2061,FOOTNOTES,"says Æneas, by way of proem; yet, for a Hero, tolerably ""use'd to"
2062,FOOTNOTES,"the melting mood,"" he talks, on this occasion, much more than he"
2063,FOOTNOTES,"cries; and, though he begins with a wooden Horse, and gives a"
2064,FOOTNOTES,"general account of the burning of Troy, still the ""_quorum pars"
2065,FOOTNOTES,"magna fui_"" is, evidently, the great inducement to his"
2066,FOOTNOTES,"chattering:--accordingly, he keeps up Queen Dido to a scandalous"
2067,FOOTNOTES,"late hour, after supper, for the good folks of Carthage, to tell her"
2068,FOOTNOTES,"an egotistical story, that occupies two whole books of the"
2069,FOOTNOTES,"Æneid.--Oh, these Heroes!--I once knew a worthy General--but I wont"
2070,FOOTNOTES,tell that story.
2071,FOOTNOTES,
2072,FOOTNOTES,[5] Far be it from me to offer a pedantick affront to the Gentlemen who
2073,FOOTNOTES,"peruse me, by explaining the word _Incubus_; which Pliny and others,"
2074,FOOTNOTES,"more learnedly, call _Ephialtes_.--I, modestly, state it to mean the"
2075,FOOTNOTES,"_Night-Mare_, for the information of the Ladies. The chief symptom"
2076,FOOTNOTES,"by which this affliction is vulgarly known, is a heavy pressure upon"
2077,FOOTNOTES,"the stomach, when lying in a supine posture in bed. It would terrify"
2078,FOOTNOTES,"some of my fair readers, who never experience'd this characteristick"
2079,FOOTNOTES,"of the _Incubus_, were I to dwell on its effects; and it would"
2080,FOOTNOTES,"irritate others, who are in the habit of labouring under its"
2081,FOOTNOTES,sensations.
2082,FOOTNOTES,
2083,FOOTNOTES,"[6] An old Gentlewoman, a great admirer of the BLACK LETTER, (as many"
2084,FOOTNOTES,_old Gentlewomen_ are) presented the Author of these Tales with the
2085,FOOTNOTES,_Original MS._ of this Sonnet; advising the publication of a
2086,FOOTNOTES,"_facsimile_ of the Knight's hand-writing. It is painful, after this,"
2087,FOOTNOTES,"to advance, that the Sonnet, so far from being genuine, is _one_ of"
2088,FOOTNOTES,"the clumsiest literary forgeries, that the present times have"
2089,FOOTNOTES,"witnessed. It appears, in this authentick Story, that Sir Thomas"
2090,FOOTNOTES,Erpingham was married in the reign of Henry the Fifth; and it is
2091,FOOTNOTES,"evidently intended, that _Moderns_ should believe he writ these"
2092,FOOTNOTES,love-verses almost immediately after his marriage; not only from the
2093,FOOTNOTES,"ardour with which he celebrates the beauty of his wife, but from the"
2094,FOOTNOTES,circumstance of a man writing any love-verses upon his wife at
2095,FOOTNOTES,all;--but the style and language of the lines are most glaringly
2096,FOOTNOTES,"inconsistent with their pretended date. The fact is, we have here"
2097,FOOTNOTES,"foisted upon us a close _imitation of_ COWLEY, (_vide the_ MISTRESS)"
2098,FOOTNOTES,"who was not _born_ till the year 1618,--two centuries after the era"
2099,FOOTNOTES,"in question. Chaucer died, A. D. 1400; and Henry the Fifth (who was"
2100,FOOTNOTES,"king only 9 years, 5 months, and 11 days) began his reign scarcely"
2101,FOOTNOTES,"13 years after the death of that Poet. Sir Thomas, then, must, at"
2102,FOOTNOTES,"least, have written in the obsolete phraseology of Chaucer,--and,"
2103,FOOTNOTES,"probably, would have imitated him,--as did Lidgate, Occleve, and"
2104,FOOTNOTES,"others;--nay, Harding, Skelton, &c. who were fifty or sixty years"
2105,FOOTNOTES,"subsequent to Chaucer, were not so modern in their language as their"
2106,FOOTNOTES,"celebrated predecessor. Having, _in few words_, prove'd (it is"
2107,FOOTNOTES,"presume'd) this Sonnet to be spurious, an apology may be thought"
2108,FOOTNOTES,necessary for not saying _a great deal more_;--but this Herculean
2109,FOOTNOTES,"task is left, in deference, to the disputants on _Vortigern_; who"
2110,FOOTNOTES,"will, doubtless, engage in it, as a matter of great importance, and,"
2111,FOOTNOTES,"once more, lay the world under _very heavy_ obligations, with"
2112,FOOTNOTES,"various _Pamphlets in folio_, upon the subject:--and, surely, too"
2113,FOOTNOTES,many acknowledgments cannot be given to men who are so indefatigably
2114,FOOTNOTES,"generous in their researches, that half the result of them, when"
2115,FOOTNOTES,"publish'd, causes even the sympathetick reader to labour as much as"
2116,FOOTNOTES,the Writer!
2117,FOOTNOTES,
2118,FOOTNOTES,How ungratefully did Pope say!
2119,FOOTNOTES,
2120,FOOTNOTES,"""There, dim in clouds, the poring Scholiasts mark,"
2121,FOOTNOTES,"Wits, who, like owls, see only in the dark;"
2122,FOOTNOTES,A lumber-house of books in every head;
2123,FOOTNOTES,"For ever reading, never to be read!""--_Dunciad_."
2124,FOOTNOTES,
2125,FOOTNOTES,"[7] If the Knight knew the aptness, in its full extent, of his oath,"
2126,FOOTNOTES,"upon this occasion, we must give him more credit for his reading"
2127,FOOTNOTES,than we are willing to allow to military men of the age in which he
2128,FOOTNOTES,"flourish'd;--for, observe: he vows to _cudgel_ a man lurking to"
2129,FOOTNOTES,"_rob_ his Lady of her virtue, in a _bower_;--how appropriately,"
2130,FOOTNOTES,"therefore, does he swear by the _God of the Gardens_! who is"
2131,FOOTNOTES,represented with a kind of _cudgel_ (_falx lignea_) in his right
2132,FOOTNOTES,"hand; and is, moreover, furnished with another weapon of formidable"
2133,FOOTNOTES,"dimensions, (Horace calls it _Palus_) for the express purpose of"
2134,FOOTNOTES,annoying _Robbers_.
2135,FOOTNOTES,
2136,FOOTNOTES,"""_Fures dextra coercet,"
2137,FOOTNOTES,"Obscænoque ruber porrectus ab inguine_ PALUS."""
2138,FOOTNOTES,
2139,FOOTNOTES,It must be confess'd that the last mention'd attribute of this Deity
2140,FOOTNOTES,"was stretch'd forth to promote pleasure in some instances, instead"
2141,FOOTNOTES,"of fear;--for it was a sportive custom, in the hilarity of recent"
2142,FOOTNOTES,"marriages, to seat the Bride upon his _Palus_;--but this"
2143,FOOTNOTES,circumstance by no means disproves its efficacy as a dread to
2144,FOOTNOTES,"Robbers; on the contrary, that implement must have been peculiarly"
2145,FOOTNOTES,"terrifick, which could sustain the weight of so many Brides, without"
2146,FOOTNOTES,"detriment to its firmness, or elasticity."
2147,FOOTNOTES,
2148,FOOTNOTES,[8] There is a terrible jumble in Somnus's family. He was the son of
2149,FOOTNOTES,"Nox, by Erebus;--and Erebus, according to different accounts, was"
2150,FOOTNOTES,"not only Nox's husband, but her brother,--and even her son, by"
2151,FOOTNOTES,"Chaos;--and Mors was daughter of Somnus, by that devil of a Goddess"
2152,FOOTNOTES,"Nox, the mother of his father and himself!--The heathen Deities held"
2153,FOOTNOTES,our canonical notions in utter contempt; and must have laugh'd at
2154,FOOTNOTES,"the idea (which, surely, nobody does now,) of forbidding a man to"
2155,FOOTNOTES,marry his Grandmother.
2156,FOOTNOTES,
2157,FOOTNOTES,"[9] _Vide_ Lord Chesterfield's Letters.--This noble Author, by the by,"
2158,FOOTNOTES,has set his dignified face against risibility. It would be well for
2159,FOOTNOTES,"us poor devils, who call ourselves Comic Writers, if our efforts"
2160,FOOTNOTES,were always as successful in raising a _Laugh_ as his Lordship's
2161,FOOTNOTES,censure upon it.
2162,FOOTNOTES,
2163,FOOTNOTES,"[10] I am aware that much has been said, of old, relative to the ""_cura"
2164,FOOTNOTES,"boum_,"" and the ""_optuma torvæ forma bovis_;""--but, for a show of"
2165,FOOTNOTES,"cattle, I would back Smithfield, or most of our English market"
2166,FOOTNOTES,"Towns, against any _forum boarium_ of the Romans."
2167,FOOTNOTES,
2168,FOOTNOTES,"[11] _Tarquinius Superbus_, the last King of Rome;--he was a haughty"
2169,FOOTNOTES,"Monarch, and built the _Cloaca maxima_."
2170,FOOTNOTES,
2171,FOOTNOTES,[12] This is a palpable plagiarism. _Rolla_ thus addresses _Pizarro_:
2172,FOOTNOTES,"""_Behold me_, at thy feet--_Me_,--_Rolla!_--Me, that never yet have"
2173,FOOTNOTES,"bent or _bow'd_--in humble _agony_ I _sue_ to you.""--The theft is"
2174,FOOTNOTES,"more glaring, as the Apostrophe, both here, and in the original,"
2175,FOOTNOTES,"occurs in the midst of a strong incident, and is address'd to an"
2176,FOOTNOTES,"Enemy by a proud spirit, in very moving circumstances."
2177,FOOTNOTES,
2178,FOOTNOTES,"[13] _Vide_ Part 1st, page 61, lines 4-7."
2179,FOOTNOTES,
2180,FOOTNOTES,[14] Shakspeare certainly borrow'd this expression from Sir Thomas.--See
2181,FOOTNOTES,_Macbeth_.
2182,FOOTNOTES,
2183,FOOTNOTES,[15] This seems to be a _new comparative_; for which the Author takes to
2184,FOOTNOTES,himself due credit;--Novelty being scarce in poetical compositions.
2185,FOOTNOTES,
2186,FOOTNOTES,
2187,FOOTNOTES,
2188,FOOTNOTES,
2189,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.","G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN."
2190,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",
2191,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",
2192,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",
2193,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",
2194,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.","Transcriber's Note: The Table of Contents was added, as well as the"
2195,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",titles _My Night-gown and Slippers_ and _The Knight and the Friar_.
2196,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.","The use of quotation marks ("") has been modernized; the spelling"
2197,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",and other idiosyncrasies have not.
2198,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",
2199,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",
2200,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",
2201,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",
2202,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",
2203,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.","End of Project Gutenberg's Broad Grins, by George Colman, the Younger"
2204,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",
2205,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",
2206,"G. NORMAN, PRINTER, MAIDEN LANE, COVENT GARDEN.",
