,Poem Title,line
607,"DEATH IS THE END, THE END!""",
608,"DEATH IS THE END, THE END!""",Helpless I lie.
609,"DEATH IS THE END, THE END!""",And around me the feet of thy watchers tread.
610,"DEATH IS THE END, THE END!""","There is a rumour and a radiance of wings above my head,"
611,"DEATH IS THE END, THE END!""",An intolerable radiance of wings. . . .
612,"DEATH IS THE END, THE END!""",
613,"DEATH IS THE END, THE END!""","All the earth grows fire,"
614,"DEATH IS THE END, THE END!""",White lips of desire
615,"DEATH IS THE END, THE END!""","Brushing cool on the forehead, croon slumbrous things."
616,"DEATH IS THE END, THE END!""","Earth fades; and the air is thrilled with ways,"
617,"DEATH IS THE END, THE END!""","Dewy paths full of comfort.  And radiant bands,"
618,"DEATH IS THE END, THE END!""","The gracious presence of friendly hands,"
619,"DEATH IS THE END, THE END!""","Help the blind one, the glad one, who stumbles and strays,"
620,"DEATH IS THE END, THE END!""","Stretching wavering hands, up, up, through the praise"
621,"DEATH IS THE END, THE END!""","Of a myriad silver trumpets, through cries,"
622,"DEATH IS THE END, THE END!""","To all glory, to all gladness, to the infinite height,"
623,"DEATH IS THE END, THE END!""","To the gracious, the unmoving, the mother eyes,"
624,"DEATH IS THE END, THE END!""","And the laughter, and the lips, of light."
625,"DEATH IS THE END, THE END!""",
626,"DEATH IS THE END, THE END!""",
627,"DEATH IS THE END, THE END!""",
628,"DEATH IS THE END, THE END!""",
629,"DEATH IS THE END, THE END!""",In Examination
630,"DEATH IS THE END, THE END!""",
631,"DEATH IS THE END, THE END!""",
632,"DEATH IS THE END, THE END!""",
633,"DEATH IS THE END, THE END!""",Lo! from quiet skies
634,"DEATH IS THE END, THE END!""",In through the window my Lord the Sun!
635,"DEATH IS THE END, THE END!""",And my eyes
636,"DEATH IS THE END, THE END!""","Were dazzled and drunk with the misty gold,"
637,"DEATH IS THE END, THE END!""",The golden glory that drowned and crowned me
638,"DEATH IS THE END, THE END!""",Eddied and swayed through the room . . .
639,"DEATH IS THE END, THE END!""","Around me,"
640,"DEATH IS THE END, THE END!""","To left and to right,"
641,"DEATH IS THE END, THE END!""","Hunched figures and old,"
642,"DEATH IS THE END, THE END!""","Dull blear-eyed scribbling fools, grew fair,"
643,"DEATH IS THE END, THE END!""",Ringed round and haloed with holy light.
644,"DEATH IS THE END, THE END!""","Flame lit on their hair,"
645,"DEATH IS THE END, THE END!""","And their burning eyes grew young and wise,"
646,"DEATH IS THE END, THE END!""","Each as a God, or King of kings,"
647,"DEATH IS THE END, THE END!""",White-robed and bright
648,"DEATH IS THE END, THE END!""",(Still scribbling all);
649,"DEATH IS THE END, THE END!""",And a full tumultuous murmur of wings
650,"DEATH IS THE END, THE END!""",Grew through the hall;
651,"DEATH IS THE END, THE END!""","And I knew the white undying Fire,"
652,"DEATH IS THE END, THE END!""","And, through open portals,"
653,"DEATH IS THE END, THE END!""","Gyre on gyre,"
654,"DEATH IS THE END, THE END!""","Archangels and angels, adoring, bowing,"
655,"DEATH IS THE END, THE END!""",And a Face unshaded . . .
656,"DEATH IS THE END, THE END!""",Till the light faded;
657,"DEATH IS THE END, THE END!""","And they were but fools again, fools unknowing,"
658,"DEATH IS THE END, THE END!""","Still scribbling, blear-eyed and stolid immortals."
659,"DEATH IS THE END, THE END!""",
660,"DEATH IS THE END, THE END!""",
661,"DEATH IS THE END, THE END!""",
662,"DEATH IS THE END, THE END!""",
663,"DEATH IS THE END, THE END!""",Pine-Trees and the Sky:  Evening
664,"DEATH IS THE END, THE END!""",
665,"DEATH IS THE END, THE END!""",
666,"DEATH IS THE END, THE END!""",
667,"DEATH IS THE END, THE END!""","I'd watched the sorrow of the evening sky,"
668,"DEATH IS THE END, THE END!""","And smelt the sea, and earth, and the warm clover,"
669,"DEATH IS THE END, THE END!""","And heard the waves, and the seagull's mocking cry."
670,"DEATH IS THE END, THE END!""",
671,"DEATH IS THE END, THE END!""","And in them all was only the old cry,"
672,"DEATH IS THE END, THE END!""","That song they always sing -- ""The best is over!"
673,"DEATH IS THE END, THE END!""","You may remember now, and think, and sigh,"
674,"DEATH IS THE END, THE END!""","O silly lover!"""
675,"DEATH IS THE END, THE END!""","And I was tired and sick that all was over,"
676,"DEATH IS THE END, THE END!""","And because I,"
677,"DEATH IS THE END, THE END!""","For all my thinking, never could recover"
678,"DEATH IS THE END, THE END!""",One moment of the good hours that were over.
679,"DEATH IS THE END, THE END!""","And I was sorry and sick, and wished to die."
680,"DEATH IS THE END, THE END!""",
681,"DEATH IS THE END, THE END!""","Then from the sad west turning wearily,"
682,"DEATH IS THE END, THE END!""","I saw the pines against the white north sky,"
683,"DEATH IS THE END, THE END!""","Very beautiful, and still, and bending over"
684,"DEATH IS THE END, THE END!""",Their sharp black heads against a quiet sky.
685,"DEATH IS THE END, THE END!""",And there was peace in them; and I
686,"DEATH IS THE END, THE END!""","Was happy, and forgot to play the lover,"
687,"DEATH IS THE END, THE END!""","And laughed, and did no longer wish to die;"
688,"DEATH IS THE END, THE END!""","Being glad of you, O pine-trees and the sky!"
689,"DEATH IS THE END, THE END!""",
690,"DEATH IS THE END, THE END!""",
691,"DEATH IS THE END, THE END!""",
692,"DEATH IS THE END, THE END!""",
693,"DEATH IS THE END, THE END!""",Wagner
694,"DEATH IS THE END, THE END!""",
695,"DEATH IS THE END, THE END!""",
696,"DEATH IS THE END, THE END!""",
697,"DEATH IS THE END, THE END!""","Creeps in half wanton, half asleep,"
698,"DEATH IS THE END, THE END!""",One with a fat wide hairless face.
699,"DEATH IS THE END, THE END!""",He likes love-music that is cheap;
700,"DEATH IS THE END, THE END!""",Likes women in a crowded place;
701,"DEATH IS THE END, THE END!""",And wants to hear the noise they're making.
702,"DEATH IS THE END, THE END!""",
703,"DEATH IS THE END, THE END!""","His heavy eyelids droop half-over,"
704,"DEATH IS THE END, THE END!""",Great pouches swing beneath his eyes.
705,"DEATH IS THE END, THE END!""","He listens, thinks himself the lover,"
706,"DEATH IS THE END, THE END!""",Heaves from his stomach wheezy sighs;
707,"DEATH IS THE END, THE END!""",He likes to feel his heart's a-breaking.
708,"DEATH IS THE END, THE END!""",
709,"DEATH IS THE END, THE END!""",The music swells.  His gross legs quiver.
710,"DEATH IS THE END, THE END!""",His little lips are bright with slime.
711,"DEATH IS THE END, THE END!""",The music swells.  The women shiver.
712,"DEATH IS THE END, THE END!""","And all the while, in perfect time,"
713,"DEATH IS THE END, THE END!""",His pendulous stomach hangs a-shaking.
714,"DEATH IS THE END, THE END!""",
715,"DEATH IS THE END, THE END!""",
716,"DEATH IS THE END, THE END!""",
717,"DEATH IS THE END, THE END!""",
718,"DEATH IS THE END, THE END!""",The Vision of the Archangels
719,"DEATH IS THE END, THE END!""",
720,"DEATH IS THE END, THE END!""",
721,"DEATH IS THE END, THE END!""",
722,"DEATH IS THE END, THE END!""","Slowly up silent peaks, the white edge of the world,"
723,"DEATH IS THE END, THE END!""","Trod four archangels, clear against the unheeding sky,"
724,"DEATH IS THE END, THE END!""","Bearing, with quiet even steps, and great wings furled,"
725,"DEATH IS THE END, THE END!""","A little dingy coffin; where a child must lie,"
726,"DEATH IS THE END, THE END!""","It was so tiny.  (Yet, you had fancied, God could never"
727,"DEATH IS THE END, THE END!""","Have bidden a child turn from the spring and the sunlight,"
728,"DEATH IS THE END, THE END!""","And shut him in that lonely shell, to drop for ever"
729,"DEATH IS THE END, THE END!""","Into the emptiness and silence, into the night. . . .)"
730,"DEATH IS THE END, THE END!""",
731,"DEATH IS THE END, THE END!""","They then from the sheer summit cast, and watched it fall,"
732,"DEATH IS THE END, THE END!""","Through unknown glooms, that frail black coffin -- and therein"
733,"DEATH IS THE END, THE END!""","God's little pitiful Body lying, worn and thin,"
734,"DEATH IS THE END, THE END!""","And curled up like some crumpled, lonely flower-petal --"
735,"DEATH IS THE END, THE END!""",Till it was no more visible; then turned again
736,"DEATH IS THE END, THE END!""",With sorrowful quiet faces downward to the plain.
737,"DEATH IS THE END, THE END!""",
738,"DEATH IS THE END, THE END!""",
739,"DEATH IS THE END, THE END!""",
740,"DEATH IS THE END, THE END!""",
741,"DEATH IS THE END, THE END!""",Seaside
742,"DEATH IS THE END, THE END!""",
743,"DEATH IS THE END, THE END!""",
744,"DEATH IS THE END, THE END!""",
745,"DEATH IS THE END, THE END!""","Swiftly out from the friendly lilt of the band,"
746,"DEATH IS THE END, THE END!""","The crowd's good laughter, the loved eyes of men,"
747,"DEATH IS THE END, THE END!""",I am drawn nightward; I must turn again
748,"DEATH IS THE END, THE END!""","Where, down beyond the low untrodden strand,"
749,"DEATH IS THE END, THE END!""",There curves and glimmers outward to the unknown
750,"DEATH IS THE END, THE END!""",The old unquiet ocean.  All the shade
751,"DEATH IS THE END, THE END!""",Is rife with magic and movement.  I stray alone
752,"DEATH IS THE END, THE END!""","Here on the edge of silence, half afraid,"
753,"DEATH IS THE END, THE END!""",
754,"DEATH IS THE END, THE END!""",Waiting a sign.  In the deep heart of me
755,"DEATH IS THE END, THE END!""","The sullen waters swell towards the moon,"
756,"DEATH IS THE END, THE END!""",And all my tides set seaward.
757,"DEATH IS THE END, THE END!""",From inland
758,"DEATH IS THE END, THE END!""","Leaps a gay fragment of some mocking tune,"
759,"DEATH IS THE END, THE END!""","That tinkles and laughs and fades along the sand,"
760,"DEATH IS THE END, THE END!""",And dies between the seawall and the sea.
761,"DEATH IS THE END, THE END!""",
762,"DEATH IS THE END, THE END!""",
763,"DEATH IS THE END, THE END!""",
764,"DEATH IS THE END, THE END!""",
765,"DEATH IS THE END, THE END!""","On the Death of Smet-Smet, the Hippopotamus-Goddess"
766,"DEATH IS THE END, THE END!""",
767,"DEATH IS THE END, THE END!""",Song of a tribe of the ancient Egyptians
768,"DEATH IS THE END, THE END!""",
769,"DEATH IS THE END, THE END!""",
770,"DEATH IS THE END, THE END!""",
771,"DEATH IS THE END, THE END!""",(The Priests within the Temple)
772,"DEATH IS THE END, THE END!""",She was wrinkled and huge and hideous?  She was our Mother.
773,"DEATH IS THE END, THE END!""",She was lustful and lewd? -- but a God; we had none other.
774,"DEATH IS THE END, THE END!""","In the day She was hidden and dumb, but at nightfall moaned in the shade;"
775,"DEATH IS THE END, THE END!""",We shuddered and gave Her Her will in the darkness; we were afraid.
776,"DEATH IS THE END, THE END!""",
777,"DEATH IS THE END, THE END!""",(The People without)
778,"DEATH IS THE END, THE END!""","She sent us pain,"
779,"DEATH IS THE END, THE END!""",And we bowed before Her;
780,"DEATH IS THE END, THE END!""",She smiled again
781,"DEATH IS THE END, THE END!""",And bade us adore Her.
782,"DEATH IS THE END, THE END!""",She solaced our woe
783,"DEATH IS THE END, THE END!""",And soothed our sighing;
784,"DEATH IS THE END, THE END!""",And what shall we do
785,"DEATH IS THE END, THE END!""",Now God is dying?
786,"DEATH IS THE END, THE END!""",
787,"DEATH IS THE END, THE END!""",(The Priests within)
788,"DEATH IS THE END, THE END!""",She was hungry and ate our children; -- how should we stay Her?
789,"DEATH IS THE END, THE END!""",She took our young men and our maidens; -- ours to obey Her.
790,"DEATH IS THE END, THE END!""",We were loathed and mocked and reviled of all nations; that was our pride.
791,"DEATH IS THE END, THE END!""","She fed us, protected us, loved us, and killed us; now She has died."
792,"DEATH IS THE END, THE END!""",
793,"DEATH IS THE END, THE END!""",(The People without)
794,"DEATH IS THE END, THE END!""",She was so strong;
795,"DEATH IS THE END, THE END!""",But death is stronger.
796,"DEATH IS THE END, THE END!""",She ruled us long;
797,"DEATH IS THE END, THE END!""",But Time is longer.
798,"DEATH IS THE END, THE END!""",She solaced our woe
799,"DEATH IS THE END, THE END!""",And soothed our sighing;
800,"DEATH IS THE END, THE END!""",And what shall we do
801,"DEATH IS THE END, THE END!""",Now God is dying?
802,"DEATH IS THE END, THE END!""",
803,"DEATH IS THE END, THE END!""",
804,"DEATH IS THE END, THE END!""",
805,"DEATH IS THE END, THE END!""",
806,"DEATH IS THE END, THE END!""",The Song of the Pilgrims
807,"DEATH IS THE END, THE END!""",
808,"DEATH IS THE END, THE END!""","(Halted around the fire by night, after moon-set,"
809,"DEATH IS THE END, THE END!""",they sing this beneath the trees.)
810,"DEATH IS THE END, THE END!""",
811,"DEATH IS THE END, THE END!""",
812,"DEATH IS THE END, THE END!""",
813,"DEATH IS THE END, THE END!""",What light of unremembered skies
814,"DEATH IS THE END, THE END!""","Hast thou relumed within our eyes,"
815,"DEATH IS THE END, THE END!""","Thou whom we seek, whom we shall find? . . ."
816,"DEATH IS THE END, THE END!""","A certain odour on the wind,"
817,"DEATH IS THE END, THE END!""","Thy hidden face beyond the west,"
818,"DEATH IS THE END, THE END!""",These things have called us; on a quest
819,"DEATH IS THE END, THE END!""","Older than any road we trod,"
820,"DEATH IS THE END, THE END!""",More endless than desire. . . .
821,"DEATH IS THE END, THE END!""","Far God,"
822,"DEATH IS THE END, THE END!""","Sigh with thy cruel voice, that fills"
823,"DEATH IS THE END, THE END!""",The soul with longing for dim hills
824,"DEATH IS THE END, THE END!""",And faint horizons!  For there come
825,"DEATH IS THE END, THE END!""",Grey moments of the antient dumb
826,"DEATH IS THE END, THE END!""","Sickness of travel, when no song"
827,"DEATH IS THE END, THE END!""",Can cheer us; but the way seems long;
828,"DEATH IS THE END, THE END!""",And one remembers. . . .
829,"DEATH IS THE END, THE END!""",Ah! the beat
830,"DEATH IS THE END, THE END!""","Of weary unreturning feet,"
831,"DEATH IS THE END, THE END!""",And songs of pilgrims unreturning! . . .
832,"DEATH IS THE END, THE END!""",The fires we left are always burning
833,"DEATH IS THE END, THE END!""",On the old shrines of home.  Our kin
834,"DEATH IS THE END, THE END!""","Have built them temples, and therein"
835,"DEATH IS THE END, THE END!""",Pray to the Gods we know; and dwell
836,"DEATH IS THE END, THE END!""","In little houses lovable,"
837,"DEATH IS THE END, THE END!""",Being happy (we remember how!)
838,"DEATH IS THE END, THE END!""",And peaceful even to death. . . .
