,Poem Title,line
629,_SALA._,In eastern tales; or else that ’twas the song
630,_SALA._,"Of people of this land, who make the sea"
631,_SALA._,"Their secret god, and at midnight arise       340"
632,_SALA._,"To kneel upon the shore, and his divinity"
633,_SALA._,Trouble with shrilling prayer: or then it seemed
634,_SALA._,A liquid-voicèd choir of spirits that swam
635,_SALA._,"Upon the ocean surface, harp in hand,"
636,_SALA._,Swelling their hymns with his deep undersong.
637,_SALA._,That was the Christian captives.
638,_SALA._,
639,_SALA._,_Sa._                            ’Twas the night
640,_SALA._,Softened their wails to sweetness: as the space
641,_SALA._,’Twixt hell and heaven makes the cries of the damned
642,_SALA._,Music to the angels.
643,_SALA._,
644,_SALA._,"_Al._              Sala, ’tis not the king,"
645,_SALA._,’Tis thou art cruel; thou hast a heart of hate.      350
646,_SALA._,
647,_SALA._,"_Sa._ O nay, a heart of love. I would not count"
648,_SALA._,"Dishonour, Almeh; I would be at peace"
649,_SALA._,"With shame and infidels and all the world,"
650,_SALA._,Wouldst thou be mine.
651,_SALA._,
652,_SALA._,"_Al._               Now, if my father heard thee!"
653,_SALA._,"Thou dar’st much, thinking that I cannot tell:"
654,_SALA._,"Which if I have never done, ’tis that I am loth"
655,_SALA._,To lose so old a friend; ’tis pain to see
656,_SALA._,"That as I am grown from childhood, thou art grown"
657,_SALA._,"From friendship, and for loving me too much"
658,_SALA._,Must love me now no more.
659,_SALA._,
660,_SALA._,_Sa._                   Ah! what is that?      360
661,_SALA._,A portrait in thy hand? Nay show it me.
662,_SALA._,Why dost thou blush? Who is the happy one
663,_SALA._,Thou carriest thus to gaze on?
664,_SALA._,
665,_SALA._,_Al._                        Look and see.
666,_SALA._,
667,_SALA._,"_Sa._ ’Tis Tarudante. O thou faithless Almeh,"
668,_SALA._,To speak of friendship who hast never told me
669,_SALA._,Thou hast a lover. Now I see the cause
670,_SALA._,"Why thou art here. This boy.—’Tis a smooth cheek,"
671,_SALA._,A pretty picture. Ah! wert thou not shamed
672,_SALA._,To slight me for a sprinkling of grey hair
673,_SALA._,"About my temples, thou wouldst never thus      370"
674,_SALA._,Have hid thy passion.
675,_SALA._,
676,_SALA._,_Al._               Tho’thou hast stolen from me
677,_SALA._,"A privilege to love me, I deny thee"
678,_SALA._,The liberty to judge me and reprove.
679,_SALA._,
680,_SALA._,"_Sa._ Ever, when thou hast bidden my love be dumb,"
681,_SALA._,"My tongue hath been obedient: but my anger,"
682,_SALA._,My jealousy will speak. How gottest thou this?
683,_SALA._,
684,_SALA._,"_Al._ Question not so, or I will never tell."
685,_SALA._,
686,_SALA._,"_Sa._ Have pity, Almeh, and tell me."
687,_SALA._,
688,_SALA._,_Al._                              Then ’tis thus.
689,_SALA._,"My father gave it me this very hour,"
690,_SALA._,As herald of the prince whom it portrays.       380
691,_SALA._,"He comes on double mission, first to fight"
692,_SALA._,Against our foes ...
693,_SALA._,
694,_SALA._,"_Sa._              Hast thou consented, Almeh?"
695,_SALA._,
696,_SALA._,"_Al._ If ’tis my father’s will, and if the prince"
697,_SALA._,Be earnest in his courtship ...
698,_SALA._,
699,_SALA._,_Sa._                         Ah! thou dost wish it.
700,_SALA._,
701,_SALA._,_Al._ My wish can count but little: but my wish
702,_SALA._,Is not for this nor any other marriage.
703,_SALA._,
704,_SALA._,_Sa._ Thou hast yielded to the thought. Would I had died
705,_SALA._,On Ferdinand’s sword; or that his ear had ne’er
706,_SALA._,"Heard my ill-fated name, Sala, far happier"
707,_SALA._,"Chained in a Spanish galley, than set free       390"
708,_SALA._,To find thee in a rival’s arms.
709,_SALA._,
710,_SALA._,_Al._                         O shame!
711,_SALA._,How have I yielded?
712,_SALA._,
713,_SALA._,_Sa._             Thou hast taken in hand
714,_SALA._,This cursèd portrait: held it ...
715,_SALA._,
716,_SALA._,"_Al._                           Nay, I pray."
717,_SALA._,
718,_SALA._,"_Sa._ Gazed on it, fondled it: a pictured boy!"
719,_SALA._,Thy champion.
720,_SALA._,
721,_SALA._,_Al._       I bid thee think....
722,_SALA._,
723,_SALA._,_Sa._                          A painted image!
724,_SALA._,
725,_SALA._,"_Al._ And what, pray, wouldst thou have had me do?"
726,_SALA._,
727,_SALA._,_Sa._                                     What do?
728,_SALA._,Never to have taken it: refused it: scorned it:
729,_SALA._,Cast it beneath thy feet: trodden it to atoms.
730,_SALA._,
731,_SALA._,"_Al._ Thou wrongst me, Sala, now: thou art overcome"
732,_SALA._,With fasting and much fighting.
733,_SALA._,
734,_SALA._,"_Sa._                         O, I am wronged      400"
735,_SALA._,To have the temper of my passion judged
736,_SALA._,"As hunger or fatigue. Here is thy picture,"
737,_SALA._,"Thy lover. Take it back. Farewell. I go,"
738,_SALA._,"But not to eat or rest. Almeh, farewell:"
739,_SALA._,I would have died for thee.
740,_SALA._,
741,_SALA._,"_Al._                     Nay, go not thus"
742,_SALA._,Unkindly.
743,_SALA._,
744,_SALA._,"_Sa._     ’Tis farewell: but not unkindness,"
745,_SALA._,"Lest thou shouldst say my last word was unkindness,"
746,_SALA._,"I will go seek the king, and shall persuade him"
747,_SALA._,Ere I depart to grant the Christian captives
748,_SALA._,The little liberty which thou hast asked:      410
749,_SALA._,Then to the war; wherein I pray that heaven
750,_SALA._,Hath laid my death: if anywhere on earth
751,_SALA._,"Within my reach, I’ll find it. O farewell."
752,_SALA._,The Angels guard thee.      [_Going._
753,_SALA._,
754,_SALA._,_Al._                I bid thee go not thus.
755,_SALA._,
756,_SALA._,
757,_SALA._,
758,_SALA._,
759,ACT · II,ACT · II
760,ACT · II,
761,ACT · II,_ALMEH and ZAPEL listening. The Christian Captives are singing at back
762,ACT · II,among the trees._
763,ACT · II,
764,ACT · II,
765,CHORUS.,CHORUS.
766,CHORUS.,
767,CHORUS.,"_Jesu dulcis memoria,"
768,CHORUS.,Dans vera cordis gaudia;
769,CHORUS.,Sed super mel et omnia
770,CHORUS.,Ejus dulcis præsentia._
771,CHORUS.,
772,_ZAPEL._,_ZAPEL._
773,_ZAPEL._,
774,_ZAPEL._,How strange a moan!
775,_ZAPEL._,
776,_ALMEH._,_ALMEH._
777,_ALMEH._,
778,_ALMEH._,"Hush, Zapel, hush: go in."
779,_ALMEH._,"Leave me. Stay, I will go with thee so far      420"
780,_ALMEH._,That they shall think we both are gone. This way.
781,_ALMEH._,
782,_ALMEH._,_Almeh and Zapel go aside. Exit Zapel. Almeh enters arbour._
783,_ALMEH._,
784,_ALMEH._,"CHORUS.       _Jesu decus angelicum,"
785,_ALMEH._,"In aure dulce canticum,"
786,_ALMEH._,"In ore mel mirificum,"
787,_ALMEH._,In corde nectar cælicum._
788,_ALMEH._,
789,_ALMEH._,"_Nil canitur suavius,"
790,_ALMEH._,"Nil auditur jucundius,"
791,_ALMEH._,"Nil cogitatur dulcius,"
792,_ALMEH._,Quam Jesu Dei filius._
793,_ALMEH._,
794,_ALMEH._,"_Al._ (_aside_). They sing of Jesus, whom they make their god,      430"
795,_ALMEH._,I understand no more: only their praise
796,_ALMEH._,Is sweeter than whatever I have heard
797,_ALMEH._,"In mosque or sacred temple, or the chant"
798,_ALMEH._,"Of holy pilgrims, that beguile the road."
799,_ALMEH._,"I’ll learn what they will tell me of their hymns,"
800,_ALMEH._,"And whence they have this music. Ah, they see me."
801,_ALMEH._,"Sir, pray withdraw not thus. Step on this terrace;"
802,_ALMEH._,Hence may you view the sea. Your helpless lot
803,_ALMEH._,I pity; and if indeed I have any power
804,_ALMEH._,"To ease the pains of your captivity,      440"
805,_ALMEH._,’Tis but a debt I owe you for the pleasure
806,_ALMEH._,Your music wakes within me. Come this way.
807,_ALMEH._,
808,_ALMEH._,"_Ch._ Lady, we thank thy grace and gentleness:"
809,_ALMEH._,"But yonder grove contents us, in the shade"
810,_ALMEH._,"Where if we walked retired, we shall not strain"
811,_ALMEH._,The privilege we prize.
812,_ALMEH._,
813,_ALMEH._,"_Al._                 Why, since I ask,"
814,_ALMEH._,"Take courage, come. There’s none will see but I."
815,_ALMEH._,
816,_ALMEH._,_Ch._ We dare not disobey.
817,_ALMEH._,
818,_ALMEH._,"_Al._                    Come forward, hither."
819,_ALMEH._,I bid you all for pleasure as my friends.
820,_ALMEH._,"And ye could much delight me, would ye tell      450"
821,_ALMEH._,What theme ye lately sang: for though sweet music
822,_ALMEH._,"Needs no interpretation, yet the thought"
823,_ALMEH._,That gives occasion to the smile of love
824,_ALMEH._,Is dear itself; and I am like a lover
825,_ALMEH._,"Wondering what fancy ’twas, that bred a strain"
826,_ALMEH._,Of such deliberate joy.
827,_ALMEH._,
828,_ALMEH._,"_Ch._                 Forbid the thought,"
829,_ALMEH._,"Lady: the sea, with whose expansive sight"
830,_ALMEH._,"Thou thoughtest to rejoice our prisoned eyes,"
831,_ALMEH._,Doth not dissever us from our lost homes
832,_ALMEH._,"With wider deeper gulf, than that which lies      460"
833,_ALMEH._,Betwixt our souls and thine. Thou mayst not know.
834,_ALMEH._,
835,_ALMEH._,_Al._ I know ye sang of Jesus.
836,_ALMEH._,
837,_ALMEH._,"_Ch._                        And knowing that,"
838,_ALMEH._,Wouldst thou know more?
839,_ALMEH._,
840,_ALMEH._,"_Al._                 Ay, tell me."
841,_ALMEH._,
842,_ALMEH._,_Ch._                              Praised be God!
843,_ALMEH._,
844,_ALMEH._,_Al._ I envy you your skill. I prithee tell me
845,_ALMEH._,What was’t ye sang.
846,_ALMEH._,
847,_ALMEH._,_Ch._             The praise of Jesus’name.
848,_ALMEH._,’Tis what all nature sings; the whole creation
849,_ALMEH._,"Ceaseth not, nor is silent in his praise:"
850,_ALMEH._,"Neither God’s angels, nor the spirit of man"
851,_ALMEH._,"With speech directed unto him, nor things"
852,_ALMEH._,"Animate nor inanimate, by the mouth      470"
853,_ALMEH._,Of them that meditate thereon: which praise
854,_ALMEH._,"Music hath perfected, and that we use"
855,_ALMEH._,"Less for his glory, than that thence our souls"
856,_ALMEH._,"May from their weariness arise to him,"
857,_ALMEH._,In whom is our refreshment and true strength.
858,_ALMEH._,
859,_ALMEH._,_Al._ I pray you sing again.
860,_ALMEH._,
861,_ALMEH._,"_Ch._                      If thou wilt hear,"
862,_ALMEH._,We will sing more.
863,_ALMEH._,
864,_ALMEH._,"_O Jesu mi dulcissime,"
865,_ALMEH._,"O spes spirantis animæ,"
866,_ALMEH._,"Te quærunt piæ lacrymæ,"
867,_ALMEH._,Et clamor mentis intimæ._
868,_ALMEH._,
869,_ALMEH._,_Al._ Music ne’er found a better speech. I pray      482
870,_ALMEH._,Could I sing with you? Could I learn your art?
871,_ALMEH._,
872,_ALMEH._,"_Ch._ Thou hast the master-secret, loving it."
873,_ALMEH._,
874,_ALMEH._,"_Al._ Many have that: and I can sing alone,"
875,_ALMEH._,But ne’er have learned your many-voicèd skill.
876,_ALMEH._,
877,_ALMEH._,"_Ch._ That is the maker’s art: the song being made,"
878,_ALMEH._,"’Tis to sing strictly, and to teach thy phrase"
879,_ALMEH._,"Confident rivalry, as if thou knewest"
880,_ALMEH._,"Thy passion was the deepest, and could blend      490"
881,_ALMEH._,The wandering strains in closer harmony.
882,_ALMEH._,
883,_ALMEH._,_Al._ Make me your pupil. How should I begin?
884,_ALMEH._,
885,_ALMEH._,[_Drums and trumpets without._
886,_ALMEH._,
887,_ALMEH._,_Ch._ The king!
888,_ALMEH._,
889,_ALMEH._,"_Al._         Break off, my father is returned;"
890,_ALMEH._,"Lest he should enter here, haste to your bounds,"
891,_ALMEH._,"And be not seen. There will I visit you,"
892,_ALMEH._,Or bid you forth again.
893,_ALMEH._,
894,_ALMEH._,"_Ch._                 We thank thee, lady."
895,_ALMEH._,
896,_ALMEH._,"_Re-enter Zapel, hurriedly._"
897,_ALMEH._,
898,_ALMEH._,"_Za._ My lady, hast thou heard?"
899,_ALMEH._,
900,_ALMEH._,"_Al._                         What is it, Zapel?"
901,_ALMEH._,
902,_ALMEH._,"_Za._ The infidels are routed, and the king"
903,_ALMEH._,"Is coming from the field with Tarudante,"
904,_ALMEH._,"Prince of Morocco, and between them ride      500"
905,_ALMEH._,"The two chief captains of the unbelievers,"
906,_ALMEH._,Princes of Portugal: be Allah praised.
907,_ALMEH._,
908,_ALMEH._,"_Ch._ Alas! O woe, alas! Forgive us, lady,"
909,_ALMEH._,That thus we weep before thee.
910,_ALMEH._,
911,_ALMEH._,"_Al._                        Nay, be sure"
912,_ALMEH._,"I pity you myself, and could not blame"
913,_ALMEH._,"Your natural grief. But ’tis the vice of war,"
914,_ALMEH._,"That whatsoever side hath victory,"
915,_ALMEH._,"The misery is alike, nor in the advantage"
916,_ALMEH._,Is aught to compensate the evil done.
917,_ALMEH._,May God give strength to right!
918,_ALMEH._,
919,_ALMEH._,"_Ch._                         Amen, Amen!      510"
920,_ALMEH._,"(_To Z._) Pray, lady, didst thou say Prince Ferdinand"
921,_ALMEH._,Was taken?
922,_ALMEH._,
923,_ALMEH._,_Za._    Ye may question him himself;
924,_ALMEH._,Talk not with me.
925,_ALMEH._,
926,_ALMEH._,"_Al._           I beg you, friends, be gone:"
927,_ALMEH._,Ye must not stay.
928,_ALMEH._,
929,_ALMEH._,_Ch._           We will depart and mourn
930,_ALMEH._,Within our sultry pit.                   [_Exeunt._
931,_ALMEH._,
932,_ALMEH._,_Al._                My father comes?
933,_ALMEH._,
934,_ALMEH._,_Za._ He is at the gate.
935,_ALMEH._,
936,_ALMEH._,_Al._                  Whate’er thou’st seen or heard
937,_ALMEH._,"Between me and these hapless prisoners,"
938,_ALMEH._,See that thou tell not.
939,_ALMEH._,
940,_ALMEH._,_Za._                 ’Tis an accursed thing.
941,_ALMEH._,
942,_ALMEH._,"_Al._ ’Tis not for thee to judge, but do my bidding."
943,_ALMEH._,
944,_ALMEH._,_Za._ And thou shouldst trust me better.
945,_ALMEH._,
946,_ALMEH._,"_Al._                                  I do trust thee,"
947,_ALMEH._,And therefore bid thee thus.
948,_ALMEH._,
949,_ALMEH._,_Za._                      And I obey.      521
950,_ALMEH._,
951,_ALMEH._,"_Al._ Is not this Ferdinand they spoke of, he"
952,_ALMEH._,Whose chivalry we thank for Sala’s life?
953,_ALMEH._,
954,_ALMEH._,_Za._ That’s he.
955,_ALMEH._,
956,_ALMEH._,"_Al._          Then I shall see this red-crossed knight,"
957,_ALMEH._,The noblest of them all. The general said
958,_ALMEH._,He was of angel fairness: then he is cousin
959,_ALMEH._,To the emperor of England.
960,_ALMEH._,
961,_ALMEH._,_Za._                    Thou shalt see
962,_ALMEH._,"A Moor worth fifty Christian Portuguese,"
963,_ALMEH._,"His conqueror, thy lover Tarudante,"
964,_ALMEH._,Heir of Morocco.
965,_ALMEH._,
966,_ALMEH._,_Al._          Silence: see they come.      530
967,_ALMEH._,
968,_ALMEH._,"_Enter King with Tarudante and Ferdinand, followed by Enrique and Sala._"
969,_ALMEH._,
970,_ALMEH._,_Za._ (_to A._). There’s Tarudante.
971,_ALMEH._,
972,_ALMEH._,_Al._ (_aside_).                  There is Ferdinand.
973,_ALMEH._,
974,_ALMEH._,_KING_ (_to T._).
975,_ALMEH._,
976,_ALMEH._,"Now, noble prince, thou hast overcome our foes;"
977,_ALMEH._,"This is thy second battlefield, whereon"
978,_ALMEH._,Thy love may win like conquest as thy sword.
979,_ALMEH._,"Pitch here thy tent, and make thy war in peace."
980,_ALMEH._,Forget the reeking and gore-dappled plain
981,_ALMEH._,"Mid scent of pinks and jasmin, and the flush"
982,_ALMEH._,Of oleander and full-blooded rose.
983,_ALMEH._,"See, I will lead thee to the virgin fortress"
984,_ALMEH._,"That thou mayst kneel to take. Come hither, Almeh:"
985,_ALMEH._,"Here is the prince thy lover. Tarudante,      541"
986,_ALMEH._,Behold her whom I offer thee for queen.
987,_ALMEH._,
988,_ALMEH._,"_Al._ (_aside, coming forward_). Now of these two"
989,_ALMEH._,might I but choose.
990,_ALMEH._,
991,_ALMEH._,"_K._                 Come, daughter,"
992,_ALMEH._,Put off this modesty.
993,_ALMEH._,
994,_ALMEH._,_Al._ (_aside_).    My eyes refuse him.
995,_ALMEH._,
996,_TARUDANTE._,_TARUDANTE._
997,_TARUDANTE._,
998,_TARUDANTE._,"Lady, forgive my boldness in desiring"
999,_TARUDANTE._,"What I had never seen. Thy beauty’s fame,"
1000,_TARUDANTE._,The high nobility of this alliance
1001,_TARUDANTE._,"Led me so far; but now I have seen, I see"
1002,_TARUDANTE._,"I must be bolder, or renounce my boldness,"
1003,_TARUDANTE._,That begged a grace so far beyond my thought.      550
1004,_TARUDANTE._,
1005,_TARUDANTE._,"_Al._ I should be much ashamed, prince, if thy suit,"
1006,_TARUDANTE._,"Which seeks the honour of my father’s house,"
1007,_TARUDANTE._,Stumbled at my unworthiness: but praise
1008,_TARUDANTE._,"Of pictures,—and mere beauty is no more,—"
1009,_TARUDANTE._,Exalteth but the maker. May the days
1010,_TARUDANTE._,Thou spendest here with us be rich in peace.      [_Going._
1011,_TARUDANTE._,
1012,_TARUDANTE._,_FERDINAND_ (_aside to En._).
1013,_TARUDANTE._,
1014,_TARUDANTE._,"By heaven, the devil is gentle to these Moors:"
1015,_TARUDANTE._,They match our folk in beauty as in arms.
1016,_TARUDANTE._,
1017,_TARUDANTE._,"_K._ Stay, Almeh, stay!               [_Almeh turns._"
1018,_TARUDANTE._,
1019,_TARUDANTE._,_ENRIQUE_ (_to F._).
