,Poem Title,line
2224,MÉSALLIANCE.,"When he wedded the soul; and he holds her fast,"
2225,MÉSALLIANCE.,And swears that he will not loose her;
2226,MÉSALLIANCE.,That he will keep her and hide her away
2227,MÉSALLIANCE.,For ever and ever and for a day
2228,MÉSALLIANCE.,"From the arms of Death, the seducer."
2229,MÉSALLIANCE.,
2230,MÉSALLIANCE.,Ah! this is the strife that is wearying me--
2231,MÉSALLIANCE.,The strife 'twixt a soul that would be free
2232,MÉSALLIANCE.,And a body that will not let her.
2233,MÉSALLIANCE.,"And I say to my soul, ""Be calm, and wait;"
2234,MÉSALLIANCE.,For I tell ye truly that soon or late
2235,MÉSALLIANCE.,"Ye surely shall drop each fetter."""
2236,MÉSALLIANCE.,
2237,MÉSALLIANCE.,"And I say to the body, ""Be kind, I pray;"
2238,MÉSALLIANCE.,"For the soul is not of thy mortal clay,"
2239,MÉSALLIANCE.,"But is formed in spirit fashion."""
2240,MÉSALLIANCE.,And still through the hours of the solemn night
2241,MÉSALLIANCE.,"I can hear my sad soul's plea for flight,"
2242,MÉSALLIANCE.,And my body's reply of passion.
2243,MÉSALLIANCE.,
2244,MÉSALLIANCE.,[Illustration:]
2245,MÉSALLIANCE.,
2246,MÉSALLIANCE.,[Illustration: DAY DREAMS]
2247,MÉSALLIANCE.,
2248,MÉSALLIANCE.,
2249,MÉSALLIANCE.,
2250,MÉSALLIANCE.,
2251,RESPONSE.,RESPONSE.
2252,RESPONSE.,
2253,RESPONSE.,"I said this morning, as I leaned and threw"
2254,RESPONSE.,"My shutters open to the Spring's surprise,"
2255,RESPONSE.,"""Tell me, O Earth, how is it that in you"
2256,RESPONSE.,Year after year the same fresh feelings rise?
2257,RESPONSE.,How do you keep your young exultant glee?
2258,RESPONSE.,No more those sweet emotions come to me.
2259,RESPONSE.,
2260,RESPONSE.,"""I note through all your fissures how the tide"
2261,RESPONSE.,Of healthful life goes leaping as of old;
2262,RESPONSE.,Your royal dawns retain their pomp and pride;
2263,RESPONSE.,Your sunsets lose no atom of their gold.
2264,RESPONSE.,"How can this wonder be?"" My soul's fine ear"
2265,RESPONSE.,"Leaned, listening, till a small voice answered near:"
2266,RESPONSE.,
2267,RESPONSE.,"""My days lapse never over into night;"
2268,RESPONSE.,My nights encroach not on the rights of dawn.
2269,RESPONSE.,I rush not breathless after some delight;
2270,RESPONSE.,I waste no grief for any pleasure gone.
2271,RESPONSE.,My July noons burn not the entire year.
2272,RESPONSE.,"Heart, hearken well!"" ""Yes, yes; go on; I hear."""
2273,RESPONSE.,
2274,RESPONSE.,"""I do not strive to make my sunsets' gold"
2275,RESPONSE.,Pave all the dim and distant realms of space.
2276,RESPONSE.,I do not bid my crimson dawns unfold
2277,RESPONSE.,To lend the midnight a fictitious grace.
2278,RESPONSE.,"I break no law, for all God's laws are good."
2279,RESPONSE.,"Heart, hast thou heard?"" ""Yes, yes; and understood."""
2280,RESPONSE.,
2281,RESPONSE.,
2282,RESPONSE.,
2283,RESPONSE.,
2284,DROUTH.,DROUTH.
2285,DROUTH.,
2286,DROUTH.,Why do we pity those who weep? The pain
2287,DROUTH.,That finds a ready outlet in the flow
2288,DROUTH.,"Of salt and bitter tears is blessed woe,"
2289,DROUTH.,And does not need our sympathies. The rain
2290,DROUTH.,But fits the shorn field for new yield of grain;
2291,DROUTH.,"While the red, brazen skies, the sun's fierce glow,"
2292,DROUTH.,"The dry, hot winds that from the tropics blow"
2293,DROUTH.,Do parch and wither the unsheltered plain.
2294,DROUTH.,"The anguish that through long, remorseless years"
2295,DROUTH.,Looks out upon the world with no relief
2296,DROUTH.,Of sudden tempests or slow-dripping tears--
2297,DROUTH.,"The still, unuttered, silent, wordless grief"
2298,DROUTH.,"That evermore doth ache, and ache, and ache--"
2299,DROUTH.,This is the sorrow wherewith hearts do break.
2300,DROUTH.,
2301,DROUTH.,
2302,DROUTH.,
2303,DROUTH.,
2304,THE CREED.,THE CREED.
2305,THE CREED.,
2306,THE CREED.,"Whoever was begotten by pure love,"
2307,THE CREED.,"And came desired and welcome into life,"
2308,THE CREED.,Is of immaculate conception. He
2309,THE CREED.,"Whose heart is full of tenderness and truth,"
2310,THE CREED.,"Who loves mankind more than he loves himself,"
2311,THE CREED.,"And cannot find room in his heart for hate,"
2312,THE CREED.,May be another Christ. We all may be
2313,THE CREED.,The Saviours of the world if we believe
2314,THE CREED.,In the Divinity which dwells in us
2315,THE CREED.,"And worship it, and nail our grosser selves,"
2316,THE CREED.,"Our tempers, greeds, and our unworthy aims,"
2317,THE CREED.,Upon the cross. Who giveth love to all;
2318,THE CREED.,"Pays kindness for unkindness, smiles for frowns;"
2319,THE CREED.,"And lends new courage to each fainting heart,"
2320,THE CREED.,And strengthens hope and scatters joy abroad--
2321,THE CREED.,"He, too, is a Redeemer, Son of God."
2322,THE CREED.,
2323,THE CREED.,"[Illustration: ""CAME DESIRED AND WELCOMED INTO LIFE""]"
2324,THE CREED.,
2325,THE CREED.,
2326,THE CREED.,
2327,THE CREED.,
2328,PROGRESS.,PROGRESS.
2329,PROGRESS.,
2330,PROGRESS.,"Let there be many windows to your soul,"
2331,PROGRESS.,That all the glory of the universe
2332,PROGRESS.,May beautify it. Not the narrow pane
2333,PROGRESS.,Of one poor creed can catch the radiant rays
2334,PROGRESS.,That shine from countless sources. Tear away
2335,PROGRESS.,The blinds of superstition; let the light
2336,PROGRESS.,Pour through fair windows broad as Truth itself
2337,PROGRESS.,And high as God.
2338,PROGRESS.,
2339,PROGRESS.,Why should the spirit peer
2340,PROGRESS.,"Through some priest-curtained orifice, and grope"
2341,PROGRESS.,"Along dim corridors of doubt, when all"
2342,PROGRESS.,The splendor from unfathomed seas of space
2343,PROGRESS.,Might bathe it with the golden waves of Love?
2344,PROGRESS.,Sweep up the debris of decaying faiths;
2345,PROGRESS.,"Sweep down the cobwebs of worn-out beliefs,"
2346,PROGRESS.,And throw your soul wide open to the light
2347,PROGRESS.,Of Reason and of Knowledge. Tune your ear
2348,PROGRESS.,To all the wordless music of the stars
2349,PROGRESS.,"And to the voice of Nature, and your heart"
2350,PROGRESS.,Shall turn to truth and goodness as the plant
2351,PROGRESS.,Turns to the sun. A thousand unseen hands
2352,PROGRESS.,Reach down to help you to their peace-crowned heights.
2353,PROGRESS.,And all the forces of the firmament
2354,PROGRESS.,Shall fortify your strength. Be not afraid
2355,PROGRESS.,To thrust aside half-truths and grasp the whole.
2356,PROGRESS.,
2357,PROGRESS.,
2358,PROGRESS.,
2359,PROGRESS.,
2360,MY FRIEND.,MY FRIEND.
2361,MY FRIEND.,
2362,MY FRIEND.,When first I looked upon the face of Pain
2363,MY FRIEND.,"I shrank repelled, as one shrinks from a foe"
2364,MY FRIEND.,"Who stands with dagger poised, as for a blow."
2365,MY FRIEND.,I was in search of Pleasure and of Gain;
2366,MY FRIEND.,I turned aside to let him pass: in vain;
2367,MY FRIEND.,He looked straight in my eyes and would not go.
2368,MY FRIEND.,"""Shake hands,"" he said; ""our paths are one, and so"
2369,MY FRIEND.,"We must be comrades on the way, 'tis plain."""
2370,MY FRIEND.,
2371,MY FRIEND.,I felt the firm clasp of his hand on mine;
2372,MY FRIEND.,Through all my veins it sent a strengthening glow.
2373,MY FRIEND.,"I straightway linked my arm in his, and lo!"
2374,MY FRIEND.,He led me forth to joys almost divine;
2375,MY FRIEND.,With God's great truths enriched me in the end:
2376,MY FRIEND.,And now I hold him as my dearest friend.
2377,MY FRIEND.,
2378,MY FRIEND.,[Illustration:]
2379,MY FRIEND.,
2380,MY FRIEND.,
2381,MY FRIEND.,
2382,MY FRIEND.,
2383,CREATION.,CREATION.
2384,CREATION.,
2385,CREATION.,The impulse of all love is to create.
2386,CREATION.,"God was so full of love, in his embrace"
2387,CREATION.,"He clasped the empty nothingness of space,"
2388,CREATION.,And low! the solar system! High in state
2389,CREATION.,"The mighty sun sat, so supreme and great"
2390,CREATION.,"With this same essence, one smile of its face"
2391,CREATION.,"Brought myriad forms of life forth; race on race,"
2392,CREATION.,From insects up to men.
2393,CREATION.,
2394,CREATION.,"Through love, not hate,"
2395,CREATION.,All that is grand in nature or in art
2396,CREATION.,Sprang into being. He who would build sublime
2397,CREATION.,"And lasting works, to stand the test of time,"
2398,CREATION.,Must inspiration draw from his full heart.
2399,CREATION.,"And he who loveth widely, well, and much,"
2400,CREATION.,The secret holds of the true master touch.
2401,CREATION.,
2402,CREATION.,[Illustration:]
2403,CREATION.,
2404,CREATION.,
2405,CREATION.,
2406,CREATION.,
2407,RED CARNATIONS.,RED CARNATIONS.
2408,RED CARNATIONS.,
2409,RED CARNATIONS.,One time in Arcadie's fair bowers
2410,RED CARNATIONS.,"There met a bright immortal band,"
2411,RED CARNATIONS.,To choose their emblems from the flowers
2412,RED CARNATIONS.,That made an Eden of that land.
2413,RED CARNATIONS.,
2414,RED CARNATIONS.,"Sweet Constancy, with eyes of hope,"
2415,RED CARNATIONS.,Strayed down the garden path alone
2416,RED CARNATIONS.,"And gathered sprays of heliotrope,"
2417,RED CARNATIONS.,To place in clusters at her zone.
2418,RED CARNATIONS.,
2419,RED CARNATIONS.,"True Friendship plucked the ivy green,"
2420,RED CARNATIONS.,"Forever fresh, forever fair."
2421,RED CARNATIONS.,Inconstancy with flippant mien
2422,RED CARNATIONS.,The fading primrose chose to wear.
2423,RED CARNATIONS.,
2424,RED CARNATIONS.,One moment Love the rose paused by;
2425,RED CARNATIONS.,But Beauty picked it for her hair.
2426,RED CARNATIONS.,Love paced the garden with a sigh
2427,RED CARNATIONS.,He found no fitting emblem there.
2428,RED CARNATIONS.,
2429,RED CARNATIONS.,"Then suddenly he saw a flame,"
2430,RED CARNATIONS.,A conflagration turned to bloom;
2431,RED CARNATIONS.,"It even put the rose to shame,"
2432,RED CARNATIONS.,Both in its beauty and perfume.
2433,RED CARNATIONS.,
2434,RED CARNATIONS.,"He watched it, and it did not fade;"
2435,RED CARNATIONS.,"He plucked it, and it brighter grew."
2436,RED CARNATIONS.,"In cold or heat, all undismayed,"
2437,RED CARNATIONS.,It kept its fragrance and its hue.
2438,RED CARNATIONS.,
2439,RED CARNATIONS.,"""Here deathless love and passion sleep,"""
2440,RED CARNATIONS.,"He cried, ""embodied in this flower."
2441,RED CARNATIONS.,"This is the emblem I will keep."""
2442,RED CARNATIONS.,Love wore carnations from that hour.
2443,RED CARNATIONS.,
2444,RED CARNATIONS.,[Illustration:]
2445,RED CARNATIONS.,
2446,RED CARNATIONS.,
2447,RED CARNATIONS.,
2448,RED CARNATIONS.,
2449,LIFE IS TOO SHORT.,LIFE IS TOO SHORT.
2450,LIFE IS TOO SHORT.,
2451,LIFE IS TOO SHORT.,Life is too short for any vain regretting;
2452,LIFE IS TOO SHORT.,"Let dead delight bury its dead, I say,"
2453,LIFE IS TOO SHORT.,And let us go upon our way forgetting
2454,LIFE IS TOO SHORT.,The joys and sorrows of each yesterday
2455,LIFE IS TOO SHORT.,Between the swift sun's rising and its setting
2456,LIFE IS TOO SHORT.,We have no time for useless tears or fretting:
2457,LIFE IS TOO SHORT.,Life is too short.
2458,LIFE IS TOO SHORT.,
2459,LIFE IS TOO SHORT.,Life is too short for any bitter feeling;
2460,LIFE IS TOO SHORT.,Time is the best avenger if we wait;
2461,LIFE IS TOO SHORT.,"The years speed by, and on their wings bear healing;"
2462,LIFE IS TOO SHORT.,We have no room for anything like hate.
2463,LIFE IS TOO SHORT.,This solemn truth the low mounds seem revealing
2464,LIFE IS TOO SHORT.,That thick and fast about our feet are stealing:
2465,LIFE IS TOO SHORT.,Life is too short.
2466,LIFE IS TOO SHORT.,
2467,LIFE IS TOO SHORT.,Life is too short for aught but high endeavor--
2468,LIFE IS TOO SHORT.,"Too short for spite, but long enough for love."
2469,LIFE IS TOO SHORT.,And love lives on forever and forever;
2470,LIFE IS TOO SHORT.,It links the worlds that circle on above:
2471,LIFE IS TOO SHORT.,"'Tis God's first law, the universe's lever."
2472,LIFE IS TOO SHORT.,In His vast realm the radiant souls sigh never
2473,LIFE IS TOO SHORT.,"""Life is too short."""
2474,LIFE IS TOO SHORT.,
2475,LIFE IS TOO SHORT.,
2476,LIFE IS TOO SHORT.,
2477,LIFE IS TOO SHORT.,
2478,A SCULPTOR.,A SCULPTOR.
2479,A SCULPTOR.,
2480,A SCULPTOR.,"As the ambitious sculptor, tireless, lifts"
2481,A SCULPTOR.,"Chisel and hammer to the block at hand,"
2482,A SCULPTOR.,Before my half-formed character I stand
2483,A SCULPTOR.,And ply the shining tools of mental gifts.
2484,A SCULPTOR.,"I'll cut away a huge, unsightly side"
2485,A SCULPTOR.,"Of selfishness, and smooth to curves of grace"
2486,A SCULPTOR.,The angles of ill-temper.
2487,A SCULPTOR.,
2488,A SCULPTOR.,And no trace
2489,A SCULPTOR.,Shall my sure hammer leave of silly pride.
2490,A SCULPTOR.,"Chip after chip must fall from vain desires,"
2491,A SCULPTOR.,And the sharp corners of my discontent
2492,A SCULPTOR.,"Be rounded into symmetry, and lent"
2493,A SCULPTOR.,Great harmony by faith that never tires.
2494,A SCULPTOR.,"Unfinished still, I must toil on and on,"
2495,A SCULPTOR.,"Till the pale critic, Death, shall say, ""'Tis done."""
2496,A SCULPTOR.,
2497,A SCULPTOR.,
2498,A SCULPTOR.,
2499,A SCULPTOR.,
2500,BEYOND.,BEYOND.
2501,BEYOND.,
2502,BEYOND.,It seemeth such a little way to me
2503,BEYOND.,Across to that strange country--the Beyond;
2504,BEYOND.,"And yet, not strange, for it has grown to be"
2505,BEYOND.,"The home of those of whom I am so fond,"
2506,BEYOND.,"They make it seem familiar and most dear,"
2507,BEYOND.,As journeying friends bring distant regions near.
2508,BEYOND.,
2509,BEYOND.,So close it lies that when my sight is clear
2510,BEYOND.,I think I almost see the gleaming strand.
2511,BEYOND.,I know I feel those who have gone from here
2512,BEYOND.,Come near enough sometimes to touch my hand.
2513,BEYOND.,"I often think, but for our veiled eyes,"
2514,BEYOND.,We should find Heaven right round about us lies.
2515,BEYOND.,
2516,BEYOND.,"I cannot make it seem a day to dread,"
2517,BEYOND.,When from this dear earth I shall journey out
2518,BEYOND.,"To that still dearer country of the dead,"
2519,BEYOND.,"And join the lost ones, so long dreamed about."
2520,BEYOND.,"I love this world, yet shall I love to go"
2521,BEYOND.,"And meet the friends who wait for me, I know."
2522,BEYOND.,
2523,BEYOND.,I never stand above a bier and see
2524,BEYOND.,The seal of death set on some well-loved face
2525,BEYOND.,"But that I think, ""One more to welcome me"
2526,BEYOND.,When I shall cross the intervening space
2527,BEYOND.,Between this land and that one 'over there';
2528,BEYOND.,"One more to make the strange Beyond seem fair."""
2529,BEYOND.,
2530,BEYOND.,"And so for me there is no sting to death,"
2531,BEYOND.,And so the grave has lost its victory.
2532,BEYOND.,It is but crossing--with a bated breath
2533,BEYOND.,"And white, set face--a little strip of sea"
2534,BEYOND.,"To find the loved ones waiting on the shore,"
2535,BEYOND.,"More beautiful, more precious than before."
2536,BEYOND.,
2537,BEYOND.,[Illustration:]
2538,BEYOND.,
2539,BEYOND.,
2540,BEYOND.,
2541,BEYOND.,
2542,THE SADDEST HOUR.,THE SADDEST HOUR.
2543,THE SADDEST HOUR.,
2544,THE SADDEST HOUR.,The saddest hour of anguish and of loss
2545,THE SADDEST HOUR.,Is not that season of supreme despair
2546,THE SADDEST HOUR.,When we can find no least light anywhere
2547,THE SADDEST HOUR.,"To gild the dread, black shadow of the Cross;"
2548,THE SADDEST HOUR.,Not in that luxury of sorrow when
2549,THE SADDEST HOUR.,"We sup on salt of tears, and drink the gall"
2550,THE SADDEST HOUR.,Of memories of days beyond recall--
2551,THE SADDEST HOUR.,Of lost delights that cannot come again.
2552,THE SADDEST HOUR.,
2553,THE SADDEST HOUR.,"But when, with eyes that are no longer wet,"
2554,THE SADDEST HOUR.,"We look out on the great, wide world of men,"
2555,THE SADDEST HOUR.,"And, smiling, lean toward a bright to-morrow,"
2556,THE SADDEST HOUR.,"Then backward shrink, with sudden keen regret,"
2557,THE SADDEST HOUR.,To find that we are learning to forget:
2558,THE SADDEST HOUR.,Ah! then we face the saddest hour of sorrow.
2559,THE SADDEST HOUR.,
2560,THE SADDEST HOUR.,[Illustration: ACROSS THE SEA OF SILENCE]
2561,THE SADDEST HOUR.,
2562,THE SADDEST HOUR.,
2563,THE SADDEST HOUR.,
2564,THE SADDEST HOUR.,
2565,SHOW ME THE WAY.,SHOW ME THE WAY.
2566,SHOW ME THE WAY.,
2567,SHOW ME THE WAY.,Show me the way that leads to the true life.
2568,SHOW ME THE WAY.,"I do not care what tempests may assail me,"
2569,SHOW ME THE WAY.,I shall be given courage for the strife;
2570,SHOW ME THE WAY.,I know my strength will not desert or fail me;
2571,SHOW ME THE WAY.,I know that I shall conquer in the fray:
2572,SHOW ME THE WAY.,Show me the way.
2573,SHOW ME THE WAY.,
2574,SHOW ME THE WAY.,"Show me the way up to a higher plane,"
2575,SHOW ME THE WAY.,Where body shall be servant to the soul.
2576,SHOW ME THE WAY.,I do not care what tides of woe or pain
2577,SHOW ME THE WAY.,"Across my life their angry waves may roll,"
2578,SHOW ME THE WAY.,"If I but reach the end I seek, some day:"
2579,SHOW ME THE WAY.,Show me the way.
2580,SHOW ME THE WAY.,
2581,SHOW ME THE WAY.,"Show me the way, and let me bravely climb"
2582,SHOW ME THE WAY.,Above vain grievings for unworthy treasures;
2583,SHOW ME THE WAY.,Above all sorrow that finds balm in time;
2584,SHOW ME THE WAY.,Above small triumphs or belittling pleasures;
2585,SHOW ME THE WAY.,Up to those heights where these things seem child's-play:
2586,SHOW ME THE WAY.,Show me the way.
2587,SHOW ME THE WAY.,
2588,SHOW ME THE WAY.,"Show me the way to that calm, perfect peace"
2589,SHOW ME THE WAY.,Which springs from an inward consciousness of right;
2590,SHOW ME THE WAY.,"To where all conflicts with the flesh shall cease,"
2591,SHOW ME THE WAY.,And self shall radiate with the spirit's light.
2592,SHOW ME THE WAY.,"Though hard the journey and the strife, I pray,"
2593,SHOW ME THE WAY.,Show me the way.
2594,SHOW ME THE WAY.,
2595,SHOW ME THE WAY.,
2596,SHOW ME THE WAY.,
2597,SHOW ME THE WAY.,
2598,SHOW ME THE WAY.,
2599,MY HERITAGE.,MY HERITAGE.
2600,MY HERITAGE.,
2601,MY HERITAGE.,I into life so full of love was sent
2602,MY HERITAGE.,That all the shadows which fall on the way
2603,MY HERITAGE.,"Of every human being could not stay,"
2604,MY HERITAGE.,But fled before the light my spirit lent.
2605,MY HERITAGE.,
2606,MY HERITAGE.,I saw the world through gold and crimson dyes:
2607,MY HERITAGE.,"Men sighed and said, ""Those rosy hues will fade"
2608,MY HERITAGE.,"As you pass on into the glare and shade!"""
2609,MY HERITAGE.,Still beautiful the way seems to mine eyes.
2610,MY HERITAGE.,
2611,MY HERITAGE.,"They said, ""You are too jubilant and glad;"
2612,MY HERITAGE.,The world is full of sorrow and of wrong.
2613,MY HERITAGE.,"Full soon your lips shall breathe forth sighs--not song."""
2614,MY HERITAGE.,"The day wears on, and yet I am not sad."
2615,MY HERITAGE.,
2616,MY HERITAGE.,"They said, ""You love too largely, and you must,"
2617,MY HERITAGE.,"Through wound on wound, grow bitter to your kind."""
2618,MY HERITAGE.,They were false prophets; day by day I find
2619,MY HERITAGE.,"More cause for love, and less cause for distrust."
2620,MY HERITAGE.,
2621,MY HERITAGE.,"They said, ""Too free you give your soul's rare wine;"
2622,MY HERITAGE.,"The world will quaff, but it will not repay."""
2623,MY HERITAGE.,"Yet in the emptied flagons, day by day,"
2624,MY HERITAGE.,True hearts pour back a nectar as divine.
2625,MY HERITAGE.,
2626,MY HERITAGE.,Thy heritage! Is it not love's estate?
2627,MY HERITAGE.,"Look to it, then, and keep its soil well tilled."
2628,MY HERITAGE.,I hold that my best wishes are fulfilled
2629,MY HERITAGE.,"Because I love so much, and cannot hate."
2630,MY HERITAGE.,
2631,MY HERITAGE.,
2632,MY HERITAGE.,
2633,MY HERITAGE.,
2634,RESOLVE.,RESOLVE.
2635,RESOLVE.,
2636,RESOLVE.,"Build on resolve, and not upon regret,"
2637,RESOLVE.,The structure of thy future. Do not grope
2638,RESOLVE.,"Among the shadows of old sins, but let"
2639,RESOLVE.,Thine own soul's light shine on the path of hope
2640,RESOLVE.,And dissipate the darkness. Waste no tears
2641,RESOLVE.,"Upon the blotted record of lost years,"
2642,RESOLVE.,"But turn the leaf and smile, oh, smile, to see"
2643,RESOLVE.,The fair white pages that remain for thee.
2644,RESOLVE.,
2645,RESOLVE.,Prate not of thy repentance. But believe
2646,RESOLVE.,The spark divine dwells in thee: let it grow.
2647,RESOLVE.,That which the upreaching spirit can achieve
2648,RESOLVE.,The grand and all-creative forces know;
2649,RESOLVE.,They will assist and strengthen as the light
2650,RESOLVE.,Lifts up the acorn to the oak tree's height.
2651,RESOLVE.,"Thou hast but to resolve, and lo! God's whole"
2652,RESOLVE.,Great universe shall fortify thy soul.
2653,RESOLVE.,
2654,RESOLVE.,
2655,RESOLVE.,
2656,RESOLVE.,
2657,AT ELEUSIS.,AT ELEUSIS.
2658,AT ELEUSIS.,
2659,AT ELEUSIS.,"I, at Eleusis, saw the finest sight,"
2660,AT ELEUSIS.,When early morning's banners were unfurled.
2661,AT ELEUSIS.,"From high Olympus, gazing on the world,"
2662,AT ELEUSIS.,The ancient gods once saw it with delight.
2663,AT ELEUSIS.,Sad Demeter had in a single night
2664,AT ELEUSIS.,Removed her sombre garments! and mine eyes
2665,AT ELEUSIS.,Beheld a 'broidered mantle in pale dyes
2666,AT ELEUSIS.,Thrown o'er her throbbing bosom. Sweet and clear
2667,AT ELEUSIS.,There fell the sound of music on mine ear.
2668,AT ELEUSIS.,"And from the South came Hermes, he whose lyre"
2669,AT ELEUSIS.,One time appeased the great Apollo's ire.
2670,AT ELEUSIS.,"The rescued maid, Persephone, by the hand"
2671,AT ELEUSIS.,"He led to waiting Demeter, and cheer"
2672,AT ELEUSIS.,And light and beauty once more blessed the land.
2673,AT ELEUSIS.,
2674,AT ELEUSIS.,
2675,AT ELEUSIS.,
2676,AT ELEUSIS.,
2677,COURAGE.,COURAGE.
2678,COURAGE.,
2679,COURAGE.,"There is a courage, a majestic thing"
2680,COURAGE.,"That springs forth from the brow of pain, full-grown,"
2681,COURAGE.,"Minerva-like, and dares all dangers known,"
2682,COURAGE.,And all the threatening future yet may bring;
2683,COURAGE.,Crowned with the helmet of great suffering;
2684,COURAGE.,"Serene with that grand strength by martyrs shown,"
2685,COURAGE.,"When at the stake they die and make no moan,"
2686,COURAGE.,And even as the flames leap up are heard to sing:
2687,COURAGE.,
2688,COURAGE.,"A courage so sublime and unafraid,"
2689,COURAGE.,It wears its sorrows like a coat of mail;
2690,COURAGE.,"And Fate, the archer, passes by dismayed,"
2691,COURAGE.,Knowing his best barbed arrows needs must fail
2692,COURAGE.,To pierce a soul so armored and arrayed
2693,COURAGE.,That Death himself might look on it and quail.
2694,COURAGE.,
2695,COURAGE.,[Illustration:]
2696,COURAGE.,
2697,COURAGE.,
2698,COURAGE.,
2699,COURAGE.,
2700,SOLITUDE.,SOLITUDE.
2701,SOLITUDE.,
2702,SOLITUDE.,"Laugh, and the world laughs with you;"
2703,SOLITUDE.,"Weep, and you weep alone;"
2704,SOLITUDE.,"For the sad old earth must borrow its mirth,"
2705,SOLITUDE.,But has trouble enough of its own.
2706,SOLITUDE.,"Sing, and the hills will answer;"
2707,SOLITUDE.,"Sigh, it is lost on the air;"
2708,SOLITUDE.,"The echoes bound to a joyful sound,"
2709,SOLITUDE.,But shrink from voicing care.
2710,SOLITUDE.,
2711,SOLITUDE.,"Rejoice, and men will seek you;"
2712,SOLITUDE.,"Grieve, and they turn and go;"
2713,SOLITUDE.,"They want full measure of all your pleasure,"
2714,SOLITUDE.,But they do not need your woe.
2715,SOLITUDE.,"Be glad, and your friends are many;"
2716,SOLITUDE.,"Be sad, and you lose them all;"
2717,SOLITUDE.,"There are none to decline your nectar'd wine,"
2718,SOLITUDE.,But alone you must drink life's gall.
2719,SOLITUDE.,
2720,SOLITUDE.,"Feast, and your halls are crowded;"
2721,SOLITUDE.,"Fast, and the world goes by."
2722,SOLITUDE.,"Succeed and give, and it helps you live,"
2723,SOLITUDE.,But no man can help you die.
2724,SOLITUDE.,There is room in the halls of pleasure
2725,SOLITUDE.,"For a large and lordly train,"
2726,SOLITUDE.,But one by one we must all file on
2727,SOLITUDE.,Through the narrow aisles of pain.
2728,SOLITUDE.,
2729,SOLITUDE.,
2730,SOLITUDE.,
2731,SOLITUDE.,
2732,THE YEAR OUTGROWS THE SPRING.,THE YEAR OUTGROWS THE SPRING.
2733,THE YEAR OUTGROWS THE SPRING.,
2734,THE YEAR OUTGROWS THE SPRING.,"The year outgrows the spring it thought so sweet,"
2735,THE YEAR OUTGROWS THE SPRING.,"And clasps the summer with a new delight,"
2736,THE YEAR OUTGROWS THE SPRING.,"Yet wearied, leaves her languors and her heat"
2737,THE YEAR OUTGROWS THE SPRING.,When cool-browed autumn dawns upon his sight.
2738,THE YEAR OUTGROWS THE SPRING.,
2739,THE YEAR OUTGROWS THE SPRING.,"The tree outgrows the bud's suggestive grace,"
2740,THE YEAR OUTGROWS THE SPRING.,And feels new pride in blossoms fully blown.
2741,THE YEAR OUTGROWS THE SPRING.,But even this to deeper joy gives place
2742,THE YEAR OUTGROWS THE SPRING.,When bending boughs 'neath blushing burdens groan.
2743,THE YEAR OUTGROWS THE SPRING.,
2744,THE YEAR OUTGROWS THE SPRING.,Life's rarest moments are derived from change.
2745,THE YEAR OUTGROWS THE SPRING.,"The heart outgrows old happiness, old grief,"
2746,THE YEAR OUTGROWS THE SPRING.,And suns itself in feelings new and strange;
2747,THE YEAR OUTGROWS THE SPRING.,The most enduring pleasure is but brief.
2748,THE YEAR OUTGROWS THE SPRING.,
2749,THE YEAR OUTGROWS THE SPRING.,"Our tastes, our needs, are never twice the same."
2750,THE YEAR OUTGROWS THE SPRING.,"Nothing contents us long, however dear."
2751,THE YEAR OUTGROWS THE SPRING.,"The spirit in us, like the grosser frame,"
2752,THE YEAR OUTGROWS THE SPRING.,Outgrows the garments which it wore last year.
2753,THE YEAR OUTGROWS THE SPRING.,
2754,THE YEAR OUTGROWS THE SPRING.,Change is the watchword of Progression. When
2755,THE YEAR OUTGROWS THE SPRING.,We tire of well-worn ways we seek for new.
2756,THE YEAR OUTGROWS THE SPRING.,This restless craving in the souls of men
2757,THE YEAR OUTGROWS THE SPRING.,"Spurs them to climb, and seek the mountain view."
2758,THE YEAR OUTGROWS THE SPRING.,
2759,THE YEAR OUTGROWS THE SPRING.,So let who will erect an altar shrine
2760,THE YEAR OUTGROWS THE SPRING.,"To meek-browed Constancy, and sing her praise."
2761,THE YEAR OUTGROWS THE SPRING.,"Unto enlivening Change I shall build mine,"
2762,THE YEAR OUTGROWS THE SPRING.,Who lends new zest and interest to my days.
2763,THE YEAR OUTGROWS THE SPRING.,
2764,THE YEAR OUTGROWS THE SPRING.,"[Illustration: ""...AND LIGHT AND BEAUTY BLESSED THE LAND""]"
2765,THE YEAR OUTGROWS THE SPRING.,
2766,THE YEAR OUTGROWS THE SPRING.,
2767,THE YEAR OUTGROWS THE SPRING.,
2768,THE YEAR OUTGROWS THE SPRING.,
2769,THE BEAUTIFUL LAND OF NOD.,THE BEAUTIFUL LAND OF NOD.
2770,THE BEAUTIFUL LAND OF NOD.,
2771,THE BEAUTIFUL LAND OF NOD.,"Come, cuddle your head on my shoulder, dear,"
2772,THE BEAUTIFUL LAND OF NOD.,"Your head like the golden-rod,"
2773,THE BEAUTIFUL LAND OF NOD.,And we will go sailing away from here
2774,THE BEAUTIFUL LAND OF NOD.,To the beautiful Land of Nod.
2775,THE BEAUTIFUL LAND OF NOD.,"Away from life's hurry and flurry and worry,"
