,Poem Title,line
1727,"""THE CLOUDS RETURN AFTER THE RAIN.""",Dark and yet darker my day's clouded o'er;
1728,"""THE CLOUDS RETURN AFTER THE RAIN.""","Are its bright joys all fled, and its sunshine no more?"
1729,"""THE CLOUDS RETURN AFTER THE RAIN.""","I look to the skies for the bright bow in vain,"
1730,"""THE CLOUDS RETURN AFTER THE RAIN.""","For constantly ""clouds return after the rain."""
1731,"""THE CLOUDS RETURN AFTER THE RAIN.""",
1732,"""THE CLOUDS RETURN AFTER THE RAIN.""","Must it always be thus, peace banished forever,"
1733,"""THE CLOUDS RETURN AFTER THE RAIN.""",And joy to this sad heart returned again never?
1734,"""THE CLOUDS RETURN AFTER THE RAIN.""","I long for the rest that I cannot obtain,"
1735,"""THE CLOUDS RETURN AFTER THE RAIN.""","For the clouds, so much dreaded, return after rain."
1736,"""THE CLOUDS RETURN AFTER THE RAIN.""",
1737,"""THE CLOUDS RETURN AFTER THE RAIN.""",Is there not in this wide world one spot that is blessed
1738,"""THE CLOUDS RETURN AFTER THE RAIN.""","With exemption from suffering, where one may find rest;"
1739,"""THE CLOUDS RETURN AFTER THE RAIN.""","Where sickness and sorrow no entranpe can gain,"
1740,"""THE CLOUDS RETURN AFTER THE RAIN.""",And the clouds do not return after the rain?
1741,"""THE CLOUDS RETURN AFTER THE RAIN.""",
1742,"""THE CLOUDS RETURN AFTER THE RAIN.""","Ah! deceive not thyself by a vain hope like this,"
1743,"""THE CLOUDS RETURN AFTER THE RAIN.""",Nor expect in this world to enjoy lasting peace:
1744,"""THE CLOUDS RETURN AFTER THE RAIN.""","But bow with submission to God's holy will,"
1745,"""THE CLOUDS RETURN AFTER THE RAIN.""",For the hand that afflicts is thy kind Father's still.
1746,"""THE CLOUDS RETURN AFTER THE RAIN.""",
1747,"""THE CLOUDS RETURN AFTER THE RAIN.""","If my days are dark here, there are brighter above,"
1748,"""THE CLOUDS RETURN AFTER THE RAIN.""","In those pure realms of light, peace, joy, and of love;"
1749,"""THE CLOUDS RETURN AFTER THE RAIN.""","Where the air is all balm, and the skies ever fair,"
1750,"""THE CLOUDS RETURN AFTER THE RAIN.""","And the river of life, clear as crystal flows there."
1751,"""THE CLOUDS RETURN AFTER THE RAIN.""",
1752,"""THE CLOUDS RETURN AFTER THE RAIN.""","There also, for healing the nations, are found"
1753,"""THE CLOUDS RETURN AFTER THE RAIN.""",The leaves of the tree on which rich fruits abound;
1754,"""THE CLOUDS RETURN AFTER THE RAIN.""","There is no need of candle, for God is their light,"
1755,"""THE CLOUDS RETURN AFTER THE RAIN.""","There never is darkness, for ""_there_ is no night."""
1756,"""THE CLOUDS RETURN AFTER THE RAIN.""",
1757,"""THE CLOUDS RETURN AFTER THE RAIN.""","Oh! may I there find, when this brief life is past,"
1758,"""THE CLOUDS RETURN AFTER THE RAIN.""","By my Saviour prepared, a sweet home at last;"
1759,"""THE CLOUDS RETURN AFTER THE RAIN.""","Where sin never enters, death, sorrow, nor care,"
1760,"""THE CLOUDS RETURN AFTER THE RAIN.""","And clouds are not feared, for it never rains there."
1761,"""THE CLOUDS RETURN AFTER THE RAIN.""",
1762,"""THE CLOUDS RETURN AFTER THE RAIN.""","August 19, 1852."
1763,"""THE CLOUDS RETURN AFTER THE RAIN.""",
1764,"""THE CLOUDS RETURN AFTER THE RAIN.""",
1765,"""THE CLOUDS RETURN AFTER THE RAIN.""",
1766,"""THE CLOUDS RETURN AFTER THE RAIN.""",
1767,THE NOCTURNAL VISIT.,THE NOCTURNAL VISIT.
1768,THE NOCTURNAL VISIT.,
1769,THE NOCTURNAL VISIT.,
1770,THE NOCTURNAL VISIT.,"Lo the curtains of night around Palestine fall,"
1771,THE NOCTURNAL VISIT.,And Jerusalem's streets into darkness are thrown;
1772,THE NOCTURNAL VISIT.,"The late-busy hum of men's voices is hushed,"
1773,THE NOCTURNAL VISIT.,And the city is clad in dark livery alone.
1774,THE NOCTURNAL VISIT.,
1775,THE NOCTURNAL VISIT.,"But see through the dimness that half opened door,"
1776,THE NOCTURNAL VISIT.,And slowly emerging a figure behold;
1777,THE NOCTURNAL VISIT.,"A quick, furtive glance he has thrown all around,"
1778,THE NOCTURNAL VISIT.,"For what is he thirsting, for blood, or for gold?"
1779,THE NOCTURNAL VISIT.,
1780,THE NOCTURNAL VISIT.,"Stealthily, fearfully, onward he moves,"
1781,THE NOCTURNAL VISIT.,So light are his footsteps you scarce hear their tread;
1782,THE NOCTURNAL VISIT.,"Yet no midnight robber, no murderer is he,"
1783,THE NOCTURNAL VISIT.,Then why dread recognition--of man why afraid?
1784,THE NOCTURNAL VISIT.,
1785,THE NOCTURNAL VISIT.,Let us follow his footsteps and learn where he goes;
1786,THE NOCTURNAL VISIT.,And now at the door of a house see him stand;
1787,THE NOCTURNAL VISIT.,"But why wait so long ere admittance he seeks,"
1788,THE NOCTURNAL VISIT.,"In attempting to knock, why trembles that hand?"
1789,THE NOCTURNAL VISIT.,
1790,THE NOCTURNAL VISIT.,"He has come to the fountain of light and of life,"
1791,THE NOCTURNAL VISIT.,Before whom ne'er suppliant sued humbly in vain;
1792,THE NOCTURNAL VISIT.,"He has come for the knowledge that alone maketh rich,"
1793,THE NOCTURNAL VISIT.,"And without which we're poor, though the whole world we gain."
1794,THE NOCTURNAL VISIT.,
1795,THE NOCTURNAL VISIT.,"He has come to learn wisdom of that lowly one,"
1796,THE NOCTURNAL VISIT.,"Who spake as ""never man spake"" it was said;"
1797,THE NOCTURNAL VISIT.,"And who, though so poor and despised among men,"
1798,THE NOCTURNAL VISIT.,"Is the whole world's Sustainer, creation's great Head."
1799,THE NOCTURNAL VISIT.,
1800,THE NOCTURNAL VISIT.,"But list to the words of the Saviour of men,"
1801,THE NOCTURNAL VISIT.,"""Verily, verily I say unto thee,"
1802,THE NOCTURNAL VISIT.,"That no man, except he be born again,"
1803,THE NOCTURNAL VISIT.,"Is permitted the kingdom of heaven to see."""
1804,THE NOCTURNAL VISIT.,
1805,THE NOCTURNAL VISIT.,"How humbling to pride were these words of our Lord,"
1806,THE NOCTURNAL VISIT.,What fears in his guest they serve to awaken;
1807,THE NOCTURNAL VISIT.,"Though a ruler of Jews, he was yet in his sins;"
1808,THE NOCTURNAL VISIT.,The first step towards heaven he never had taken.
1809,THE NOCTURNAL VISIT.,
1810,THE NOCTURNAL VISIT.,"Ah! Nicodemus, how many like thee,"
1811,THE NOCTURNAL VISIT.,"Would perceive all their boasted religion was vain,"
1812,THE NOCTURNAL VISIT.,"Could they meet but his glance who ""searcheth the heart,"
1813,THE NOCTURNAL VISIT.,"And trieth the reins of the children of men."""
1814,THE NOCTURNAL VISIT.,
1815,THE NOCTURNAL VISIT.,"Sept. 9, 1852."
1816,THE NOCTURNAL VISIT.,
1817,THE NOCTURNAL VISIT.,
1818,THE NOCTURNAL VISIT.,
1819,THE NOCTURNAL VISIT.,
1820,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.
1821,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,
1822,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,
1823,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,"Thou art a perfect Sovereign, oh my God!"
1824,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,And I rejoice to think that thou art so;
1825,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,"That all events are under thy control,"
1826,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,And that thou knowest all I think and do.
1827,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,"But some may ask, ""then why am I to blame"
1828,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,"Because I sin, if God hath made me thus?"""
1829,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,"Stop, stop, my friend, God tempteth not to sin,"
1830,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,Thou dost it of thy own free will and choice.
1831,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,"Though God is Sovereign, we free agents are,"
1832,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,"Accountable to him for all we do,"
1833,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,"Feel, think, or say; and at the last great day,"
1834,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,A most exact account must render too.
1835,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,With this conclusion be thou satisfied--
1836,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,"_For all who will accept him, Christ hath died_."
1837,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,
1838,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,"Sept. 19, 1862."
1839,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,
1840,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,*       *       *       *       *
1841,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,
1842,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,"God is a Sovereign, man free agent too;"
1843,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,How these to reconcile I do not know:
1844,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,"But _this_ I know, if _lost_, the blame is _mine_,"
1845,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,"If saved, the _praise_, oh God! be _only thine_."
1846,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,
1847,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,
1848,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,
1849,SOVEREIGNTY OF GOD AND FREE AGENCY OF MAN.,
1850,AUTUMN AND SUNSET.,AUTUMN AND SUNSET.
1851,AUTUMN AND SUNSET.,
1852,AUTUMN AND SUNSET.,
1853,AUTUMN AND SUNSET.,"Hail, sober Autumn! thee I love,"
1854,AUTUMN AND SUNSET.,Thy healthful breeze and clear blue sky;
1855,AUTUMN AND SUNSET.,And _more_ than flowers of Spring admire
1856,AUTUMN AND SUNSET.,Thy falling leaves of richer dye.
1857,AUTUMN AND SUNSET.,
1858,AUTUMN AND SUNSET.,"'Twas even thus when life was young,"
1859,AUTUMN AND SUNSET.,I welcomed Autumn with delight;
1860,AUTUMN AND SUNSET.,Although I knew that with it came
1861,AUTUMN AND SUNSET.,The shorter day and lengthened night.
1862,AUTUMN AND SUNSET.,
1863,AUTUMN AND SUNSET.,"Let others pass October by,"
1864,AUTUMN AND SUNSET.,"Or dreary call its hours, or chill;"
1865,AUTUMN AND SUNSET.,"Let poets always sing of Spring,"
1866,AUTUMN AND SUNSET.,My praise shall be of Autumn still.
1867,AUTUMN AND SUNSET.,
1868,AUTUMN AND SUNSET.,"And I have loved the setting sun,"
1869,AUTUMN AND SUNSET.,E'en than his rising beams more dear;
1870,AUTUMN AND SUNSET.,"'Tis fitting time for serious thought,"
1871,AUTUMN AND SUNSET.,It is an hour for solemn prayer.
1872,AUTUMN AND SUNSET.,
1873,AUTUMN AND SUNSET.,"Before the evening closes in,"
1874,AUTUMN AND SUNSET.,"Or night's dark curtains round us fall,"
1875,AUTUMN AND SUNSET.,"See how o'er tree, and spire, and hill,"
1876,AUTUMN AND SUNSET.,That setting sun illumines all.
1877,AUTUMN AND SUNSET.,
1878,AUTUMN AND SUNSET.,"So when my earthly race is run,"
1879,AUTUMN AND SUNSET.,"When called to bid this world adieu,"
1880,AUTUMN AND SUNSET.,"Like yonder cloudless orb I see,"
1881,AUTUMN AND SUNSET.,May _my_ sun set in glory too.
1882,AUTUMN AND SUNSET.,
1883,AUTUMN AND SUNSET.,"Oct 8, 1852."
1884,AUTUMN AND SUNSET.,
1885,AUTUMN AND SUNSET.,
1886,AUTUMN AND SUNSET.,
1887,AUTUMN AND SUNSET.,
1888,"""MY TIMES ARE IN THY HAND.""","""MY TIMES ARE IN THY HAND."""
1889,"""MY TIMES ARE IN THY HAND.""",
1890,"""MY TIMES ARE IN THY HAND.""",
1891,"""MY TIMES ARE IN THY HAND.""","My times are in thy hand, my God!"
1892,"""MY TIMES ARE IN THY HAND.""",And I rejoice that they are so;
1893,"""MY TIMES ARE IN THY HAND.""","My times are in thy hand, my God,"
1894,"""MY TIMES ARE IN THY HAND.""",Whether it be for weal or woe.
1895,"""MY TIMES ARE IN THY HAND.""",
1896,"""MY TIMES ARE IN THY HAND.""","My times are in thy hand, I know;"
1897,"""MY TIMES ARE IN THY HAND.""","And if I'm washed in Jesus' blood,"
1898,"""MY TIMES ARE IN THY HAND.""","Though dark my pathway here below,"
1899,"""MY TIMES ARE IN THY HAND.""",It leads directly up to God.
1900,"""MY TIMES ARE IN THY HAND.""",
1901,"""MY TIMES ARE IN THY HAND.""","Since all thy children chastening need,"
1902,"""MY TIMES ARE IN THY HAND.""","And all _so called_ must feel the rod,"
1903,"""MY TIMES ARE IN THY HAND.""","Why for exemption should I plead,"
1904,"""MY TIMES ARE IN THY HAND.""","For am I not thy child, my God?"
1905,"""MY TIMES ARE IN THY HAND.""",
1906,"""MY TIMES ARE IN THY HAND.""","Ah why go mourning all the day,"
1907,"""MY TIMES ARE IN THY HAND.""",Or why should I from trials shrink?
1908,"""MY TIMES ARE IN THY HAND.""","Though much of sorrow's in my cup,"
1909,"""MY TIMES ARE IN THY HAND.""",The cup that I am called to drink.
1910,"""MY TIMES ARE IN THY HAND.""",
1911,"""MY TIMES ARE IN THY HAND.""","'Tis needful medicine I know,"
1912,"""MY TIMES ARE IN THY HAND.""","By the most skilful hand prepared,"
1913,"""MY TIMES ARE IN THY HAND.""","Strictly proportioned to my wants,"
1914,"""MY TIMES ARE IN THY HAND.""",There's _not a drop_ that can be spared.
1915,"""MY TIMES ARE IN THY HAND.""",
1916,"""MY TIMES ARE IN THY HAND.""","Then why desponding, oh my soul,"
1917,"""MY TIMES ARE IN THY HAND.""",Because of trials here below?
1918,"""MY TIMES ARE IN THY HAND.""","They're all appointed by my God,"
1919,"""MY TIMES ARE IN THY HAND.""","My times are in thy hand, I know."
1920,"""MY TIMES ARE IN THY HAND.""",
1921,"""MY TIMES ARE IN THY HAND.""","Jan. 18, 1863."
1922,"""MY TIMES ARE IN THY HAND.""",
1923,"""MY TIMES ARE IN THY HAND.""",
1924,"""MY TIMES ARE IN THY HAND.""",
1925,"""MY TIMES ARE IN THY HAND.""",
1926,NOVEMBER.,NOVEMBER.
1927,NOVEMBER.,
1928,NOVEMBER.,
1929,NOVEMBER.,"Remember the poor, in the dark chilly day,"
1930,NOVEMBER.,When November's loud winds are fierce blowing;
1931,NOVEMBER.,"Remember the poor, at thy plentiful board,"
1932,NOVEMBER.,When the fire on thy bright hearth is glowing.
1933,NOVEMBER.,
1934,NOVEMBER.,"Remember the poor in yon damp dismal shed,"
1935,NOVEMBER.,"Without food, fire, or clothing to warm them;"
1936,NOVEMBER.,"And not like the Priest or the Levite pass by,"
1937,NOVEMBER.,But Samaritan like stop and cheer them.
1938,NOVEMBER.,
1939,NOVEMBER.,"Remember the slave, the poor down trodden slave,"
1940,NOVEMBER.,And do all in thy power to relieve him;
1941,NOVEMBER.,"And when from oppression he strives to be free,"
1942,NOVEMBER.,Do thou open thy gate to receive him.
1943,NOVEMBER.,
1944,NOVEMBER.,"For what saith the Lord is thy duty to such,"
1945,NOVEMBER.,"""To his master thou shalt not return him,""[3]"
1946,NOVEMBER.,"But give him a home near thy own if he likes,"
1947,NOVEMBER.,And be sure not to vex or oppress him.
1948,NOVEMBER.,
1949,NOVEMBER.,"When parents or children or brethren you meet,"
1950,NOVEMBER.,"In our happy New England and free,"
1951,NOVEMBER.,"Then remember the slave, the heart broken slave,"
1952,NOVEMBER.,"For thy brother, _thy brother_ is he."
1953,NOVEMBER.,
1954,NOVEMBER.,"Remember him also when prayer for thyself,"
1955,NOVEMBER.,In affliction's dark hour doth ascend;
1956,NOVEMBER.,"And when crying to God the father of all,"
1957,NOVEMBER.,Let _his_ wants with _thine own_ kindly blend.
1958,NOVEMBER.,
1959,NOVEMBER.,"And at the last day, when the rich and the poor"
1960,NOVEMBER.,Shall alike by the _Judge_ be regarded;
1961,NOVEMBER.,"When master and slave shall appear before God,"
1962,NOVEMBER.,"And a sentence impartial awarded,--"
1963,NOVEMBER.,
1964,NOVEMBER.,"The cup of cold water He will not forget,"
1965,NOVEMBER.,But with other good acts bring to mind;
1966,NOVEMBER.,"""When naked ye clothed me, when hungry ye fed,"""
1967,NOVEMBER.,Will be uttered in accents most kind.
1968,NOVEMBER.,
1969,NOVEMBER.,"But when, blessed Saviour, ah when was the time,"
1970,NOVEMBER.,"That we fed, clothed, or visited thee?"
1971,NOVEMBER.,"""Such acts,"" He replies, ""to my poor brethren done,"
1972,NOVEMBER.,"I consider as done unto me."""
1973,NOVEMBER.,
1974,NOVEMBER.,Nov. 1862.
1975,NOVEMBER.,
1976,NOVEMBER.,"[3] See Deuteronomy, 23:15, 16."
1977,NOVEMBER.,
1978,NOVEMBER.,
1979,NOVEMBER.,
1980,NOVEMBER.,
1981,WINTER.,WINTER.
1982,WINTER.,
1983,WINTER.,
1984,WINTER.,His thundering car
1985,WINTER.,"Is heard from afar,"
1986,WINTER.,And his trumpet notes sound
1987,WINTER.,All the country around;
1988,WINTER.,"Stop your ears as you will,"
1989,WINTER.,That loud blast and shrill
1990,WINTER.,Is heard by you still.
1991,WINTER.,"Borne along by the gale,"
1992,WINTER.,"In his frost coat of mail,"
1993,WINTER.,"Midst snow, sleet, and hail,"
1994,WINTER.,"He comes without fail,"
1995,WINTER.,"And drives all before him,"
1996,WINTER.,Though men beg and implore him
1997,WINTER.,"Just to let them take breath,"
1998,WINTER.,Or he'll drive them to death.
1999,WINTER.,"But he comes in great state,"
2000,WINTER.,"And for none will he wait,"
2001,WINTER.,Though he sees their distress
2002,WINTER.,"Yet he spares them no less,"
2003,WINTER.,For the cold stiff limb
2004,WINTER.,Is nothing to him;
2005,WINTER.,"And o'er countless blue noses,"
2006,WINTER.,His hard heart he closes.
2007,WINTER.,His own children fear him
2008,WINTER.,And dare not come near him;
2009,WINTER.,E'en his favorite child[4]
2010,WINTER.,Has been known to run wild
2011,WINTER.,"At his too near approach,"
2012,WINTER.,"Her fear of him such,"
2013,WINTER.,And to shriek and to howl
2014,WINTER.,And return scowl for scowl.
2015,WINTER.,"Indeed few dare him face,"
2016,WINTER.,And _all_ shun his embrace;
2017,WINTER.,"For though pleasant his smile,"
2018,WINTER.,Yet one thinks all the while
2019,WINTER.,"Of that terrible frown,"
2020,WINTER.,"Which the hardiest clown,"
2021,WINTER.,"Though a stout hearted man,"
2022,WINTER.,Will avoid if he can.
2023,WINTER.,And though many maintain
2024,WINTER.,"That he gives needless pain,"
2025,WINTER.,I confess I admire
2026,WINTER.,This venerable sire.
2027,WINTER.,"True his language is harsh,"
2028,WINTER.,"And his conduct oft rash,"
2029,WINTER.,"And we know well enough,"
2030,WINTER.,That his manners are rough;
2031,WINTER.,"Yet still in the main,"
2032,WINTER.,"We've no right to complain,"
2033,WINTER.,"For if we prepare for him,"
2034,WINTER.,"And show that we care for him,"
2035,WINTER.,We may in him find
2036,WINTER.,A true friend and kind.
2037,WINTER.,With us he will stay
2038,WINTER.,"Three months to a day,"
2039,WINTER.,So let us prepare
2040,WINTER.,"The snug elbow chair,"
2041,WINTER.,Which placed by the fire
2042,WINTER.,"For the hoary-head sire,"
2043,WINTER.,May comfort impart
2044,WINTER.,And cheer his old heart.
2045,WINTER.,"Though he seems so unkind,"
2046,WINTER.,Yet always you'll find
2047,WINTER.,"That his cold heart will warm,"
2048,WINTER.,And he'll do you no harm
2049,WINTER.,If your _own_ can but _feel_
2050,WINTER.,For your poor neighbor's weal;
2051,WINTER.,"And with pity o'erflowing,"
2052,WINTER.,"Your free alms bestowing,"
2053,WINTER.,Never closing your door
2054,WINTER.,On the suffering poor;
2055,WINTER.,"But clothe, feed, and warm them,"
2056,WINTER.,And see that none harm them.
2057,WINTER.,_E'en to others just do_
2058,WINTER.,As you'd wish them by you.
2059,WINTER.,"Let's adopt but this plan,"
2060,WINTER.,"To do good when we can,"
2061,WINTER.,And the dark stormy day
2062,WINTER.,"Will full quick pass away,"
2063,WINTER.,And we never complain
2064,WINTER.,"Of cold weather again,"
2065,WINTER.,"Or of tedious long hours,"
2066,WINTER.,That are spent within doors;
2067,WINTER.,"For when winter winds blow,"
2068,WINTER.,"And we're hedged up by snow,"
2069,WINTER.,"We shall find full employment,"
2070,WINTER.,And lack no enjoyment.
2071,WINTER.,"Thus prepared, let him come,"
2072,WINTER.,He will find us at home;
2073,WINTER.,"Bring wind, hail, or snow,"
2074,WINTER.,"Blow high, or blow low,"
2075,WINTER.,We're prepared for him now.
2076,WINTER.,"Then come winter, come,"
2077,WINTER.,You'll find us at home.
2078,WINTER.,
2079,WINTER.,"Nov. 5, 1852."
2080,WINTER.,
2081,WINTER.,[4] Spring.
2082,WINTER.,
2083,WINTER.,
2084,WINTER.,
2085,WINTER.,
2086,WINTER.,"There is within this heart of mine,"
2087,WINTER.,An aching void earth ne'er can fill;
2088,WINTER.,"I've tried its joys, its friendships proved,"
2089,WINTER.,But felt that aching void there _still_.
2090,WINTER.,
2091,WINTER.,"Thy love alone, my Saviour God,"
2092,WINTER.,True satisfaction can impart;
2093,WINTER.,"Can fill this aching void I feel,"
2094,WINTER.,And give contentment to my heart.
2095,WINTER.,
2096,WINTER.,"Oh! cheer me by thy presence, Lord,"
2097,WINTER.,Increase my faith an hundred fold;
2098,WINTER.,"Be _thy name_ on my forehead found,"
2099,WINTER.,_Mine_ in thy book of life enrolled.
2100,WINTER.,
2101,WINTER.,"Dec. 19, 1862."
2102,WINTER.,
2103,WINTER.,
2104,WINTER.,
2105,WINTER.,
2106,WINTER.,*       *       *       *       *
2107,WINTER.,
2108,WINTER.,
2109,WINTER.,"Forever closed that dark blue eye,"
2110,WINTER.,"Full and expressive, pensive too;"
2111,WINTER.,"Thy light brown hair, and face so fair,"
2112,WINTER.,And graceful form are hid from view.
2113,WINTER.,
2114,WINTER.,
2115,WINTER.,
2116,WINTER.,
2117,LIFE'S CHANGES.,LIFE'S CHANGES.
2118,LIFE'S CHANGES.,
2119,LIFE'S CHANGES.,
2120,LIFE'S CHANGES.,A fair young girl was to the altar led
2121,LIFE'S CHANGES.,"By him she loved, the chosen of her heart;"
2122,LIFE'S CHANGES.,"And words of solemn import there were said,"
2123,LIFE'S CHANGES.,And mutual vows were pledged till death should part.
2124,LIFE'S CHANGES.,
2125,LIFE'S CHANGES.,"But life was young, and death a great way off,"
2126,LIFE'S CHANGES.,"At least it seemed so then, on that bright morn;"
2127,LIFE'S CHANGES.,"And they no doubt, expected years of bliss,"
2128,LIFE'S CHANGES.,And in their path the rose without a thorn.
2129,LIFE'S CHANGES.,
2130,LIFE'S CHANGES.,"Cherished from infancy with tenderest care,"
2131,LIFE'S CHANGES.,A precious only daughter was the bride;
2132,LIFE'S CHANGES.,"And when that young protector's arm she took,"
2133,LIFE'S CHANGES.,She for the first time left her parents' side.
2134,LIFE'S CHANGES.,
2135,LIFE'S CHANGES.,"With all a woman's tender, trustful heart,"
2136,LIFE'S CHANGES.,She gave herself away to him she loved;
2137,LIFE'S CHANGES.,"Why should she not, was he not all her own,"
2138,LIFE'S CHANGES.,A choice by friends and parents too approved?
2139,LIFE'S CHANGES.,
2140,LIFE'S CHANGES.,"How rapidly with him the days now fly,"
2141,LIFE'S CHANGES.,With _him_ the partner of her future life;
2142,LIFE'S CHANGES.,"Happy and joyous as a child she'd been,"
2143,LIFE'S CHANGES.,"Happy as daughter, _happier still as wife_."
2144,LIFE'S CHANGES.,
2145,LIFE'S CHANGES.,"But ere eight months in quick succession passed,"
2146,LIFE'S CHANGES.,"One to each human heart a dreaded foe,"
2147,LIFE'S CHANGES.,"Entered her house, and by a single stroke,"
2148,LIFE'S CHANGES.,"Blasted her hopes, and laid her idol low."
2149,LIFE'S CHANGES.,
2150,LIFE'S CHANGES.,"Three months of bitter anguish was endured,"
2151,LIFE'S CHANGES.,"But hope again revived, and she was blest,"
2152,LIFE'S CHANGES.,"When pressing to her heart a darling child,"
2153,LIFE'S CHANGES.,Whose little head she pillowed on her breast.
2154,LIFE'S CHANGES.,
2155,LIFE'S CHANGES.,"Not long is she permitted to enjoy,"
2156,LIFE'S CHANGES.,This sweetest bud of promise to her given;
2157,LIFE'S CHANGES.,"Short as an angel's visit was its stay,"
2158,LIFE'S CHANGES.,"When God, who gave it, took it up to heaven."
2159,LIFE'S CHANGES.,
2160,LIFE'S CHANGES.,"Ah, what a contrast one short year presents!"
2161,LIFE'S CHANGES.,Replete with happiness--replete with woe;
2162,LIFE'S CHANGES.,"In that brief space, a maiden called, and wife,"
2163,LIFE'S CHANGES.,Widow and mother written--childless too.
2164,LIFE'S CHANGES.,
2165,LIFE'S CHANGES.,"Surely my friend, I need not say to thee,"
2166,LIFE'S CHANGES.,Look not to earth for what it can't bestow;
2167,LIFE'S CHANGES.,"'Tis at the best a frail and brittle reed,"
2168,LIFE'S CHANGES.,"Which trusting for support, will pierce thee through."
2169,LIFE'S CHANGES.,
2170,LIFE'S CHANGES.,"Then let us look above this fleeting earth,"
2171,LIFE'S CHANGES.,To heaven and heavenly joys direct our eyes;
2172,LIFE'S CHANGES.,No lasting happiness this world affords--
2173,LIFE'S CHANGES.,"""He builds too low who builds below the skies."""
2174,LIFE'S CHANGES.,
2175,LIFE'S CHANGES.,"Weston, Dec. 1, 1852."
2176,LIFE'S CHANGES.,
2177,LIFE'S CHANGES.,
2178,LIFE'S CHANGES.,
2179,LIFE'S CHANGES.,
2180,LINES.,LINES.
2181,LINES.,
2182,LINES.,"""They will not frame their doings to turn unto their God."
2183,LINES.,"Hosea, 5:4."""
2184,LINES.,
2185,LINES.,
2186,LINES.,"I would frame all my doings to please thee, my God!"
2187,LINES.,'Tis from thee all my mercies proceed;
2188,LINES.,"I would frame all my doings to serve thee, my God!"
2189,LINES.,For thy service is freedom indeed.
2190,LINES.,
2191,LINES.,"I would frame all my doings to please thee, my God!"
2192,LINES.,But how feeble my best efforts are;
2193,LINES.,"Ah! how needful for me is thy chastening rod,"
2194,LINES.,And a proof of thy fatherly care.
2195,LINES.,
2196,LINES.,"I would frame all my doings to serve thee, my God!"
2197,LINES.,But my goodness extends not to thee;
2198,LINES.,"And when on well doing I'm fully intent,"
2199,LINES.,Alas! evil is present with me.
2200,LINES.,
2201,LINES.,"My Creator, Preserver, Redeemer and King,"
2202,LINES.,I would tax all my powers to obey;
2203,LINES.,"But to Him let me look for the help that I need,"
2204,LINES.,"Who is the life, the light, and the way."
2205,LINES.,
2206,LINES.,"Weston, Jan. 21, 1853."
2207,LINES.,
2208,LINES.,
2209,LINES.,
2210,LINES.,
2211,"""TAKE NO THOUGHT FOR THE MORROW.""","""TAKE NO THOUGHT FOR THE MORROW."""
2212,"""TAKE NO THOUGHT FOR THE MORROW.""",
2213,"""TAKE NO THOUGHT FOR THE MORROW.""",
2214,"""TAKE NO THOUGHT FOR THE MORROW.""","Take no thought for the morrow, the Saviour hath said,"
2215,"""TAKE NO THOUGHT FOR THE MORROW.""",And he spake as ne'er man spake before;
2216,"""TAKE NO THOUGHT FOR THE MORROW.""","""He carried our sorrows,"" ""was acquainted with grief,"""
2217,"""TAKE NO THOUGHT FOR THE MORROW.""",And knew well what the heart could endure.
2218,"""TAKE NO THOUGHT FOR THE MORROW.""",
2219,"""TAKE NO THOUGHT FOR THE MORROW.""","Let the morrow take care for the things of itself,"
2220,"""TAKE NO THOUGHT FOR THE MORROW.""",And not by its weight crush thee down;
2221,"""TAKE NO THOUGHT FOR THE MORROW.""","Sufficient to-day is the evil thereof,"
