,Poem Title,line
917,Z,"And then one night, Minerva, the poetess,"
918,Z,"Came to me in her trouble, crying."
919,Z,I tried to help her out—she died—
920,Z,"They indicted me, the newspapers disgraced me,"
921,Z,My wife perished of a broken heart.
922,Z,And pneumonia finished me.
923,Z,
924,Z,
925,Z,
926,Z,
927,Z,Mrs. Meyers
928,Z,
929,Z,
930,Z,He protested all his life long
931,Z,The newspapers lied about him villainously;
932,Z,"That he was not at fault for Minerva’s fall,"
933,Z,But only tried to help her.
934,Z,Poor soul so sunk in sin he could not see
935,Z,"That even trying to help her, as he called it,"
936,Z,He had broken the law human and divine.
937,Z,"Passers by, an ancient admonition to you:"
938,Z,"If your ways would be ways of pleasantness,"
939,Z,"And all your pathways peace,"
940,Z,Love God and keep his commandments.
941,Z,
942,Z,
943,Z,
944,Z,
945,Z,Knowlt Hoheimer
946,Z,
947,Z,
948,Z,I was the first fruits of the battle of Missionary Ridge.
949,Z,When I felt the bullet enter my heart
950,Z,I wished I had staid at home and gone to jail
951,Z,"For stealing the hogs of Curl Trenary,"
952,Z,Instead of running away and joining the army.
953,Z,Rather a thousand times the county jail
954,Z,"Than to lie under this marble figure with wings,"
955,Z,"And this granite pedestal Bearing the words, “Pro Patria.”"
956,Z,"What do they mean, anyway?"
957,Z,
958,Z,
959,Z,
960,Z,
961,Z,Lydia Puckett
962,Z,
963,Z,
964,Z,Knowlt Hoheimer ran away to the war
965,Z,The day before Curl Trenary
966,Z,Swore out a warrant through Justice Arnett
967,Z,For stealing hogs.
968,Z,But that’s not the reason he turned a soldier.
969,Z,He caught me running with Lucius Atherton.
970,Z,We quarreled and I told him never again
971,Z,To cross my path.
972,Z,Then he stole the hogs and went to the war—
973,Z,Back of every soldier is a woman.
974,Z,
975,Z,
976,Z,
977,Z,
978,Z,Frank Drummer
979,Z,
980,Z,
981,Z,Out of a cell into this darkened space—
982,Z,The end at twenty-five!
983,Z,"My tongue could not speak what stirred within me,"
984,Z,And the village thought me a fool.
985,Z,"Yet at the start there was a clear vision,"
986,Z,A high and urgent purpose in my soul
987,Z,Which drove me on trying to memorize
988,Z,The Encyclopedia Britannica!
989,Z,
990,Z,
991,Z,
992,Z,
993,Z,Hare Drummer
994,Z,
995,Z,
996,Z,Do the boys and girls still go to Siever’s
997,Z,"For cider, after school, in late September?"
998,Z,Or gather hazel nuts among the thickets
999,Z,On Aaron Hatfield’s farm when the frosts begin?
1000,Z,For many times with the laughing girls and boys
1001,Z,Played I along the road and over the hills
1002,Z,"When the sun was low and the air was cool,"
1003,Z,Stopping to club the walnut tree
1004,Z,Standing leafless against a flaming west.
1005,Z,"Now, the smell of the autumn smoke,"
1006,Z,"And the dropping acorns,"
1007,Z,And the echoes about the vales
1008,Z,Bring dreams of life.
1009,Z,They hover over me.
1010,Z,They question me:
1011,Z,Where are those laughing comrades?
1012,Z,"How many are with me, how many"
1013,Z,"In the old orchards along the way to Siever’s,"
1014,Z,And in the woods that overlook
1015,Z,The quiet water?
1016,Z,
1017,Z,
1018,Z,
1019,Z,
1020,Z,Conrad Siever
1021,Z,
1022,Z,
1023,Z,Not in that wasted garden
1024,Z,Where bodies are drawn into grass
1025,Z,"That feeds no flocks, and into evergreens"
1026,Z,That bear no fruit—
1027,Z,There where along the shaded walks
1028,Z,"Vain sighs are heard,"
1029,Z,And vainer dreams are dreamed
1030,Z,Of close communion with departed souls—
1031,Z,But here under the apple tree
1032,Z,I loved and watched and pruned
1033,Z,With gnarled hands
1034,Z,"In the long, long years;"
1035,Z,Here under the roots of this northern-spy
1036,Z,"To move in the chemic change and circle of life,"
1037,Z,"Into the soil and into the flesh of the tree,"
1038,Z,And into the living epitaphs
1039,Z,Of redder apples!
1040,Z,
1041,Z,
1042,Z,
1043,Z,
1044,Z,Doc Hill
1045,Z,
1046,Z,
1047,Z,I went up and down the streets
1048,Z,"Here and there by day and night,"
1049,Z,Through all hours of the night caring for the poor who were sick.
1050,Z,Do you know why?
1051,Z,"My wife hated me, my son went to the dogs."
1052,Z,And I turned to the people and poured out my love to them.
1053,Z,Sweet it was to see the crowds about the lawns on the day of my
1054,Z,"funeral,"
1055,Z,And hear them murmur their love and sorrow.
1056,Z,"But oh, dear God, my soul trembled, scarcely able"
1057,Z,To hold to the railing of the new life
1058,Z,When I saw Em Stanton behind the oak tree
1059,Z,"At the grave,"
1060,Z,"Hiding herself, and her grief!"
1061,Z,
1062,Z,
1063,Z,
1064,Z,
1065,Z,Andy The Night-Watch
1066,Z,
1067,Z,
1068,Z,"In my Spanish cloak,"
1069,Z,"And old slouch hat,"
1070,Z,"And overshoes of felt,"
1071,Z,"And Tyke, my faithful dog,"
1072,Z,"And my knotted hickory cane,"
1073,Z,I slipped about with a bull’s-eye lantern
1074,Z,"From door to door on the square,"
1075,Z,"As the midnight stars wheeled round,"
1076,Z,And the bell in the steeple murmured
1077,Z,From the blowing of the wind;
1078,Z,And the weary steps of old Doc Hill
1079,Z,"Sounded like one who walks in sleep,"
1080,Z,And a far-off rooster crew.
1081,Z,And now another is watching Spoon River
1082,Z,As others watched before me.
1083,Z,"And here we lie, Doc Hill and I"
1084,Z,"Where none breaks through and steals,"
1085,Z,And no eye needs to guard.
1086,Z,
1087,Z,
1088,Z,
1089,Z,
1090,Z,Sarah Brown
1091,Z,
1092,Z,
1093,Z,"Maurice, weep not, I am not here under this pine tree."
1094,Z,"The balmy air of spring whispers through the sweet grass,"
1095,Z,"The stars sparkle, the whippoorwill calls,"
1096,Z,"But thou grievest, while my soul lies rapturous"
1097,Z,In the blest Nirvana of eternal light!
1098,Z,Go to the good heart that is my husband
1099,Z,Who broods upon what he calls our guilty love:—
1100,Z,"Tell him that my love for you, no less than my love for him"
1101,Z,Wrought out my destiny—that through the flesh
1102,Z,"I won spirit, and through spirit, peace."
1103,Z,There is no marriage in heaven
1104,Z,But there is love.
1105,Z,
1106,Z,
1107,Z,
1108,Z,
1109,Z,Percy Bysshe Shelley
1110,Z,
1111,Z,
1112,Z,My father who owned the wagon-shop
1113,Z,And grew rich shoeing horses
1114,Z,Sent me to the University of Montreal.
1115,Z,"I learned nothing and returned home,"
1116,Z,"Roaming the fields with Bert Kessler,"
1117,Z,Hunting quail and snipe.
1118,Z,At Thompson’s Lake the trigger of my gun
1119,Z,Caught in the side of the boat
1120,Z,And a great hole was shot through my heart.
1121,Z,"Over me a fond father erected this marble shaft,"
1122,Z,On which stands the figure of a woman
1123,Z,Carved by an Italian artist.
1124,Z,They say the ashes of my namesake
1125,Z,Were scattered near the pyramid of Caius Cestius
1126,Z,Somewhere near Rome.
1127,Z,
1128,Z,
1129,Z,
1130,Z,
1131,Z,Flossie Cabanis
1132,Z,
1133,Z,
1134,Z,From Bindle’s opera house in the village
1135,Z,To Broadway is a great step.
1136,Z,"But I tried to take it, my ambition fired"
1137,Z,"When sixteen years of age,"
1138,Z,"Seeing “East Lynne,” played here in the village"
1139,Z,"By Ralph Barrett, the coming"
1140,Z,"Romantic actor, who enthralled my soul."
1141,Z,"True, I trailed back home, a broken failure,"
1142,Z,"When Ralph disappeared in New York,"
1143,Z,Leaving me alone in the city—
1144,Z,But life broke him also.
1145,Z,In all this place of silence
1146,Z,There are no kindred spirits.
1147,Z,How I wish Duse could stand amid the pathos
1148,Z,Of these quiet fields
1149,Z,And read these words.
1150,Z,
1151,Z,
1152,Z,
1153,Z,
1154,Z,Julia Miller
1155,Z,
1156,Z,
1157,Z,"We quarreled that morning,"
1158,Z,"For he was sixty—five, and I was thirty,"
1159,Z,And I was nervous and heavy with the child
1160,Z,Whose birth I dreaded.
1161,Z,I thought over the last letter written me
1162,Z,By that estranged young soul
1163,Z,Whose betrayal of me I had concealed
1164,Z,By marrying the old man.
1165,Z,Then I took morphine and sat down to read.
1166,Z,Across the blackness that came over my eyes
1167,Z,I see the flickering light of these words even now:
1168,Z,"“And Jesus said unto him, Verily"
1169,Z,"I say unto thee, To-day thou shalt"
1170,Z,Be with me in paradise.”
1171,Z,
1172,Z,
1173,Z,
1174,Z,
1175,Z,Johnnie Sayre
1176,Z,
1177,Z,
1178,Z,"Father, thou canst never know"
1179,Z,The anguish that smote my heart
1180,Z,"For my disobedience, the moment I felt"
1181,Z,The remorseless wheel of the engine
1182,Z,Sink into the crying flesh of my leg.
1183,Z,As they carried me to the home of widow Morris
1184,Z,I could see the school-house in the valley
1185,Z,To which I played truant to steal rides upon the trains.
1186,Z,I prayed to live until I could ask your forgiveness—
1187,Z,"And then your tears, your broken words of comfort!"
1188,Z,From the solace of that hour I have gained infinite happiness.
1189,Z,Thou wert wise to chisel for me:
1190,Z,“Taken from the evil to come.”
1191,Z,
1192,Z,
1193,Z,
1194,Z,
1195,Z,Charlie French
1196,Z,
1197,Z,
1198,Z,Did you ever find out
1199,Z,Which one of the O’Brien boys it was
1200,Z,Who snapped the toy pistol against my hand?
1201,Z,There when the flags were red and white
1202,Z,In the breeze and “Bucky” Estil
1203,Z,Was firing the cannon brought to Spoon River
1204,Z,From Vicksburg by Captain Harris;
1205,Z,And the lemonade stands were running
1206,Z,"And the band was playing,"
1207,Z,To have it all spoiled
1208,Z,"By a piece of a cap shot under the skin of my hand,"
1209,Z,And the boys all crowding about me saying:
1210,Z,"“You’ll die of lock-jaw, Charlie, sure.”"
1211,Z,"Oh, dear! oh, dear!"
1212,Z,What chum of mine could have done it?
1213,Z,
1214,Z,
1215,Z,
1216,Z,
1217,Z,Zenas Witt
1218,Z,
1219,Z,
1220,Z,"I was sixteen, and I had the most terrible dreams,"
1221,Z,"And specks before my eyes, and nervous weakness."
1222,Z,"And I couldn’t remember the books I read,"
1223,Z,Like Frank Drummer who memorized page after page.
1224,Z,"And my back was weak, and I worried and worried,"
1225,Z,"And I was embarrassed and stammered my lessons,"
1226,Z,And when I stood up to recite I’d forget
1227,Z,Everything that I had studied.
1228,Z,"Well, I saw Dr. Weese’s advertisement,"
1229,Z,"And there I read everything in print,"
1230,Z,Just as if he had known me;
1231,Z,And about the dreams which I couldn’t help.
1232,Z,So I knew I was marked for an early grave.
1233,Z,And I worried until I had a cough
1234,Z,And then the dreams stopped.
1235,Z,And then I slept the sleep without dreams
1236,Z,Here on the hill by the river.
1237,Z,
1238,Z,
1239,Z,
1240,Z,
1241,Z,Theodore the Poet
1242,Z,
1243,Z,
1244,Z,"As a boy, Theodore, you sat for long hours"
1245,Z,On the shore of the turbid Spoon
1246,Z,"With deep-set eye staring at the door of the crawfish’s burrow,"
1247,Z,"Waiting for him to appear, pushing ahead,"
1248,Z,"First his waving antennæ, like straws of hay,"
1249,Z,"And soon his body, colored like soap-stone,"
1250,Z,Gemmed with eyes of jet.
1251,Z,And you wondered in a trance of thought
1252,Z,"What he knew, what he desired, and why he lived at all."
1253,Z,But later your vision watched for men and women
1254,Z,"Hiding in burrows of fate amid great cities,"
1255,Z,"Looking for the souls of them to come out,"
1256,Z,So that you could see
1257,Z,"How they lived, and for what,"
1258,Z,And why they kept crawling so busily
1259,Z,Along the sandy way where water fails
1260,Z,As the summer wanes.
1261,Z,
1262,Z,
1263,Z,
1264,Z,
1265,Z,The Town Marshal
1266,Z,
1267,Z,
1268,Z,The Prohibitionists made me Town Marshal
1269,Z,"When the saloons were voted out,"
1270,Z,"Because when I was a drinking man,"
1271,Z,"Before I joined the church, I killed a Swede"
1272,Z,At the saw-mill near Maple Grove.
1273,Z,"And they wanted a terrible man,"
1274,Z,"Grim, righteous, strong, courageous,"
1275,Z,"And a hater of saloons and drinkers,"
1276,Z,To keep law and order in the village.
1277,Z,And they presented me with a loaded cane
1278,Z,With which I struck Jack McGuire
1279,Z,Before he drew the gun with which he killed me.
1280,Z,The Prohibitionists spent their money in vain
1281,Z,"To hang him, for in a dream"
1282,Z,I appeared to one of the twelve jurymen
1283,Z,And told him the whole secret story.
1284,Z,Fourteen years were enough for killing me.
1285,Z,
1286,Z,
1287,Z,
1288,Z,
1289,Z,Jack McGuire
1290,Z,
1291,Z,
1292,Z,They would have lynched me
1293,Z,Had I not been secretly hurried away
1294,Z,To the jail at Peoria.
1295,Z,"And yet I was going peacefully home,"
1296,Z,"Carrying my jug, a little drunk,"
1297,Z,"When Logan, the marshal, halted me"
1298,Z,Called me a drunken hound and shook me
1299,Z,"And, when I cursed him for it, struck me"
1300,Z,With that Prohibition loaded cane—
1301,Z,All this before I shot him.
1302,Z,They would have hanged me except for this:
1303,Z,"My lawyer, Kinsey Keene, was helping to land"
1304,Z,"Old Thomas Rhodes for wrecking the bank,"
1305,Z,And the judge was a friend of
1306,Z,"Rhodes And wanted him to escape,"
1307,Z,And Kinsey offered to quit on Rhodes
1308,Z,For fourteen years for me.
1309,Z,And the bargain was made.
1310,Z,I served my time
1311,Z,And learned to read and write.
1312,Z,
1313,Z,
1314,Z,
1315,Z,
1316,Z,Jacob Goodpasture
1317,Z,
1318,Z,
1319,Z,When Fort Sumter fell and the war came
1320,Z,I cried out in bitterness of soul:
1321,Z,“O glorious republic now no more!”
1322,Z,When they buried my soldier son
1323,Z,To the call of trumpets and the sound of drums
1324,Z,My heart broke beneath the weight
1325,Z,"Of eighty years, and I cried:"
1326,Z,"“Oh, son who died in a cause unjust!"
1327,Z,In the strife of Freedom slain!”
1328,Z,And I crept here under the grass.
1329,Z,"And now from the battlements of time, behold:"
1330,Z,Thrice thirty million souls being bound together
1331,Z,"In the love of larger truth,"
1332,Z,Rapt in the expectation of the birth
1333,Z,"Of a new Beauty,"
1334,Z,Sprung from Brotherhood and Wisdom.
1335,Z,I with eyes of spirit see the Transfiguration
1336,Z,Before you see it.
1337,Z,"But ye infinite brood of golden eagles nesting ever higher,"
1338,Z,"Wheeling ever higher, the sun-light wooing"
1339,Z,"Of lofty places of Thought,"
1340,Z,Forgive the blindness of the departed owl.
1341,Z,
1342,Z,
1343,Z,
1344,Z,
1345,Z,Dorcas Gustine
1346,Z,
1347,Z,
1348,Z,"I was not beloved of the villagers,"
1349,Z,"But all because I spoke my mind,"
1350,Z,And met those who transgressed against me
1351,Z,"With plain remonstrance, hiding nor nurturing"
1352,Z,Nor secret griefs nor grudges.
1353,Z,"That act of the Spartan boy is greatly praised,"
1354,Z,"Who hid the wolf under his cloak,"
1355,Z,"Letting it devour him, uncomplainingly."
1356,Z,"It is braver, I think, to snatch the wolf forth"
1357,Z,"And fight him openly, even in the street,"
1358,Z,Amid dust and howls of pain.
1359,Z,The tongue may be an unruly member—
1360,Z,But silence poisons the soul.
1361,Z,Berate me who will—I am content.
1362,Z,
1363,Z,
1364,Z,
1365,Z,
1366,Z,Nicholas Bindle
1367,Z,
1368,Z,
1369,Z,"Were you not ashamed, fellow citizens,"
1370,Z,When my estate was probated and everyone knew
1371,Z,How small a fortune I left?—
1372,Z,"You who hounded me in life,"
1373,Z,"To give, give, give to the churches, to the poor,"
1374,Z,To the village!—me who had already given much.
1375,Z,And think you not I did not know
1376,Z,"That the pipe-organ, which I gave to the church,"
1377,Z,"Played its christening songs when Deacon Rhodes,"
1378,Z,"Who broke and all but ruined me,"
1379,Z,Worshipped for the first time after his acquittal?
1380,Z,
1381,Z,
1382,Z,
1383,Z,
1384,Z,Harold Arnett
1385,Z,
1386,Z,
1387,Z,"I leaned against the mantel, sick, sick,"
1388,Z,"Thinking of my failure, looking into the abysm,"
1389,Z,Weak from the noon-day heat.
1390,Z,"A church bell sounded mournfully far away,"
1391,Z,"I heard the cry of a baby,"
1392,Z,"And the coughing of John Yarnell,"
1393,Z,"Bed-ridden, feverish, feverish, dying,"
1394,Z,Then the violent voice of my wife:
1395,Z,"“Watch out, the potatoes are burning!”"
1396,Z,I smelled them . . . then there was irresistible disgust.
1397,Z,I pulled the trigger . . . blackness . . . light . . .
1398,Z,Unspeakable regret . . . fumbling for the world again.
1399,Z,"Too late! Thus I came here,"
1400,Z,"With lungs for breathing . . . one cannot breathe here with lungs,"
1401,Z,Though one must breathe
1402,Z,"Of what use is it To rid one’s self of the world,"
1403,Z,When no soul may ever escape the eternal destiny of life?
1404,Z,
1405,Z,
1406,Z,
1407,Z,
1408,Z,Margaret Fuller Slack
1409,Z,
1410,Z,
1411,Z,I would have been as great as George Eliot
1412,Z,But for an untoward fate.
1413,Z,"For look at the photograph of me made by Penniwit,"
1414,Z,"Chin resting on hand, and deep—set eyes—"
1415,Z,"Gray, too, and far-searching."
1416,Z,"But there was the old, old problem:"
1417,Z,"Should it be celibacy, matrimony or unchastity?"
1418,Z,"Then John Slack, the rich druggist, wooed me,"
1419,Z,"Luring me with the promise of leisure for my novel,"
1420,Z,"And I married him, giving birth to eight children,"
1421,Z,And had no time to write.
1422,Z,"It was all over with me, anyway,"
1423,Z,When I ran the needle in my hand
1424,Z,"While washing the baby’s things,"
1425,Z,"And died from lock—jaw, an ironical death."
1426,Z,"Hear me, ambitious souls,"
1427,Z,Sex is the curse of life.
1428,Z,
1429,Z,
1430,Z,
1431,Z,
1432,Z,George Trimble
1433,Z,
1434,Z,
1435,Z,Do you remember when I stood on the steps
1436,Z,"Of the Court House and talked free-silver,"
1437,Z,And the single-tax of Henry George?
1438,Z,"Then do you remember that, when the Peerless Leader"
1439,Z,"Lost the first battle, I began to talk prohibition,"
1440,Z,And became active in the church?
1441,Z,"That was due to my wife,"
1442,Z,Who pictured to me my destruction
1443,Z,If I did not prove my morality to the people.
1444,Z,"Well, she ruined me:"
1445,Z,"For the radicals grew suspicious of me,"
