,Poem Title,line
1473,BY THOMAS BUCHANAN READ.,
1474,BY THOMAS BUCHANAN READ.,"Far, vague, and dim,"
1475,BY THOMAS BUCHANAN READ.,The mountains swim;
1476,BY THOMAS BUCHANAN READ.,While on Vesuvius’ misty brim
1477,BY THOMAS BUCHANAN READ.,With outstretched hands
1478,BY THOMAS BUCHANAN READ.,The gray smoke stands
1479,BY THOMAS BUCHANAN READ.,O’erlooking the volcanic lands.
1480,BY THOMAS BUCHANAN READ.,
1481,BY THOMAS BUCHANAN READ.,Here Ischia smiles
1482,BY THOMAS BUCHANAN READ.,O’er liquid miles;
1483,BY THOMAS BUCHANAN READ.,"And yonder, bluest of the isles,"
1484,BY THOMAS BUCHANAN READ.,"Calm Capri waits,"
1485,BY THOMAS BUCHANAN READ.,Her sapphire gates
1486,BY THOMAS BUCHANAN READ.,Beguiling to her bright estates.
1487,BY THOMAS BUCHANAN READ.,
1488,BY THOMAS BUCHANAN READ.,"I heed not, if"
1489,BY THOMAS BUCHANAN READ.,My rippling skiff
1490,BY THOMAS BUCHANAN READ.,Float swift or slow from cliff to cliff;—
1491,BY THOMAS BUCHANAN READ.,With dreamful eyes
1492,BY THOMAS BUCHANAN READ.,My spirit lies
1493,BY THOMAS BUCHANAN READ.,Under the walls of Paradise.
1494,BY THOMAS BUCHANAN READ.,
1495,BY THOMAS BUCHANAN READ.,Under the walls
1496,BY THOMAS BUCHANAN READ.,Where swells and falls
1497,BY THOMAS BUCHANAN READ.,"The bay’s deep breast at intervals,"
1498,BY THOMAS BUCHANAN READ.,"At peace I lie,"
1499,BY THOMAS BUCHANAN READ.,"Blown softly by,"
1500,BY THOMAS BUCHANAN READ.,A cloud upon this liquid sky.
1501,BY THOMAS BUCHANAN READ.,
1502,BY THOMAS BUCHANAN READ.,"The day so mild,"
1503,BY THOMAS BUCHANAN READ.,"Is Heaven’s own child,"
1504,BY THOMAS BUCHANAN READ.,With earth and ocean reconciled;—
1505,BY THOMAS BUCHANAN READ.,The airs I feel
1506,BY THOMAS BUCHANAN READ.,Around me steal
1507,BY THOMAS BUCHANAN READ.,Are murmuring to the murmuring keel.
1508,BY THOMAS BUCHANAN READ.,
1509,BY THOMAS BUCHANAN READ.,Over the rail
1510,BY THOMAS BUCHANAN READ.,My hand I trail
1511,BY THOMAS BUCHANAN READ.,Within the shadow of the sail.
1512,BY THOMAS BUCHANAN READ.,"A joy intense,"
1513,BY THOMAS BUCHANAN READ.,The cooling sense
1514,BY THOMAS BUCHANAN READ.,Glides down my drowsy indolence.
1515,BY THOMAS BUCHANAN READ.,
1516,BY THOMAS BUCHANAN READ.,With dreamful eyes
1517,BY THOMAS BUCHANAN READ.,My spirit lies
1518,BY THOMAS BUCHANAN READ.,"Where summer sings and never dies,—"
1519,BY THOMAS BUCHANAN READ.,O’erveiled with vines.
1520,BY THOMAS BUCHANAN READ.,She glows and shines
1521,BY THOMAS BUCHANAN READ.,Among her future oil and wines.
1522,BY THOMAS BUCHANAN READ.,
1523,BY THOMAS BUCHANAN READ.,"Her children hid,"
1524,BY THOMAS BUCHANAN READ.,"The cliffs amid,"
1525,BY THOMAS BUCHANAN READ.,Are gamboling with the gamboling kid;
1526,BY THOMAS BUCHANAN READ.,"Or down the walls,"
1527,BY THOMAS BUCHANAN READ.,"With tipsy calls,"
1528,BY THOMAS BUCHANAN READ.,Laugh on the rocks like waterfalls.
1529,BY THOMAS BUCHANAN READ.,
1530,BY THOMAS BUCHANAN READ.,The fisher’s child
1531,BY THOMAS BUCHANAN READ.,"With tresses wild,"
1532,BY THOMAS BUCHANAN READ.,"Unto the smooth, bright sand beguiled,"
1533,BY THOMAS BUCHANAN READ.,"With glowing lips,"
1534,BY THOMAS BUCHANAN READ.,"Sings as she skips,"
1535,BY THOMAS BUCHANAN READ.,Or gazes at the far-off ships.
1536,BY THOMAS BUCHANAN READ.,
1537,BY THOMAS BUCHANAN READ.,Yon deep bark goes
1538,BY THOMAS BUCHANAN READ.,"Where Traffic blows,"
1539,BY THOMAS BUCHANAN READ.,From lands of sun to lands of snows;
1540,BY THOMAS BUCHANAN READ.,This happier one
1541,BY THOMAS BUCHANAN READ.,Its course has run
1542,BY THOMAS BUCHANAN READ.,From lands of snow to lands of sun.
1543,BY THOMAS BUCHANAN READ.,
1544,BY THOMAS BUCHANAN READ.,"O happy ship,"
1545,BY THOMAS BUCHANAN READ.,"To rise and dip,"
1546,BY THOMAS BUCHANAN READ.,With the blue crystal at your lip!
1547,BY THOMAS BUCHANAN READ.,"O happy crew,"
1548,BY THOMAS BUCHANAN READ.,My heart with you
1549,BY THOMAS BUCHANAN READ.,"Sails, and sails, and sings anew!"
1550,BY THOMAS BUCHANAN READ.,
1551,BY THOMAS BUCHANAN READ.,"No more, no more"
1552,BY THOMAS BUCHANAN READ.,The worldy shore
1553,BY THOMAS BUCHANAN READ.,Upbraids me with its loud uproar!
1554,BY THOMAS BUCHANAN READ.,With dreamful eyes
1555,BY THOMAS BUCHANAN READ.,My spirit lies
1556,BY THOMAS BUCHANAN READ.,Under the walls of Paradise!
1557,BY THOMAS BUCHANAN READ.,
1558,BY THOMAS BUCHANAN READ.,
1559,BY THOMAS BUCHANAN READ.,
1560,BY THOMAS BUCHANAN READ.,
1561,DIRGE FOR A SOLDIER.,DIRGE FOR A SOLDIER.
1562,BY GEORGE H. BOKER.,BY GEORGE H. BOKER.
1563,BY GEORGE H. BOKER.,
1564,BY GEORGE H. BOKER.,
1565,BY GEORGE H. BOKER.,"George Henry Boker, the American poet, was born in Philadelphia in 1823,"
1566,BY GEORGE H. BOKER.,"and died there in 1890.  He was educated at Princeton, and studied law,"
1567,BY GEORGE H. BOKER.,"but never practiced.  In 1871 he was made Minister Resident to Turkey,"
1568,BY GEORGE H. BOKER.,and from 1875 to 1879 he was Minister to Russia.  He wrote several
1569,BY GEORGE H. BOKER.,"volumes of verse and the tragedies “Francesca da Rimini,” “Anne Boleyn,”"
1570,BY GEORGE H. BOKER.,and “Leonore de Guzman.”
1571,BY GEORGE H. BOKER.,
1572,BY GEORGE H. BOKER.,Close his eyes; his work is done!
1573,BY GEORGE H. BOKER.,"What to him is friend or foeman,"
1574,BY GEORGE H. BOKER.,"Rise of moon or set of sun,"
1575,BY GEORGE H. BOKER.,Hand of man or kiss of woman?
1576,BY GEORGE H. BOKER.,"Lay him low, lay him low,"
1577,BY GEORGE H. BOKER.,In the clover or the snow!
1578,BY GEORGE H. BOKER.,What cares he?  He cannot know;
1579,BY GEORGE H. BOKER.,Lay him low!
1580,BY GEORGE H. BOKER.,
1581,BY GEORGE H. BOKER.,"As man may, he fought his fight,"
1582,BY GEORGE H. BOKER.,Proved his truth by his endeavor;
1583,BY GEORGE H. BOKER.,"Let him sleep in solemn might,"
1584,BY GEORGE H. BOKER.,Sleep for ever and forever.
1585,BY GEORGE H. BOKER.,"Lay him low, lay him low,"
1586,BY GEORGE H. BOKER.,In the clover or the snow
1587,BY GEORGE H. BOKER.,What cares he?  He cannot know;
1588,BY GEORGE H. BOKER.,Lay him low!
1589,BY GEORGE H. BOKER.,
1590,BY GEORGE H. BOKER.,"Fold him in his country’s stars,"
1591,BY GEORGE H. BOKER.,Roll the drum and fire the volley!
1592,BY GEORGE H. BOKER.,"What to him are all our wars,"
1593,BY GEORGE H. BOKER.,What but death bemocking folly?
1594,BY GEORGE H. BOKER.,"Lay him low, lay him low"
1595,BY GEORGE H. BOKER.,In the clover or the snow!
1596,BY GEORGE H. BOKER.,What cares he?  He cannot know;
1597,BY GEORGE H. BOKER.,Lay him low!
1598,BY GEORGE H. BOKER.,
1599,BY GEORGE H. BOKER.,Leave him to God’s watching eye;
1600,BY GEORGE H. BOKER.,Trust him to the hand that made him.
1601,BY GEORGE H. BOKER.,Mortal love weeps idly by;
1602,BY GEORGE H. BOKER.,God alone has power to aid him.
1603,BY GEORGE H. BOKER.,"Lay him low, lay him low,"
1604,BY GEORGE H. BOKER.,In the clover or the snow!
1605,BY GEORGE H. BOKER.,What cares he?  He cannot know;
1606,BY GEORGE H. BOKER.,Lay him low!
1607,BY GEORGE H. BOKER.,
1608,BY GEORGE H. BOKER.,
1609,BY GEORGE H. BOKER.,
1610,BY GEORGE H. BOKER.,
1611,EVENING SONG.,EVENING SONG.
1612,BY SIDNEY LANIER.,BY SIDNEY LANIER.
1613,BY SIDNEY LANIER.,
1614,BY SIDNEY LANIER.,
1615,BY SIDNEY LANIER.,"Sidney Lanier was born at Macon, Ga., in 1842.  On account of ill health"
1616,BY SIDNEY LANIER.,"he went to Baltimore, where for a while he played the flute in the famous"
1617,BY SIDNEY LANIER.,Peabody concerts—he was passionately fond of music and brought marvelous
1618,BY SIDNEY LANIER.,harmonies out of his flute.  In 1879 he became lecturer in English
1619,BY SIDNEY LANIER.,"literature at the Johns Hopkins university, Baltimore.  He died at Lynn,"
1620,BY SIDNEY LANIER.,"N. C., in 1881.  He wrote a novel, “Tiger Lilies,” “Centennial Ode,”"
1621,BY SIDNEY LANIER.,"“Science of English Verse,” “The English Novel and Its Development,” and"
1622,BY SIDNEY LANIER.,a volume of poems.
1623,BY SIDNEY LANIER.,
1624,BY SIDNEY LANIER.,"Look off, dear love, across the sallow sands,"
1625,BY SIDNEY LANIER.,"And mark yon meeting of the sun and sea,"
1626,BY SIDNEY LANIER.,"How long they kiss in sight of all the lands,"
1627,BY SIDNEY LANIER.,"Ah! longer, longer, we."
1628,BY SIDNEY LANIER.,
1629,BY SIDNEY LANIER.,"Now in the sea’s red vintage melts the sun,"
1630,BY SIDNEY LANIER.,"As Egypt’s pearl dissolved in rosy wine,"
1631,BY SIDNEY LANIER.,"And Cleopatra night drinks all.  ’Tis done,"
1632,BY SIDNEY LANIER.,"Love, lay thy hand in mine."
1633,BY SIDNEY LANIER.,
1634,BY SIDNEY LANIER.,"Come forth, sweet stars, and comfort heaven’s heart;"
1635,BY SIDNEY LANIER.,"Glimmer, ye waves, round else unlighted sands."
1636,BY SIDNEY LANIER.,"O, night! divorce our sun and sky apart,"
1637,BY SIDNEY LANIER.,Never our lips our hands.
1638,BY SIDNEY LANIER.,
1639,BY SIDNEY LANIER.,
1640,BY SIDNEY LANIER.,
1641,BY SIDNEY LANIER.,
1642,THE BRIDGE.,THE BRIDGE.
1643,BY HENRY WADSWORTH LONGFELLOW.,BY HENRY WADSWORTH LONGFELLOW.
1644,BY HENRY WADSWORTH LONGFELLOW.,
1645,BY HENRY WADSWORTH LONGFELLOW.,
1646,BY HENRY WADSWORTH LONGFELLOW.,The poems of this well-loved poet are the stepping stones by which every
1647,BY HENRY WADSWORTH LONGFELLOW.,American child ascends to the realm of poetry.
1648,BY HENRY WADSWORTH LONGFELLOW.,
1649,BY HENRY WADSWORTH LONGFELLOW.,"I stood on the bridge at midnight,"
1650,BY HENRY WADSWORTH LONGFELLOW.,"As the clocks were striking the hour,"
1651,BY HENRY WADSWORTH LONGFELLOW.,And the moon rose o’er the city
1652,BY HENRY WADSWORTH LONGFELLOW.,Behind the dark church tower.
1653,BY HENRY WADSWORTH LONGFELLOW.,
1654,BY HENRY WADSWORTH LONGFELLOW.,I saw her bright reflection
1655,BY HENRY WADSWORTH LONGFELLOW.,"In the waters under me,"
1656,BY HENRY WADSWORTH LONGFELLOW.,Like a golden goblet falling
1657,BY HENRY WADSWORTH LONGFELLOW.,And sinking into the sea.
1658,BY HENRY WADSWORTH LONGFELLOW.,
1659,BY HENRY WADSWORTH LONGFELLOW.,And far in the hazy distance
1660,BY HENRY WADSWORTH LONGFELLOW.,Of that lovely night in June
1661,BY HENRY WADSWORTH LONGFELLOW.,The blaze of the flaming furnace
1662,BY HENRY WADSWORTH LONGFELLOW.,Gleamed redder than the moon.
1663,BY HENRY WADSWORTH LONGFELLOW.,
1664,BY HENRY WADSWORTH LONGFELLOW.,"Among the long, black rafters"
1665,BY HENRY WADSWORTH LONGFELLOW.,"The wavering shadows lay,"
1666,BY HENRY WADSWORTH LONGFELLOW.,And the current that came from the ocean
1667,BY HENRY WADSWORTH LONGFELLOW.,Seemed to lift and bear them away;
1668,BY HENRY WADSWORTH LONGFELLOW.,
1669,BY HENRY WADSWORTH LONGFELLOW.,"As, sweeping and eddying through them,"
1670,BY HENRY WADSWORTH LONGFELLOW.,"Rose the belated tide,"
1671,BY HENRY WADSWORTH LONGFELLOW.,"And, streaming into the moonlight,"
1672,BY HENRY WADSWORTH LONGFELLOW.,The seaweed floated wide.
1673,BY HENRY WADSWORTH LONGFELLOW.,
1674,BY HENRY WADSWORTH LONGFELLOW.,And like those waters rushing
1675,BY HENRY WADSWORTH LONGFELLOW.,"Among the wooden piers,"
1676,BY HENRY WADSWORTH LONGFELLOW.,A flood of thoughts came o’er me
1677,BY HENRY WADSWORTH LONGFELLOW.,That filled my eyes with tears.
1678,BY HENRY WADSWORTH LONGFELLOW.,
1679,BY HENRY WADSWORTH LONGFELLOW.,"How often, O, how often,"
1680,BY HENRY WADSWORTH LONGFELLOW.,"In the days that had gone by,"
1681,BY HENRY WADSWORTH LONGFELLOW.,I had stood on that bridge at midnight
1682,BY HENRY WADSWORTH LONGFELLOW.,And gazed on that wave and sky!
1683,BY HENRY WADSWORTH LONGFELLOW.,
1684,BY HENRY WADSWORTH LONGFELLOW.,"How often, O, how often,"
1685,BY HENRY WADSWORTH LONGFELLOW.,I had wished that the ebbing tide
1686,BY HENRY WADSWORTH LONGFELLOW.,Would bear me away on its bosom
1687,BY HENRY WADSWORTH LONGFELLOW.,O’er the ocean wild and wide!
1688,BY HENRY WADSWORTH LONGFELLOW.,
1689,BY HENRY WADSWORTH LONGFELLOW.,"For my heart was hot and restless,"
1690,BY HENRY WADSWORTH LONGFELLOW.,"And my life was full of care,"
1691,BY HENRY WADSWORTH LONGFELLOW.,And the burden laid upon me
1692,BY HENRY WADSWORTH LONGFELLOW.,Seemed greater than I could bear.
1693,BY HENRY WADSWORTH LONGFELLOW.,
1694,BY HENRY WADSWORTH LONGFELLOW.,But now it has fallen from me—
1695,BY HENRY WADSWORTH LONGFELLOW.,It is buried in the sea;
1696,BY HENRY WADSWORTH LONGFELLOW.,And only the sorrow of others
1697,BY HENRY WADSWORTH LONGFELLOW.,Throws its shadow over me.
1698,BY HENRY WADSWORTH LONGFELLOW.,
1699,BY HENRY WADSWORTH LONGFELLOW.,Yet whenever I cross the river
1700,BY HENRY WADSWORTH LONGFELLOW.,"On its bridge with wooden piers,"
1701,BY HENRY WADSWORTH LONGFELLOW.,Like the odor of brine from the ocean
1702,BY HENRY WADSWORTH LONGFELLOW.,Comes the thought of other years.
1703,BY HENRY WADSWORTH LONGFELLOW.,
1704,BY HENRY WADSWORTH LONGFELLOW.,And I think how many thousands
1705,BY HENRY WADSWORTH LONGFELLOW.,"Of care-encumbered men,"
1706,BY HENRY WADSWORTH LONGFELLOW.,"Each bearing his burden of sorrow,"
1707,BY HENRY WADSWORTH LONGFELLOW.,Have crossed the bridge since then.
1708,BY HENRY WADSWORTH LONGFELLOW.,
1709,BY HENRY WADSWORTH LONGFELLOW.,I see the long procession
1710,BY HENRY WADSWORTH LONGFELLOW.,Still passing to and fro—
1711,BY HENRY WADSWORTH LONGFELLOW.,"The young heart hot and restless,"
1712,BY HENRY WADSWORTH LONGFELLOW.,And the old subdued and slow!
1713,BY HENRY WADSWORTH LONGFELLOW.,
1714,BY HENRY WADSWORTH LONGFELLOW.,"And forever and forever,"
1715,BY HENRY WADSWORTH LONGFELLOW.,"As long as the river flows,"
1716,BY HENRY WADSWORTH LONGFELLOW.,"As long as the heart has passions,"
1717,BY HENRY WADSWORTH LONGFELLOW.,"As long as life has woes,"
1718,BY HENRY WADSWORTH LONGFELLOW.,
1719,BY HENRY WADSWORTH LONGFELLOW.,The moon and its broken reflection
1720,BY HENRY WADSWORTH LONGFELLOW.,"And its shadow shall appear,"
1721,BY HENRY WADSWORTH LONGFELLOW.,"As the symbol of love in heaven,"
1722,BY HENRY WADSWORTH LONGFELLOW.,And its wavering image here.
1723,BY HENRY WADSWORTH LONGFELLOW.,
1724,BY HENRY WADSWORTH LONGFELLOW.,
1725,BY HENRY WADSWORTH LONGFELLOW.,
1726,BY HENRY WADSWORTH LONGFELLOW.,
1727,"SHE WALKS IN BEAUTY, LIKE THE NIGHT.","SHE WALKS IN BEAUTY, LIKE THE NIGHT."
1728,BY LORD BYRON.,BY LORD BYRON.
1729,BY LORD BYRON.,
1730,BY LORD BYRON.,
1731,BY LORD BYRON.,"She walks in beauty, like the night"
1732,BY LORD BYRON.,"Of cloudless climes and starry skies,"
1733,BY LORD BYRON.,And all that’s best of dark and bright
1734,BY LORD BYRON.,"Meet in her aspect and her eyes,"
1735,BY LORD BYRON.,Thus mellow’d to that tender light
1736,BY LORD BYRON.,Which heaven to gaudy day denies.
1737,BY LORD BYRON.,
1738,BY LORD BYRON.,"One shade the more, one ray the less"
1739,BY LORD BYRON.,Had half impaired the nameless grace
1740,BY LORD BYRON.,Which waves in every raven tress
1741,BY LORD BYRON.,"Or softly lightens o’er her face,"
1742,BY LORD BYRON.,Where thoughts serenely sweet express
1743,BY LORD BYRON.,"How pure, how dear their dwelling place."
1744,BY LORD BYRON.,
1745,BY LORD BYRON.,"And on that cheek and o’er that brow,"
1746,BY LORD BYRON.,"So soft, so calm, yet eloquent,"
1747,BY LORD BYRON.,"The smiles that win, the tints that glow"
1748,BY LORD BYRON.,But tell of days in goodness spent—
1749,BY LORD BYRON.,"A mind at peace with all below,"
1750,BY LORD BYRON.,A heart whose love is innocent.
1751,BY LORD BYRON.,
1752,BY LORD BYRON.,
1753,BY LORD BYRON.,
1754,BY LORD BYRON.,
1755,THE SPACIOUS FIRMAMENT ON HIGH.,THE SPACIOUS FIRMAMENT ON HIGH.
1756,BY JOSEPH ADDISON.,BY JOSEPH ADDISON.
1757,BY JOSEPH ADDISON.,
1758,BY JOSEPH ADDISON.,
1759,BY JOSEPH ADDISON.,"Joseph Addison was born at Milston in 1672.  He went to Queen’s College,"
1760,BY JOSEPH ADDISON.,"Oxford; after he finished his course he traveled on the continent,"
1761,BY JOSEPH ADDISON.,"studying for the diplomatic service.  Returning, he held the position of"
1762,BY JOSEPH ADDISON.,"Secretary of State, 1706–’8, and until a year of his death held different"
1763,BY JOSEPH ADDISON.,"political positions.  He wrote, besides his famous contributions to the"
1764,BY JOSEPH ADDISON.,"Tatler, and Spectator, “The Campaign,” a treatise on Medals, a “Letter"
1765,BY JOSEPH ADDISON.,"from Italy,” and one play worthy the name, “Cato.” He died at London in"
1766,BY JOSEPH ADDISON.,1719.
1767,BY JOSEPH ADDISON.,
1768,BY JOSEPH ADDISON.,"The spacious firmament on high,"
1769,BY JOSEPH ADDISON.,"With all the blue ethereal sky,"
1770,BY JOSEPH ADDISON.,"And spangled heavens a shining frame,"
1771,BY JOSEPH ADDISON.,Their great Original proclaim.
1772,BY JOSEPH ADDISON.,"The unwearied sun, from day to day,"
1773,BY JOSEPH ADDISON.,"Does his Creator’s power display,"
1774,BY JOSEPH ADDISON.,And publishes to every land
1775,BY JOSEPH ADDISON.,The work of an Almighty hand.
1776,BY JOSEPH ADDISON.,
1777,BY JOSEPH ADDISON.,Soon as the evening shades prevail
1778,BY JOSEPH ADDISON.,"The moon takes up the wondrous tale,"
1779,BY JOSEPH ADDISON.,And nightly to the listening earth
1780,BY JOSEPH ADDISON.,Repeats the story of her birth;
1781,BY JOSEPH ADDISON.,"Whilst all the stars that round her burn,"
1782,BY JOSEPH ADDISON.,And all the planets in their turn
1783,BY JOSEPH ADDISON.,"Confirm the tidings as they roll,"
1784,BY JOSEPH ADDISON.,And spread the truth from pole to pole.
1785,BY JOSEPH ADDISON.,
1786,BY JOSEPH ADDISON.,What though in solemn silence all
1787,BY JOSEPH ADDISON.,Move round the dark terrestrial ball;
1788,BY JOSEPH ADDISON.,What though no real voice nor sound
1789,BY JOSEPH ADDISON.,Amidst their radiant orbs be found;
1790,BY JOSEPH ADDISON.,In reason’s ear they all rejoice
1791,BY JOSEPH ADDISON.,And utter forth a glorious voice;
1792,BY JOSEPH ADDISON.,"Forever singing, as they shine,"
1793,BY JOSEPH ADDISON.,“The hand that made us is divine.”
1794,BY JOSEPH ADDISON.,
1795,BY JOSEPH ADDISON.,
1796,BY JOSEPH ADDISON.,
1797,BY JOSEPH ADDISON.,
1798,LUCY.,LUCY.
1799,BY WILLIAM WORDSWORTH.,BY WILLIAM WORDSWORTH.
1800,BY WILLIAM WORDSWORTH.,
1801,BY WILLIAM WORDSWORTH.,
1802,BY WILLIAM WORDSWORTH.,She dwelt among the untrodden ways
1803,BY WILLIAM WORDSWORTH.,Beside the springs of Dove;
1804,BY WILLIAM WORDSWORTH.,"A maid whom there were none to praise,"
1805,BY WILLIAM WORDSWORTH.,And very few to love.
1806,BY WILLIAM WORDSWORTH.,
1807,BY WILLIAM WORDSWORTH.,A violet by a mossy stone
1808,BY WILLIAM WORDSWORTH.,Half hidden from the eye!
1809,BY WILLIAM WORDSWORTH.,"Fair as a star, when only one"
1810,BY WILLIAM WORDSWORTH.,Is shining in the sky.
1811,BY WILLIAM WORDSWORTH.,
1812,BY WILLIAM WORDSWORTH.,She lived unknown and few could know
1813,BY WILLIAM WORDSWORTH.,When Lucy ceased to be;
1814,BY WILLIAM WORDSWORTH.,"But she is in her grave, and, O,"
1815,BY WILLIAM WORDSWORTH.,The difference to me!
1816,BY WILLIAM WORDSWORTH.,
1817,BY WILLIAM WORDSWORTH.,
1818,BY WILLIAM WORDSWORTH.,
1819,BY WILLIAM WORDSWORTH.,
1820,AN EMPEROR’S DAUGHTER STANDS ALONE.,AN EMPEROR’S DAUGHTER STANDS ALONE.
1821,BY GEOFFREY CHAUCER.,BY GEOFFREY CHAUCER.
1822,BY GEOFFREY CHAUCER.,
1823,BY GEOFFREY CHAUCER.,
1824,BY GEOFFREY CHAUCER.,"Geoffrey Chaucer, often called the father of English verse, was born some"
1825,BY GEOFFREY CHAUCER.,"time after 1340, served with Edward III. in the French campaigns and was"
1826,BY GEOFFREY CHAUCER.,"imprisoned in France.  He was on an embassy to Genoa in 1372, met"
1827,BY GEOFFREY CHAUCER.,"Petrarch, and got from him the tale of Griselda and other Italian"
1828,BY GEOFFREY CHAUCER.,"legends.  On his return he occupied various positions of trust,"
