,Poem Title,line
577,AT THE MERMAID TAVERN,Of Shakespeare’s “Julius Cæsar.” So we paid
578,AT THE MERMAID TAVERN,"Our six-pence, entered, all the house was full."
579,AT THE MERMAID TAVERN,"And dignitaries, favored ones had seats"
580,AT THE MERMAID TAVERN,Behind the curtain on the stage. At last
581,AT THE MERMAID TAVERN,"The trumpet blares, the curtains part, Marullus"
582,AT THE MERMAID TAVERN,"And Flavius enter, scold the idiot mob"
583,AT THE MERMAID TAVERN,"And we sat ravished, listening to the close."
584,AT THE MERMAID TAVERN,
585,AT THE MERMAID TAVERN,"We knew he pondered manuscripts, forever"
586,AT THE MERMAID TAVERN,"Was busy with his work, no rest, no pause."
587,AT THE MERMAID TAVERN,Often I saw him leave the theatre
588,AT THE MERMAID TAVERN,And cross the Thames where in a little room
589,AT THE MERMAID TAVERN,He opened up his Plutarch. What was that?
590,AT THE MERMAID TAVERN,"A fertilizing sun, a morning light"
591,AT THE MERMAID TAVERN,Of bursting April! What was he? The earth
592,AT THE MERMAID TAVERN,"That under such a sun put forth and grew,"
593,AT THE MERMAID TAVERN,"Showed all his valleys, mountain peaks and fields,"
594,AT THE MERMAID TAVERN,"Brought forth the forests of his cosmic soul,"
595,AT THE MERMAID TAVERN,"The coppice, jungle, blossoms good and bad."
596,AT THE MERMAID TAVERN,"A world of growth, creation! This the work,"
597,AT THE MERMAID TAVERN,"Precedent force of Thomas North, his work"
598,AT THE MERMAID TAVERN,"In causal link the Bishop of Auxerre,"
599,AT THE MERMAID TAVERN,And so it goes.
600,AT THE MERMAID TAVERN,
601,AT THE MERMAID TAVERN,But others tried their hand
602,AT THE MERMAID TAVERN,"At Julius Cæsar, witness “Cæsar’s Fall”"
603,AT THE MERMAID TAVERN,"Which Drayton, Webster, others wrote. And look"
604,AT THE MERMAID TAVERN,"At Jonson’s “Cataline,” that labored thing,"
605,AT THE MERMAID TAVERN,"Dug out of Plutarch, Cicero. Go read,"
606,AT THE MERMAID TAVERN,Then read this play of Shakespeare’s.
607,AT THE MERMAID TAVERN,
608,AT THE MERMAID TAVERN,I recall
609,AT THE MERMAID TAVERN,"What came to me to see this, scene by scene,"
610,AT THE MERMAID TAVERN,Unroll beneath my eyes. ’Twas like a scroll
611,AT THE MERMAID TAVERN,Lettered in gold and purple where one theme
612,AT THE MERMAID TAVERN,"In firmest sequence, precious artistry"
613,AT THE MERMAID TAVERN,"Is charactered, and all the sound and sense,"
614,AT THE MERMAID TAVERN,And every clause and strophe ministers
615,AT THE MERMAID TAVERN,To one perfection. So it was we sat
616,AT THE MERMAID TAVERN,Until the scroll lay open at our feet:
617,AT THE MERMAID TAVERN,"“According to his virtue, let us use him"
618,AT THE MERMAID TAVERN,"With all respect and rites of burial,”"
619,AT THE MERMAID TAVERN,Then gasped for breath! The play’s a miracle!
620,AT THE MERMAID TAVERN,"This world has had one Cæsar and one Shakespeare,"
621,AT THE MERMAID TAVERN,"And with their birth is shrunk, can only bear"
622,AT THE MERMAID TAVERN,Less vital spirits.
623,AT THE MERMAID TAVERN,
624,AT THE MERMAID TAVERN,For what did he do
625,AT THE MERMAID TAVERN,There in that room with Plutarch? First his mind
626,AT THE MERMAID TAVERN,Was ready with the very moulds of nature.
627,AT THE MERMAID TAVERN,And then his spirit blazing like the sun
628,AT THE MERMAID TAVERN,"Smelted the gold from Plutarch, till it flowed"
629,AT THE MERMAID TAVERN,Molten and dazzling in these moulds of his.
630,AT THE MERMAID TAVERN,And lo! he sets up figures for our view
631,AT THE MERMAID TAVERN,That blind the understanding till you close
632,AT THE MERMAID TAVERN,"Eyes to reflect, and by their closing see"
633,AT THE MERMAID TAVERN,"What has been done. O, well I could go on"
634,AT THE MERMAID TAVERN,"And show how Jonson makes homonculus,"
635,AT THE MERMAID TAVERN,"And Shakespeare gets with child, conceives and bears"
636,AT THE MERMAID TAVERN,Beauty of flesh and blood. Or I could say
637,AT THE MERMAID TAVERN,"Jonson lays scholar’s hands upon a trait,"
638,AT THE MERMAID TAVERN,"Ambition, let us say, as if a man"
639,AT THE MERMAID TAVERN,Were peak and nothing else thrust to the sky
640,AT THE MERMAID TAVERN,"By blasting fires of earth, just peak alone,"
641,AT THE MERMAID TAVERN,"No slopes, no valleys, pines, or sunny brooks,"
642,AT THE MERMAID TAVERN,"No rivers winding at the base, no fields,"
643,AT THE MERMAID TAVERN,"No songsters, foxes, nothing but the peak."
644,AT THE MERMAID TAVERN,"But Shakespeare shows the field-mice and the cricket,"
645,AT THE MERMAID TAVERN,"The louse upon the leaf, all things that live"
646,AT THE MERMAID TAVERN,In every mountain which his soaring light
647,AT THE MERMAID TAVERN,Takes cognizance; by which I mean to say
648,AT THE MERMAID TAVERN,"Shows not ambition only, that’s the peak,"
649,AT THE MERMAID TAVERN,"But mice-moods, cricket passions in the man;"
650,AT THE MERMAID TAVERN,"How he can sing, or whine, or growl, or hiss,"
651,AT THE MERMAID TAVERN,"Be bird, fox, wolf, be eagle or be snake."
652,AT THE MERMAID TAVERN,And so this “Julius Cæsar” paints the mob
653,AT THE MERMAID TAVERN,"That stinks and howls, a woman in complaint"
654,AT THE MERMAID TAVERN,Most feminine shut from her husband’s secrets;
655,AT THE MERMAID TAVERN,"Paints envy, paints the demagogue, in brief,"
656,AT THE MERMAID TAVERN,Paints Cæsar till we lose respect for Cæsar.
657,AT THE MERMAID TAVERN,"For there he stands in verity, it seems,"
658,AT THE MERMAID TAVERN,"A tyrant, coward, braggart, aging man,"
659,AT THE MERMAID TAVERN,A stale voluptuary shoved about
660,AT THE MERMAID TAVERN,And stabbed most righteously by patriots
661,AT THE MERMAID TAVERN,To avenge the fall of Rome!
662,AT THE MERMAID TAVERN,
663,AT THE MERMAID TAVERN,Now I have said
664,AT THE MERMAID TAVERN,Enough to give me warrant to say this:
665,AT THE MERMAID TAVERN,"This play of Shakespeare fails, is an abuse"
666,AT THE MERMAID TAVERN,Upon the memory of the greatest man
667,AT THE MERMAID TAVERN,That ever trod this earth. And Shakespeare failed
668,AT THE MERMAID TAVERN,By just so much as he might have achieved
669,AT THE MERMAID TAVERN,Surpassing triumph had he made the play
670,AT THE MERMAID TAVERN,"Cæsar instead of Brutus, had he shown"
671,AT THE MERMAID TAVERN,A sovereign will and genius struck to earth
672,AT THE MERMAID TAVERN,With loss irreparable to Time and ruin
673,AT THE MERMAID TAVERN,To Cæsar’s dreams; struck evilly to death
674,AT THE MERMAID TAVERN,"By a mad enthusiast, a brutal stoic,"
675,AT THE MERMAID TAVERN,In whom all gratitude was tricked aside
676,AT THE MERMAID TAVERN,"By just a word, the word of Liberty."
677,AT THE MERMAID TAVERN,Or might I also say the man had envy
678,AT THE MERMAID TAVERN,"Of Cæsar’s greatness, or might it be true"
679,AT THE MERMAID TAVERN,Brutus took edge for hatred with the thought
680,AT THE MERMAID TAVERN,That Brutus’ sister flamed with love for Cæsar?
681,AT THE MERMAID TAVERN,"But who was Brutus, by the largest word"
682,AT THE MERMAID TAVERN,"That comes to us that he should be exalted,"
683,AT THE MERMAID TAVERN,"Forefronted in this play, and warrant given"
684,AT THE MERMAID TAVERN,To madmen down the ages to repeat
685,AT THE MERMAID TAVERN,"This act of Brutus’, con the golden words"
686,AT THE MERMAID TAVERN,Of Shakespeare as he puts them in his mouth:
687,AT THE MERMAID TAVERN,"“Not that I loved him less, but loved Rome more."
688,AT THE MERMAID TAVERN,He was ambitious so I slew him. Tears
689,AT THE MERMAID TAVERN,"For his love, joy for his fortune, honor for valor,"
690,AT THE MERMAID TAVERN,Death for ambition. Would you die all slaves
691,AT THE MERMAID TAVERN,"That Cæsar might still live, or live free men"
692,AT THE MERMAID TAVERN,With Cæsar dead?”
693,AT THE MERMAID TAVERN,
694,AT THE MERMAID TAVERN,And so it is the echo
695,AT THE MERMAID TAVERN,Of Cæsar’s fall is cried to by this voice
696,AT THE MERMAID TAVERN,"Of Shakespeare’s and increased, to travel forth,"
697,AT THE MERMAID TAVERN,To fool the ages and to madden men
698,AT THE MERMAID TAVERN,With thunder in the hills of time to deeds
699,AT THE MERMAID TAVERN,As horrible as this.
700,AT THE MERMAID TAVERN,
701,AT THE MERMAID TAVERN,Did Shakespeare know
702,AT THE MERMAID TAVERN,"The worth of Cæsar, that we may impute"
703,AT THE MERMAID TAVERN,"Fault for this cartoon--caricature? Why look,"
704,AT THE MERMAID TAVERN,"Did he not write the “mightiest Julius,” write"
705,AT THE MERMAID TAVERN,"“The foremost man of all the world,” “the conqueror"
706,AT THE MERMAID TAVERN,"Whom death could conquer not,” make Cleopatra,"
707,AT THE MERMAID TAVERN,"The pearl of all the east, say she was glad"
708,AT THE MERMAID TAVERN,That Cæsar wore her on his hand? He knew
709,AT THE MERMAID TAVERN,What Cæsar’s greatness was! Yet what have we?
710,AT THE MERMAID TAVERN,"A Cæsar with the falling sickness, deaf,"
711,AT THE MERMAID TAVERN,Who faints upon the offering of the crown;
712,AT THE MERMAID TAVERN,"Who envies Cassius stronger arms in swimming,"
713,AT THE MERMAID TAVERN,"When it is known that Cæsar swam the Tiber,"
714,AT THE MERMAID TAVERN,"Being more than fifty; pompous, superstitious,"
715,AT THE MERMAID TAVERN,"Boasting his will, but flagging in the act;"
716,AT THE MERMAID TAVERN,"Greedy of praise, incautious, unalert"
717,AT THE MERMAID TAVERN,To dangers seen of all; a lust incarnate
718,AT THE MERMAID TAVERN,Of power and rulership; a Cæsar smashing
719,AT THE MERMAID TAVERN,"A great republic like a criminal,"
720,AT THE MERMAID TAVERN,A republic which had lived except for him.
721,AT THE MERMAID TAVERN,
722,AT THE MERMAID TAVERN,So what was Rome when Cæsar took control?
723,AT THE MERMAID TAVERN,All wealth and power concentered in the few;
724,AT THE MERMAID TAVERN,A coterie of the rich who lived in splendor;
725,AT THE MERMAID TAVERN,A working class that lived on doles of corn
726,AT THE MERMAID TAVERN,"And hordes of slaves from Asia, Africa,"
727,AT THE MERMAID TAVERN,Who plotted murders in the dark purlieus;
728,AT THE MERMAID TAVERN,The provinces were drained to feed the rich;
729,AT THE MERMAID TAVERN,"The city ruled by bribery, and corruption;"
730,AT THE MERMAID TAVERN,Armed gladiators sold their services.
731,AT THE MERMAID TAVERN,And battled in the Forum; magistrates
732,AT THE MERMAID TAVERN,"Were freely scoffed at, consuls were attacked;"
733,AT THE MERMAID TAVERN,And orators spat in each other’s faces
734,AT THE MERMAID TAVERN,When reason failed them speaking in the Forum;
735,AT THE MERMAID TAVERN,No man of prominence went on the streets
736,AT THE MERMAID TAVERN,"Without his hired gladiators, slaves."
737,AT THE MERMAID TAVERN,"The streets were unpoliced, no fire brigade,"
738,AT THE MERMAID TAVERN,Safe-guarded property. Domestic life
739,AT THE MERMAID TAVERN,"Was rotten at the heart, and vice was taught."
740,AT THE MERMAID TAVERN,Divorce was rife and even holy Cato
741,AT THE MERMAID TAVERN,Put by his wife.
742,AT THE MERMAID TAVERN,
743,AT THE MERMAID TAVERN,And this was the republic
744,AT THE MERMAID TAVERN,That Cæsar took; and not the lovely state
745,AT THE MERMAID TAVERN,"Ordered and prospered, which ambitious Cæsar,"
746,AT THE MERMAID TAVERN,"As Shakespeare paints him, over-whelmed. For Cæsar"
747,AT THE MERMAID TAVERN,Could execute the vision that the people
748,AT THE MERMAID TAVERN,"Deserve not what they want, but otherwise"
749,AT THE MERMAID TAVERN,"What they should want, and in that mind was king"
750,AT THE MERMAID TAVERN,And emperor.
751,AT THE MERMAID TAVERN,
752,AT THE MERMAID TAVERN,And what was here for Shakespeare
753,AT THE MERMAID TAVERN,"To love and manifest by art, who hated"
754,AT THE MERMAID TAVERN,"The Puritan, the mob? Colossus Cæsar,"
755,AT THE MERMAID TAVERN,Whose harmony of mind took deep offense
756,AT THE MERMAID TAVERN,"At ugliness, disharmony! See the man:"
757,AT THE MERMAID TAVERN,"Of body perfect and of rugged health,"
758,AT THE MERMAID TAVERN,"Of graceful carriage, fashion, bold of eye,"
759,AT THE MERMAID TAVERN,"A swordsman, horseman, and a general"
760,AT THE MERMAID TAVERN,Not less than Alexander; orator
761,AT THE MERMAID TAVERN,"Who rivalled Cicero, a man of charm,"
762,AT THE MERMAID TAVERN,"Of wit and humor, versed in books as well;"
763,AT THE MERMAID TAVERN,"Who at one time could dictate, read and write,"
764,AT THE MERMAID TAVERN,"Composing grammars as he rode to war,"
765,AT THE MERMAID TAVERN,"Amid distractions, dangers, battles, writing"
766,AT THE MERMAID TAVERN,"Great commentaries. Yes, he is the man"
767,AT THE MERMAID TAVERN,In whom was mixed the elements that Nature
768,AT THE MERMAID TAVERN,Might say:--this was a man--and not this Brutus.
769,AT THE MERMAID TAVERN,
770,AT THE MERMAID TAVERN,"Look at his camp, wherever pitched in Gaul,"
771,AT THE MERMAID TAVERN,"Thronged by young poets, thinkers, scholars, wits,"
772,AT THE MERMAID TAVERN,"And headed by this Cæsar, who when arms"
773,AT THE MERMAID TAVERN,"Are resting from the battle, makes reports"
774,AT THE MERMAID TAVERN,Of all that’s said and done to Cicero.
