,Poem Title,line
483,JOHN BURNS OF GETTYSBURG,"While Burns, unmindful of jeer and scoff,"
484,JOHN BURNS OF GETTYSBURG,"Stood there picking the rebels off,--"
485,JOHN BURNS OF GETTYSBURG,"With his long brown rifle and bell-crown hat,"
486,JOHN BURNS OF GETTYSBURG,And the swallow-tails they were laughing at.
487,JOHN BURNS OF GETTYSBURG,
488,JOHN BURNS OF GETTYSBURG,"'Twas but a moment, for that respect"
489,JOHN BURNS OF GETTYSBURG,Which clothes all courage their voices checked;
490,JOHN BURNS OF GETTYSBURG,And something the wildest could understand
491,JOHN BURNS OF GETTYSBURG,"Spake in the old man's strong right hand,"
492,JOHN BURNS OF GETTYSBURG,"And his corded throat, and the lurking frown"
493,JOHN BURNS OF GETTYSBURG,Of his eyebrows under his old bell-crown;
494,JOHN BURNS OF GETTYSBURG,"Until, as they gazed, there crept an awe"
495,JOHN BURNS OF GETTYSBURG,"Through the ranks in whispers, and some men saw,"
496,JOHN BURNS OF GETTYSBURG,"In the antique vestments and long white hair,"
497,JOHN BURNS OF GETTYSBURG,The Past of the Nation in battle there;
498,JOHN BURNS OF GETTYSBURG,And some of the soldiers since declare
499,JOHN BURNS OF GETTYSBURG,"That the gleam of his old white hat afar,"
500,JOHN BURNS OF GETTYSBURG,"Like the crested plume of the brave Navarre,"
501,JOHN BURNS OF GETTYSBURG,That day was their oriflamme of war.
502,JOHN BURNS OF GETTYSBURG,
503,JOHN BURNS OF GETTYSBURG,So raged the battle.  You know the rest:
504,JOHN BURNS OF GETTYSBURG,"How the rebels, beaten and backward pressed,"
505,JOHN BURNS OF GETTYSBURG,Broke at the final charge and ran.
506,JOHN BURNS OF GETTYSBURG,At which John Burns--a practical man--
507,JOHN BURNS OF GETTYSBURG,"Shouldered his rifle, unbent his brows,"
508,JOHN BURNS OF GETTYSBURG,And then went back to his bees and cows.
509,JOHN BURNS OF GETTYSBURG,
510,JOHN BURNS OF GETTYSBURG,That is the story of old John Burns;
511,JOHN BURNS OF GETTYSBURG,This is the moral the reader learns:
512,JOHN BURNS OF GETTYSBURG,"In fighting the battle, the question's whether"
513,JOHN BURNS OF GETTYSBURG,"You'll show a hat that's white, or a feather!"
514,JOHN BURNS OF GETTYSBURG,
515,JOHN BURNS OF GETTYSBURG,
516,JOHN BURNS OF GETTYSBURG,
517,JOHN BURNS OF GETTYSBURG,
518,"""HOW ARE YOU, SANITARY?""","""HOW ARE YOU, SANITARY?"""
519,"""HOW ARE YOU, SANITARY?""",
520,"""HOW ARE YOU, SANITARY?""",Down the picket-guarded lane
521,"""HOW ARE YOU, SANITARY?""","Rolled the comfort-laden wain,"
522,"""HOW ARE YOU, SANITARY?""","Cheered by shouts that shook the plain,"
523,"""HOW ARE YOU, SANITARY?""",Soldier-like and merry:
524,"""HOW ARE YOU, SANITARY?""","Phrases such as camps may teach,"
525,"""HOW ARE YOU, SANITARY?""","Sabre-cuts of Saxon speech,"
526,"""HOW ARE YOU, SANITARY?""","Such as ""Bully!"" ""Them's the peach!"""
527,"""HOW ARE YOU, SANITARY?""","""Wade in, Sanitary!"""
528,"""HOW ARE YOU, SANITARY?""",
529,"""HOW ARE YOU, SANITARY?""",Right and left the caissons drew
530,"""HOW ARE YOU, SANITARY?""","As the car went lumbering through,"
531,"""HOW ARE YOU, SANITARY?""",Quick succeeding in review
532,"""HOW ARE YOU, SANITARY?""",Squadrons military;
533,"""HOW ARE YOU, SANITARY?""","Sunburnt men with beards like frieze,"
534,"""HOW ARE YOU, SANITARY?""","Smooth-faced boys, and cries like these,--"
535,"""HOW ARE YOU, SANITARY?""","""U. S. San. Com.""  ""That's the cheese!"""
536,"""HOW ARE YOU, SANITARY?""","""Pass in, Sanitary!"""
537,"""HOW ARE YOU, SANITARY?""",
538,"""HOW ARE YOU, SANITARY?""",In such cheer it struggled on
539,"""HOW ARE YOU, SANITARY?""",Till the battle front was won:
540,"""HOW ARE YOU, SANITARY?""","Then the car, its journey done,"
541,"""HOW ARE YOU, SANITARY?""",Lo! was stationary;
542,"""HOW ARE YOU, SANITARY?""",And where bullets whistling fly
543,"""HOW ARE YOU, SANITARY?""","Came the sadder, fainter cry,"
544,"""HOW ARE YOU, SANITARY?""","""Help us, brothers, ere we die,--"
545,"""HOW ARE YOU, SANITARY?""","Save us, Sanitary!"""
546,"""HOW ARE YOU, SANITARY?""",
547,"""HOW ARE YOU, SANITARY?""","Such the work.  The phantom flies,"
548,"""HOW ARE YOU, SANITARY?""",Wrapped in battle clouds that rise:
549,"""HOW ARE YOU, SANITARY?""","But the brave--whose dying eyes,"
550,"""HOW ARE YOU, SANITARY?""","Veiled and visionary,"
551,"""HOW ARE YOU, SANITARY?""","See the jasper gates swung wide,"
552,"""HOW ARE YOU, SANITARY?""",See the parted throng outside--
553,"""HOW ARE YOU, SANITARY?""",Hears the voice to those who ride:
554,"""HOW ARE YOU, SANITARY?""","""Pass in, Sanitary!"""
555,"""HOW ARE YOU, SANITARY?""",
556,"""HOW ARE YOU, SANITARY?""",
557,"""HOW ARE YOU, SANITARY?""",
558,"""HOW ARE YOU, SANITARY?""",
559,BATTLE BUNNY,BATTLE BUNNY
560,BATTLE BUNNY,
561,"(MALVERN HILL, 1864)","(MALVERN HILL, 1864)"
562,"(MALVERN HILL, 1864)",
563,"(MALVERN HILL, 1864)",
564,"(MALVERN HILL, 1864)","""After the men were ordered to lie down, a white rabbit, which had"
565,"(MALVERN HILL, 1864)",been hopping hither and thither over the field swept by grape and
566,"(MALVERN HILL, 1864)","musketry, took refuge among the skirmishers, in the breast of a"
567,"(MALVERN HILL, 1864)","corporal.""--Report of the Battle of Malvern Hill."
568,"(MALVERN HILL, 1864)",
569,"(MALVERN HILL, 1864)",
570,"(MALVERN HILL, 1864)","Bunny, lying in the grass,"
571,"(MALVERN HILL, 1864)",Saw the shining column pass;
572,"(MALVERN HILL, 1864)","Saw the starry banner fly,"
573,"(MALVERN HILL, 1864)","Saw the chargers fret and fume,"
574,"(MALVERN HILL, 1864)","Saw the flapping hat and plume,--"
575,"(MALVERN HILL, 1864)",Saw them with his moist and shy
576,"(MALVERN HILL, 1864)","Most unspeculative eye,"
577,"(MALVERN HILL, 1864)","Thinking only, in the dew,"
578,"(MALVERN HILL, 1864)",That it was a fine review.
579,"(MALVERN HILL, 1864)",
580,"(MALVERN HILL, 1864)","Till a flash, not all of steel,"
581,"(MALVERN HILL, 1864)","Where the rolling caissons wheel,"
582,"(MALVERN HILL, 1864)",Brought a rumble and a roar
583,"(MALVERN HILL, 1864)","Rolling down that velvet floor,"
584,"(MALVERN HILL, 1864)",And like blows of autumn flail
585,"(MALVERN HILL, 1864)",Sharply threshed the iron hail.
586,"(MALVERN HILL, 1864)",
587,"(MALVERN HILL, 1864)","Bunny, thrilled by unknown fears,"
588,"(MALVERN HILL, 1864)","Raised his soft and pointed ears,"
589,"(MALVERN HILL, 1864)","Mumbled his prehensile lip,"
590,"(MALVERN HILL, 1864)","Quivered his pulsating hip,"
591,"(MALVERN HILL, 1864)",As the sharp vindictive yell
592,"(MALVERN HILL, 1864)",Rose above the screaming shell;
593,"(MALVERN HILL, 1864)","Thought the world and all its men,--"
594,"(MALVERN HILL, 1864)","All the charging squadrons meant,--"
595,"(MALVERN HILL, 1864)","All were rabbit-hunters then,"
596,"(MALVERN HILL, 1864)",All to capture him intent.
597,"(MALVERN HILL, 1864)",Bunny was not much to blame:
598,"(MALVERN HILL, 1864)","Wiser folk have thought the same,--"
599,"(MALVERN HILL, 1864)",Wiser folk who think they spy
600,"(MALVERN HILL, 1864)","Every ill begins with ""I."""
601,"(MALVERN HILL, 1864)",
602,"(MALVERN HILL, 1864)","Wildly panting here and there,"
603,"(MALVERN HILL, 1864)","Bunny sought the freer air,"
604,"(MALVERN HILL, 1864)","Till he hopped below the hill,"
605,"(MALVERN HILL, 1864)","And saw, lying close and still,"
606,"(MALVERN HILL, 1864)",Men with muskets in their hands.
607,"(MALVERN HILL, 1864)",(Never Bunny understands
608,"(MALVERN HILL, 1864)","That hypocrisy of sleep,"
609,"(MALVERN HILL, 1864)","In the vigils grim they keep,"
610,"(MALVERN HILL, 1864)",As recumbent on that spot
611,"(MALVERN HILL, 1864)",They elude the level shot.)
612,"(MALVERN HILL, 1864)",
613,"(MALVERN HILL, 1864)","One--a grave and quiet man,"
614,"(MALVERN HILL, 1864)",Thinking of his wife and child
615,"(MALVERN HILL, 1864)","Far beyond the Rapidan,"
616,"(MALVERN HILL, 1864)",Where the Androscoggin smiled--
617,"(MALVERN HILL, 1864)","Felt the little rabbit creep,"
618,"(MALVERN HILL, 1864)","Nestling by his arm and side,"
619,"(MALVERN HILL, 1864)","Wakened from strategic sleep,"
620,"(MALVERN HILL, 1864)","To that soft appeal replied,"
621,"(MALVERN HILL, 1864)","Drew him to his blackened breast,"
622,"(MALVERN HILL, 1864)",And--  But you have guessed the rest.
623,"(MALVERN HILL, 1864)",
624,"(MALVERN HILL, 1864)",Softly o'er that chosen pair
625,"(MALVERN HILL, 1864)",Omnipresent Love and Care
626,"(MALVERN HILL, 1864)","Drew a mightier Hand and Arm,"
627,"(MALVERN HILL, 1864)",Shielding them from every harm;
628,"(MALVERN HILL, 1864)","Right and left the bullets waved,"
629,"(MALVERN HILL, 1864)",Saved the saviour for the saved.
630,"(MALVERN HILL, 1864)",
631,"(MALVERN HILL, 1864)",------
632,"(MALVERN HILL, 1864)",
633,"(MALVERN HILL, 1864)",Who believes that equal grace
634,"(MALVERN HILL, 1864)","God extends in every place,"
635,"(MALVERN HILL, 1864)",Little difference he scans
636,"(MALVERN HILL, 1864)",Twixt a rabbit's God and man's.
637,"(MALVERN HILL, 1864)",
638,"(MALVERN HILL, 1864)",
639,"(MALVERN HILL, 1864)",
640,"(MALVERN HILL, 1864)",
641,THE REVEILLE,THE REVEILLE
642,THE REVEILLE,
643,THE REVEILLE,"Hark! I hear the tramp of thousands,"
644,THE REVEILLE,And of armed men the hum;
645,THE REVEILLE,Lo! a nation's hosts have gathered
646,THE REVEILLE,"Round the quick alarming drum,--"
647,THE REVEILLE,"Saying, ""Come,"
648,THE REVEILLE,"Freemen, come!"
649,THE REVEILLE,"Ere your heritage be wasted,"" said the quick alarming drum."
650,THE REVEILLE,
651,THE REVEILLE,"""Let me of my heart take counsel:"
652,THE REVEILLE,War is not of life the sum;
653,THE REVEILLE,Who shall stay and reap the harvest
654,THE REVEILLE,"When the autumn days shall come?"""
655,THE REVEILLE,But the drum
656,THE REVEILLE,"Echoed, ""Come!"
657,THE REVEILLE,"Death shall reap the braver harvest,"" said the solemn-sounding drum."
658,THE REVEILLE,
659,THE REVEILLE,"""But when won the coming battle,"
660,THE REVEILLE,What of profit springs therefrom?
661,THE REVEILLE,"What if conquest, subjugation,"
662,THE REVEILLE,"Even greater ills become?"""
663,THE REVEILLE,But the drum
664,THE REVEILLE,"Answered, ""Come!"
665,THE REVEILLE,"You must do the sum to prove it,"" said the Yankee answering drum."
666,THE REVEILLE,
667,THE REVEILLE,"""What if, 'mid the cannons' thunder,"
668,THE REVEILLE,"Whistling shot and bursting bomb,"
669,THE REVEILLE,"When my brothers fall around me,"
670,THE REVEILLE,"Should my heart grow cold and numb?"""
671,THE REVEILLE,But the drum
672,THE REVEILLE,"Answered, ""Come!"
673,THE REVEILLE,"Better there in death united, than in life a recreant.--Come!"""
674,THE REVEILLE,
675,THE REVEILLE,"Thus they answered,--hoping, fearing,"
676,THE REVEILLE,"Some in faith, and doubting some,"
677,THE REVEILLE,"Till a trumpet-voice proclaiming,"
678,THE REVEILLE,"Said, ""My chosen people, come!"""
679,THE REVEILLE,"Then the drum,"
680,THE REVEILLE,"Lo! was dumb,"
681,THE REVEILLE,"For the great heart of the nation, throbbing, answered, ""Lord, we come!"""
682,THE REVEILLE,
683,THE REVEILLE,
684,THE REVEILLE,
685,THE REVEILLE,
686,OUR PRIVILEGE,OUR PRIVILEGE
687,OUR PRIVILEGE,
688,OUR PRIVILEGE,"Not ours, where battle smoke upcurls,"
689,OUR PRIVILEGE,"And battle dews lie wet,"
690,OUR PRIVILEGE,To meet the charge that treason hurls
691,OUR PRIVILEGE,By sword and bayonet.
692,OUR PRIVILEGE,
693,OUR PRIVILEGE,Not ours to guide the fatal scythe
694,OUR PRIVILEGE,The fleshless Reaper wields;
695,OUR PRIVILEGE,The harvest moon looks calmly down
696,OUR PRIVILEGE,Upon our peaceful fields.
697,OUR PRIVILEGE,
698,OUR PRIVILEGE,"The long grass dimples on the hill,"
699,OUR PRIVILEGE,"The pines sing by the sea,"
700,OUR PRIVILEGE,"And Plenty, from her golden horn,"
701,OUR PRIVILEGE,Is pouring far and free.
702,OUR PRIVILEGE,
703,OUR PRIVILEGE,O brothers by the farther sea!
704,OUR PRIVILEGE,Think still our faith is warm;
705,OUR PRIVILEGE,The same bright flag above us waves
706,OUR PRIVILEGE,That swathed our baby form.
707,OUR PRIVILEGE,
708,OUR PRIVILEGE,The same red blood that dyes your fields
709,OUR PRIVILEGE,"Here throbs in patriot pride,--"
710,OUR PRIVILEGE,"The blood that flowed when Lander fell,"
711,OUR PRIVILEGE,And Baker's crimson tide.
712,OUR PRIVILEGE,
713,OUR PRIVILEGE,And thus apart our hearts keep time
714,OUR PRIVILEGE,"With every pulse ye feel,"
715,OUR PRIVILEGE,And Mercy's ringing gold shall chime
716,OUR PRIVILEGE,With Valor's clashing steel.
717,OUR PRIVILEGE,
718,OUR PRIVILEGE,
719,OUR PRIVILEGE,
720,OUR PRIVILEGE,
721,RELIEVING GUARD,RELIEVING GUARD
722,RELIEVING GUARD,
723,"THOMAS STARR KING.  OBIIT MARCH 4, 1864","THOMAS STARR KING.  OBIIT MARCH 4, 1864"
724,"THOMAS STARR KING.  OBIIT MARCH 4, 1864",
725,"THOMAS STARR KING.  OBIIT MARCH 4, 1864","Came the relief. ""What, sentry, ho!"
726,"THOMAS STARR KING.  OBIIT MARCH 4, 1864","How passed the night through thy long waking?"""
727,"THOMAS STARR KING.  OBIIT MARCH 4, 1864","""Cold, cheerless, dark,--as may befit"
728,"THOMAS STARR KING.  OBIIT MARCH 4, 1864","The hour before the dawn is breaking."""
729,"THOMAS STARR KING.  OBIIT MARCH 4, 1864",
730,"THOMAS STARR KING.  OBIIT MARCH 4, 1864","""No sight? no sound?""  ""No; nothing save"
731,"THOMAS STARR KING.  OBIIT MARCH 4, 1864","The plover from the marshes calling,"
732,"THOMAS STARR KING.  OBIIT MARCH 4, 1864","And in yon western sky, about"
733,"THOMAS STARR KING.  OBIIT MARCH 4, 1864","An hour ago, a star was falling."""
734,"THOMAS STARR KING.  OBIIT MARCH 4, 1864",
735,"THOMAS STARR KING.  OBIIT MARCH 4, 1864","""A star?  There's nothing strange in that."""
736,"THOMAS STARR KING.  OBIIT MARCH 4, 1864","""No, nothing; but, above the thicket,"
737,"THOMAS STARR KING.  OBIIT MARCH 4, 1864",Somehow it seemed to me that God
738,"THOMAS STARR KING.  OBIIT MARCH 4, 1864","Somewhere had just relieved a picket."""
739,"THOMAS STARR KING.  OBIIT MARCH 4, 1864",
740,"THOMAS STARR KING.  OBIIT MARCH 4, 1864",
741,"THOMAS STARR KING.  OBIIT MARCH 4, 1864",
742,"THOMAS STARR KING.  OBIIT MARCH 4, 1864",
743,THE GODDESS,THE GODDESS
744,THE GODDESS,
745,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC
746,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
747,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"""Who comes?""  The sentry's warning cry"
748,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,Rings sharply on the evening air:
749,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"Who comes?  The challenge: no reply,"
750,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,Yet something motions there.
751,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
752,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"A woman, by those graceful folds;"
753,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"A soldier, by that martial tread:"
754,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"""Advance three paces.  Halt! until"
755,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"Thy name and rank be said."""
756,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
757,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"""My name?  Her name, in ancient song,"
758,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,Who fearless from Olympus came:
759,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,Look on me!  Mortals know me best
760,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"In battle and in flame."""
761,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
762,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"""Enough! I know that clarion voice;"
763,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"I know that gleaming eye and helm,"
764,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"Those crimson lips,--and in their dew"
765,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,The best blood of the realm.
766,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
767,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"""The young, the brave, the good and wise,"
768,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,Have fallen in thy curst embrace:
769,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,The juices of the grapes of wrath
770,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,Still stain thy guilty face.
771,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
772,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"""My brother lies in yonder field,"
773,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,Face downward to the quiet grass:
774,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,Go back! he cannot see thee now;
775,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"But here thou shalt not pass."""
776,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
777,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"A crack upon the evening air,"
778,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,A wakened echo from the hill:
779,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,The watchdog on the distant shore
780,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"Gives mouth, and all is still."
781,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
782,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,The sentry with his brother lies
783,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,Face downward on the quiet grass;
784,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"And by him, in the pale moonshine,"
785,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,A shadow seems to pass.
786,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
787,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,No lance or warlike shield it bears:
788,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,A helmet in its pitying hands
789,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"Brings water from the nearest brook,"
790,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,To meet his last demands.
791,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
792,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"Can this be she of haughty mien,"
793,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,The goddess of the sword and shield?
794,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"Ah, yes!  The Grecian poet's myth"
795,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,Sways still each battlefield.
796,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
797,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,For not alone that rugged War
798,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,Some grace or charm from Beauty gains;
799,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,"But, when the goddess' work is done,"
800,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,The woman's still remains.
801,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
802,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
803,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
804,CONTRIBUTED TO THE FAIR FOR THE LADIES' PATRIOTIC FUND OF THE PACIFIC,
805,ON A PEN OF THOMAS STARR KING,ON A PEN OF THOMAS STARR KING
806,ON A PEN OF THOMAS STARR KING,
807,ON A PEN OF THOMAS STARR KING,"This is the reed the dead musician dropped,"
808,ON A PEN OF THOMAS STARR KING,With tuneful magic in its sheath still hidden;
809,ON A PEN OF THOMAS STARR KING,"The prompt allegro of its music stopped,"
810,ON A PEN OF THOMAS STARR KING,Its melodies unbidden.
811,ON A PEN OF THOMAS STARR KING,
812,ON A PEN OF THOMAS STARR KING,"But who shall finish the unfinished strain,"
813,ON A PEN OF THOMAS STARR KING,"Or wake the instrument to awe and wonder,"
814,ON A PEN OF THOMAS STARR KING,"And bid the slender barrel breathe again,"
815,ON A PEN OF THOMAS STARR KING,An organ-pipe of thunder!
816,ON A PEN OF THOMAS STARR KING,
817,ON A PEN OF THOMAS STARR KING,His pen! what humbler memories cling about
818,ON A PEN OF THOMAS STARR KING,Its golden curves! what shapes and laughing graces
819,ON A PEN OF THOMAS STARR KING,"Slipped from its point, when his full heart went out"
820,ON A PEN OF THOMAS STARR KING,In smiles and courtly phrases?
821,ON A PEN OF THOMAS STARR KING,
822,ON A PEN OF THOMAS STARR KING,"The truth, half jesting, half in earnest flung;"
823,ON A PEN OF THOMAS STARR KING,"The word of cheer, with recognition in it;"
824,ON A PEN OF THOMAS STARR KING,"The note of alms, whose golden speech outrung"
