,Poem Title,line
2874,XXXIII.,What if I say
2875,XXXIII.,"The long, white moonbeams reaching there,"
2876,XXXIII.,"Caressing idle hands of clay,"
2877,XXXIII.,And resting on the wrinkled hair
2878,XXXIII.,"And great lips push'd in sullen pout,"
2879,XXXIII.,Were God's own fingers reaching out
2880,XXXIII.,From heaven to that lonesome place?
2881,XXXIII.,
2882,XXXIII.,
2883,XXXIII.,
2884,XXXIII.,
2885,XXXIV.,XXXIV.
2886,XXXIV.,
2887,XXXIV.,
2888,XXXIV.,"By waif and stray and cast-away,"
2889,XXXIV.,"Such as are seen in seas withdrawn,"
2890,XXXIV.,"Old Morgan led in silence on,"
2891,XXXIV.,And sometime lifting up his head
2892,XXXIV.,"To guide his footsteps as he led,"
2893,XXXIV.,He deem'd he saw a great ship lay
2894,XXXIV.,"Her keel along the sea-wash'd sand,"
2895,XXXIV.,As with her captain's old command.
2896,XXXIV.,
2897,XXXIV.,*       *       *       *       *
2898,XXXIV.,
2899,XXXIV.,The stars were seal'd; and then a haze
2900,XXXIV.,"Of gossamer fill'd all the west,"
2901,XXXIV.,"So like in Indian summer days,"
2902,XXXIV.,And veil'd all things.
2903,XXXIV.,And then the moon
2904,XXXIV.,"Grew pale, and faint, and far. She died,"
2905,XXXIV.,And now nor star nor any sign
2906,XXXIV.,Fell out of heaven.
2907,XXXIV.,Oversoon
2908,XXXIV.,Some black men fell. Then at their side
2909,XXXIV.,"Some one sat down to watch, to rest ..."
2910,XXXIV.,"To rest, to watch, or what you will,"
2911,XXXIV.,"The man sits resting, watching still."
2912,XXXIV.,
2913,XXXIV.,
2914,XXXIV.,
2915,XXXIV.,
2916,XXXV.,XXXV.
2917,XXXV.,
2918,XXXV.,
2919,XXXV.,The day glared through the eastern rim
2920,XXXV.,"Of rocky peaks, as prison bars;"
2921,XXXV.,With light as dim as distant stars
2922,XXXV.,The sultry sunbeams filter'd down
2923,XXXV.,"Through misty phantoms weird and dim,"
2924,XXXV.,Through shifting shapes bat-wing'd brown.
2925,XXXV.,
2926,XXXV.,Like some vast ruin wrapp'd in flame
2927,XXXV.,The sun fell down before them now.
2928,XXXV.,"Behind them wheel'd white peaks of snow,"
2929,XXXV.,As they proceeded.
2930,XXXV.,Gray and grim
2931,XXXV.,And awful objects went and came
2932,XXXV.,Before them then. They pierced at last
2933,XXXV.,"The desert's middle depths, and lo!"
2934,XXXV.,There loom'd from out the desert vast
2935,XXXV.,"A lonely ship, well-built and trim,"
2936,XXXV.,And perfect all in hull and mast.
2937,XXXV.,
2938,XXXV.,"No storm had stain'd it any whit,"
2939,XXXV.,No seasons set their teeth in it.
2940,XXXV.,"Her masts were white as ghosts, and tall;"
2941,XXXV.,Her decks were as of yesterday.
2942,XXXV.,"The rains, the elements, and all"
2943,XXXV.,The moving things that bring decay
2944,XXXV.,"By fair green lands or fairer seas,"
2945,XXXV.,Had touch'd not here for centuries.
2946,XXXV.,
2947,XXXV.,"Lo! date had lost all reckoning,"
2948,XXXV.,And Time had long forgotten all
2949,XXXV.,"In this lost land, and no new thing"
2950,XXXV.,"Or old could anywise befall,"
2951,XXXV.,"Or morrows, or a yesterday,"
2952,XXXV.,For Time went by the other way.
2953,XXXV.,
2954,XXXV.,The ages have not any course
2955,XXXV.,Across this untrack'd waste.
2956,XXXV.,The sky
2957,XXXV.,"Wears here one blue, unbending hue,"
2958,XXXV.,The heavens one unchanging mood.
2959,XXXV.,The far still stars they filter through
2960,XXXV.,"The heavens, falling bright and bold"
2961,XXXV.,Against the sands as beams of gold.
2962,XXXV.,"The wide, white moon forgets her force;"
2963,XXXV.,"The very sun rides round and high,"
2964,XXXV.,As if to shun this solitude.
2965,XXXV.,
2966,XXXV.,What dreams of gold or conquest drew
2967,XXXV.,"The oak-built sea-king to these seas,"
2968,XXXV.,"Ere Earth, old Earth, unsatisfied,"
2969,XXXV.,Rose up and shook man in disgust
2970,XXXV.,"From off her wearied breast, and threw"
2971,XXXV.,"And smote his cities down, and dried"
2972,XXXV.,"These measured, town-set seas to dust?"
2973,XXXV.,Who trod these decks?
2974,XXXV.,What captain knew
2975,XXXV.,The straits that led to lands like these?
2976,XXXV.,
2977,XXXV.,Blew south-sea breeze or north-sea breeze?
2978,XXXV.,What spiced winds whistled through this sail?
2979,XXXV.,What banners stream'd above these seas?
2980,XXXV.,And what strange seaman answer'd back
2981,XXXV.,"To other sea-king's beck and hail,"
2982,XXXV.,That blew across his foamy track!
2983,XXXV.,
2984,XXXV.,Sought Jason here the golden fleece?
2985,XXXV.,Came Trojan ship or ships of Greece?
2986,XXXV.,"Came decks dark-mann'd from sultry Ind,"
2987,XXXV.,Woo'd here by spacious wooing wind?
2988,XXXV.,"So like a grand, sweet woman, when"
2989,XXXV.,A great love moves her soul to men?
2990,XXXV.,
2991,XXXV.,Came here strong ships of Solomon
2992,XXXV.,In quest of Ophir by Cathay?...
2993,XXXV.,"Sit down and dream of seas withdrawn,"
2994,XXXV.,And every sea-breath drawn away....
2995,XXXV.,"Sit down, sit down!"
2996,XXXV.,What is the good
2997,XXXV.,That we go on still fashioning
2998,XXXV.,"Great iron ships or walls of wood,"
2999,XXXV.,"High masts of oak, or any thing?"
3000,XXXV.,
3001,XXXV.,Lo! all things moving must go by.
3002,XXXV.,"The sea lies dead. Behold, this land"
3003,XXXV.,Sits desolate in dust beside
3004,XXXV.,"His snow-white, seamless shroud of sand;"
3005,XXXV.,"The very clouds have wept and died,"
3006,XXXV.,And only God is in the sky.
3007,XXXV.,
3008,XXXV.,
3009,XXXV.,
3010,XXXV.,
3011,XXXVI.,XXXVI.
3012,XXXVI.,
3013,XXXVI.,
3014,XXXVI.,"The sands lay heaved, as heaved by waves,"
3015,XXXVI.,As fashion'd in a thousand graves:
3016,XXXVI.,"And wrecks of storm blown here and there,"
3017,XXXVI.,And dead men scatter'd everywhere;
3018,XXXVI.,And strangely clad they seem'd to be
3019,XXXVI.,Just as they sank in that old sea.
3020,XXXVI.,
3021,XXXVI.,The mermaid with her splendid hair
3022,XXXVI.,Had clung about a wreck's beam there;
3023,XXXVI.,"And sung her song of sweet despair,"
3024,XXXVI.,The time she saw the seas withdrawn
3025,XXXVI.,And all her home and glory gone:
3026,XXXVI.,
3027,XXXVI.,"Had sung her melancholy dirge,"
3028,XXXVI.,"Above the last receding surge,"
3029,XXXVI.,"And, looking down the rippled tide,"
3030,XXXVI.,"Had sung, and with her song had died."
3031,XXXVI.,
3032,XXXVI.,The monsters of the sea lay bound
3033,XXXVI.,In strange contortions. Coil'd around
3034,XXXVI.,"A mast half heaved above the sand,"
3035,XXXVI.,"The great sea-serpent's folds were found,"
3036,XXXVI.,As solid as ship's iron band.
3037,XXXVI.,And basking in the burning sun
3038,XXXVI.,There rose the great whale's skeleton.
3039,XXXVI.,
3040,XXXVI.,A thousand sea things stretch'd across
3041,XXXVI.,Their weary and bewilder'd way:
3042,XXXVI.,Great unnamed monsters wrinkled lay
3043,XXXVI.,With sunken eyes and shrunken form.
3044,XXXVI.,The strong sea-horse that rode the storm
3045,XXXVI.,"With mane as light and white as floss,"
3046,XXXVI.,Lay tangled in his mane of moss.
3047,XXXVI.,
3048,XXXVI.,"And anchor, hull, and cast-away,"
3049,XXXVI.,And all things that the miser deep
3050,XXXVI.,"Doth in his darkling locker keep,"
3051,XXXVI.,To right and left around them lay.
3052,XXXVI.,
3053,XXXVI.,"Yea, coins lay there on either hand,"
3054,XXXVI.,Lay shining in the silver sand;
3055,XXXVI.,As plenty in the wide sands lay
3056,XXXVI.,As stars along the Milky Way.
3057,XXXVI.,
3058,XXXVI.,"And golden coin, and golden cup,"
3059,XXXVI.,"And golden cruse, and golden plate,"
3060,XXXVI.,"And all that great seas swallow up,"
3061,XXXVI.,Right in their dreadful pathway lay....
3062,XXXVI.,The hungry and insatiate
3063,XXXVI.,"Old sea, made hoary white with time,"
3064,XXXVI.,"And wrinkled cross with many a crime,"
3065,XXXVI.,"With all his treasured thefts was there,"
3066,XXXVI.,"His sins, his very soul laid bare,"
3067,XXXVI.,As if it were the Judgment Day.
3068,XXXVI.,
3069,XXXVI.,
3070,XXXVI.,
3071,XXXVI.,
3072,XXXVII.,XXXVII.
3073,XXXVII.,
3074,XXXVII.,
3075,XXXVII.,"And now the tawny night fell soon,"
3076,XXXVII.,And there was neither star nor moon;
3077,XXXVII.,And yet it seem'd it was not night.
3078,XXXVII.,"There fell a phosphorescent light,"
3079,XXXVII.,There rose from white sands and dead men
3080,XXXVII.,"A soft light, white and fair as when"
3081,XXXVII.,The Spirit of Jehovah moved
3082,XXXVII.,"Upon the water's conscious face,"
3083,XXXVII.,And made it His abiding-place.
3084,XXXVII.,
3085,XXXVII.,O mighty waters unreproved!
3086,XXXVII.,Thou deep! where the Jehovah moved
3087,XXXVII.,Ere soul of man was called to be!
3088,XXXVII.,O seas! that were created not
3089,XXXVII.,"As man, as earth, as light, as aught"
3090,XXXVII.,That is. O sea! thou art to me
3091,XXXVII.,"A terror, death, eternity."
3092,XXXVII.,
3093,XXXVII.,
3094,XXXVII.,
3095,XXXVII.,
3096,XXXVIII.,XXXVIII.
3097,XXXVIII.,
3098,XXXVIII.,
3099,XXXVIII.,"I do recall some sad days spent,"
3100,XXXVIII.,"By borders of the Orient,"
3101,XXXVIII.,Days sweet as sad to memory ...
3102,XXXVIII.,'Twould make a tale. It matters not ...
3103,XXXVIII.,I sought the loneliest seas; I sought
3104,XXXVIII.,"The solitude of ruins, and forgot"
3105,XXXVIII.,Mine own lone life and littleness
3106,XXXVIII.,"Before this fair land's mute distress,"
3107,XXXVIII.,That sat within this changeful sea.
3108,XXXVIII.,
3109,XXXVIII.,"Slow sailing through the reedy isles,"
3110,XXXVIII.,"By unknown banks, through unknown bays,"
3111,XXXVIII.,"Some sunny, summer yesterdays,"
3112,XXXVIII.,"Where Nature's beauty still beguiles,"
3113,XXXVIII.,I saw the storied yellow sail
3114,XXXVIII.,And lifted prow of steely mail.
3115,XXXVIII.,"'Tis all that's left Torcello now,--"
3116,XXXVIII.,"A pirate's yellow sail, a prow."
3117,XXXVIII.,
3118,XXXVIII.,"Below the far, faint peaks of snow,"
3119,XXXVIII.,"And grass-grown causeways well below,"
3120,XXXVIII.,I touched Torcello.
3121,XXXVIII.,"Once a-land,"
3122,XXXVIII.,"I took a sea-shell in my hand,"
3123,XXXVIII.,And blew like any trumpeter.
3124,XXXVIII.,I felt the fig-leaves lift and stir
3125,XXXVIII.,On trees that reached from ruined wall
3126,XXXVIII.,"Above my head, but that was all."
3127,XXXVIII.,Back from the farther island shore
3128,XXXVIII.,Came echoes trooping; nothing more.
3129,XXXVIII.,
3130,XXXVIII.,"Lo! here stood Adria once, and here"
3131,XXXVIII.,"Attila came with sword and flame,"
3132,XXXVIII.,And set his throne of hollowed stone
3133,XXXVIII.,In her high mart.
3134,XXXVIII.,And it remains
3135,XXXVIII.,Still lord o'er all. Where once the tears
3136,XXXVIII.,"Of mute petition fell, the rains"
3137,XXXVIII.,Of heaven fall. Lo! all alone
3138,XXXVIII.,There lifts this massive empty throne!
3139,XXXVIII.,"The sea has changed his meed, his mood,"
3140,XXXVIII.,And made this sedgy solitude.
3141,XXXVIII.,
3142,XXXVIII.,"By cattle paths grass-grown and worn,"
3143,XXXVIII.,Through marbled streets all stain'd and torn
3144,XXXVIII.,"By time and battle, there I walked."
3145,XXXVIII.,"A bent old beggar, white as one"
3146,XXXVIII.,"For better fruitage blossoming,"
3147,XXXVIII.,Came on. And as he came he talked
3148,XXXVIII.,Unto himself; for there are none
3149,XXXVIII.,"In all his island, old and dim,"
3150,XXXVIII.,To answer back or question him.
3151,XXXVIII.,
3152,XXXVIII.,"I turned, retraced my steps once more."
3153,XXXVIII.,The hot miasma steamed and rose
3154,XXXVIII.,In deadly vapor from the reeds
3155,XXXVIII.,"That grew from out the shallow shore,"
3156,XXXVIII.,"Where peasants say the sea-horse feeds,"
3157,XXXVIII.,And Neptune shapes his horn and blows.
3158,XXXVIII.,
3159,XXXVIII.,I climb'd and sat that throne of stone
3160,XXXVIII.,"To contemplate, to dream, to reign;"
3161,XXXVIII.,"Ay, reign above myself; to call"
3162,XXXVIII.,The people of the past again
3163,XXXVIII.,Before me as I sat alone
3164,XXXVIII.,In all my kingdom.
3165,XXXVIII.,There were kine
3166,XXXVIII.,"That browsed along the reedy brine,"
3167,XXXVIII.,And now and then a tusky boar
3168,XXXVIII.,"Would shake the high reeds of the shore,"
3169,XXXVIII.,"A bird blow by,--but that was all."
3170,XXXVIII.,
3171,XXXVIII.,I watched the lonesome sea-gull pass.
3172,XXXVIII.,I did remember and forget;
3173,XXXVIII.,The past rolled by; I stood alone.
3174,XXXVIII.,I sat the shapely chiselled stone
3175,XXXVIII.,That stands in tall sweet grasses set;
3176,XXXVIII.,"Ay, girdle deep in long strong grass,"
3177,XXXVIII.,And green Alfalfa.
3178,XXXVIII.,Very fair
3179,XXXVIII.,"The heavens were, and still and blue,"
3180,XXXVIII.,For Nature knows no changes there.
3181,XXXVIII.,"The Alps of Venice, far away"
3182,XXXVIII.,Like some half-risen half moon lay.
3183,XXXVIII.,
3184,XXXVIII.,How sweet the grasses at my feet!
3185,XXXVIII.,The smell of clover over sweet.
3186,XXXVIII.,I heard the hum of bees. The bloom
3187,XXXVIII.,Of clover-tops and cherry-trees
3188,XXXVIII.,"Were being rifled by the bees,"
3189,XXXVIII.,And these were building in a tomb.
3190,XXXVIII.,
3191,XXXVIII.,The fair Alfalfa; such as has
3192,XXXVIII.,"Usurped the Occident, and grows"
3193,XXXVIII.,With all the sweetness of the rose
3194,XXXVIII.,"On Sacramento's sundown hills,"
3195,XXXVIII.,"Is there, and that mid island fills"
3196,XXXVIII.,With fragrance. Yet the smell of death
3197,XXXVIII.,Comes riding in on every breath.
3198,XXXVIII.,
3199,XXXVIII.,"Lo! death that is not death, but rest:"
3200,XXXVIII.,"To step aside, to watch and wait"
3201,XXXVIII.,"Beside the wave, outside the gate,"
3202,XXXVIII.,With all life's pulses in your breast:
3203,XXXVIII.,"To absolutely rest, to pray"
3204,XXXVIII.,In some lone mountain while you may.
3205,XXXVIII.,
3206,XXXVIII.,"That sad sweet fragrance. It had sense,"
3207,XXXVIII.,"And sound, and voice. It was a part"
3208,XXXVIII.,"Of that which had possessed my heart,"
3209,XXXVIII.,And would not of my will go hence.
3210,XXXVIII.,'Twas Autumn's breath; 'twas dear as kiss
3211,XXXVIII.,Of any worshipped woman is.
3212,XXXVIII.,
3213,XXXVIII.,Some snails have climb'd the throne and writ
3214,XXXVIII.,Their silver monograms on it
3215,XXXVIII.,In unknown tongues.
3216,XXXVIII.,"I sat thereon,"
3217,XXXVIII.,I dreamed until the day was gone;
3218,XXXVIII.,"I blew again my pearly shell,--"
3219,XXXVIII.,"Blew long and strong, and loud and well;"
3220,XXXVIII.,"I puffed my cheeks, I blew, as when"
3221,XXXVIII.,Horn'd satyrs danced the delight of men.
3222,XXXVIII.,
3223,XXXVIII.,Some mouse-brown cows that fed within
3224,XXXVIII.,"Looked up. A cowherd rose hard by,"
3225,XXXVIII.,"My single subject, clad in skin,"
3226,XXXVIII.,"Nor yet half clad. I caught his eye,"
3227,XXXVIII.,"He stared at me, then turned and fled."
3228,XXXVIII.,"He frightened fled, and as he ran,"
3229,XXXVIII.,"Like wild beast from the face of man,"
3230,XXXVIII.,Across his shoulder threw his head.
3231,XXXVIII.,He gathered up his skin of goat
3232,XXXVIII.,About his breast and hairy throat.
3233,XXXVIII.,"He stopped, and then this subject true,"
3234,XXXVIII.,Mine only one in lands like these
3235,XXXVIII.,"Made desolate by changeful seas,"
3236,XXXVIII.,Came back and asked me for a _sou_.
3237,XXXVIII.,
3238,XXXVIII.,
3239,XXXVIII.,
3240,XXXVIII.,
3241,XXXIX.,XXXIX.
3242,XXXIX.,
3243,XXXIX.,
3244,XXXIX.,And yet again through the watery miles
3245,XXXIX.,Of reeds I rowed till the desolate isles
3246,XXXIX.,Of the black bead-makers of Venice are not.
3247,XXXIX.,I touched where a single sharp tower is shot
3248,XXXIX.,"To heaven, and torn by thunder and rent"
3249,XXXIX.,As if it had been Time's battlement.
3250,XXXIX.,"A city lies dead, and this great gravestone"
3251,XXXIX.,Stands at its head like a ghost alone.
3252,XXXIX.,
3253,XXXIX.,"Some cherry-trees grow here, and here"
3254,XXXIX.,"An old church, simple and severe"
3255,XXXIX.,"In ancient aspect, stands alone"
3256,XXXIX.,"Amid the ruin and decay, all grown"
3257,XXXIX.,In moss and grasses.
3258,XXXIX.,"Old and quaint,"
3259,XXXIX.,"With antique cuts of martyr'd saint,"
3260,XXXIX.,"The gray church stands with stooping knees,"
3261,XXXIX.,Defying the decay of seas.
3262,XXXIX.,
3263,XXXIX.,"Her pictured Hell, with flames blown high,"
3264,XXXIX.,In bright mosaics wrought and set
3265,XXXIX.,"When man first knew the Nubian art,"
3266,XXXIX.,"Her bearded saints, as black as jet;"
3267,XXXIX.,"Her quaint Madonna, dim with rain"
3268,XXXIX.,"And touch of pious lips of pain,"
3269,XXXIX.,"So touched my lonesome soul, that I"
3270,XXXIX.,"Gazed long, then came and gazed again,"
3271,XXXIX.,"And loved, and took her to my heart."
3272,XXXIX.,
3273,XXXIX.,"Nor monk in black, nor Capuchin,"
3274,XXXIX.,Nor priest of any creed was seen.
3275,XXXIX.,"A sun-browned woman, old and tall,"
3276,XXXIX.,"And still as any shadow is,"
3277,XXXIX.,Stole forth from out the mossy wall
3278,XXXIX.,With massive keys to show me this:
3279,XXXIX.,"Came slowly forth, and following,"
3280,XXXIX.,Three birds--and all with drooping wing.
3281,XXXIX.,
3282,XXXIX.,Three mute brown babes of hers; and they--
3283,XXXIX.,"O, they were beautiful as sleep,"
3284,XXXIX.,"Or death, below the troubled deep."
3285,XXXIX.,And on the pouting lips of these
3286,XXXIX.,"Red corals of the silent seas,"
3287,XXXIX.,"Sweet birds, the everlasting seal"
3288,XXXIX.,Of silence that the God has set
3289,XXXIX.,"On this dead island, sits for aye."
3290,XXXIX.,
3291,XXXIX.,"I would forget, yet not forget"
3292,XXXIX.,Their helpless eloquence. They creep
3293,XXXIX.,"Somehow into my heart, and keep"
3294,XXXIX.,"One bleak, cold corner, jewel set."
3295,XXXIX.,They steal my better self away
3296,XXXIX.,"To them, as little birds that day"
3297,XXXIX.,Stole fruits from out the cherry-trees.
3298,XXXIX.,
3299,XXXIX.,"So helpless and so wholly still,"
3300,XXXIX.,"So sad, so wrapt in mute surprise,"
3301,XXXIX.,"That I did love, despite my will."
3302,XXXIX.,"One little maid of ten,--such eyes,"
3303,XXXIX.,"So large and lonely, so divine,--"
3304,XXXIX.,"Such pouting lips, such peachy cheek,--"
3305,XXXIX.,"Did lift her perfect eyes to mine,"
3306,XXXIX.,Until our souls did touch and speak;
3307,XXXIX.,"Stood by me all that perfect day,"
3308,XXXIX.,Yet not one sweet word could she say.
3309,XXXIX.,
3310,XXXIX.,She turned her melancholy eyes
3311,XXXIX.,"So constant to my own, that I"
3312,XXXIX.,"Forgot the going clouds, the sky,"
3313,XXXIX.,"Found fellowship, took bread and wine,"
3314,XXXIX.,And so her little soul and mine
3315,XXXIX.,Stood very near together there.
3316,XXXIX.,"And O, I found her very fair."
3317,XXXIX.,Yet not one soft word could she say:
3318,XXXIX.,What did she think of all that day?
3319,XXXIX.,
3320,XXXIX.,The sometime song of gondolier
3321,XXXIX.,Is heard afar. The fishermen
3322,XXXIX.,"Betimes draw net by ruined shore,"
3323,XXXIX.,In full spring time when east winds fall;
3324,XXXIX.,"Then traders row with muffled oar,"
3325,XXXIX.,"Tedesca or the turban'd Turk,"
3326,XXXIX.,"The pirate, at some midnight work"
3327,XXXIX.,"By watery wall,--but that is all."
3328,XXXIX.,
3329,XXXIX.,
3330,XXXIX.,
3331,XXXIX.,
3332,XL.,XL.
3333,XL.,
3334,XL.,
3335,XL.,"Remote, around the lonesome ship,"
3336,XL.,"Old Morgan moved, but knew it not,"
3337,XL.,For neither star nor moon fell down ...
3338,XL.,I trow that was a lonesome spot
3339,XL.,"He found, where boat and ship did dip"
3340,XL.,"In sands like some half-sunken town,"
3341,XL.,And all things rose bat-winged and brown.
3342,XL.,
3343,XL.,At last before the leader lay
3344,XL.,A form that in the night did seem
3345,XL.,A slain Goliath.
3346,XL.,"As in a dream,"
3347,XL.,"He drew aside in his slow pace,"
3348,XL.,"And look'd. He saw a sable face,"
3349,XL.,"A friend that fell that very day,"
3350,XL.,Thrown straight across his wearied way.
3351,XL.,
3352,XL.,"He falter'd now. His iron heart,"
3353,XL.,"That never yet refused its part,"
3354,XL.,Began to fail him; and his strength
3355,XL.,"Shook at his knees, as shakes the wind"
3356,XL.,A shatter'd ship.
3357,XL.,His scatter'd mind
3358,XL.,Ranged up and down the land. At length
3359,XL.,"He turn'd, as ships turn, tempest toss'd,"
3360,XL.,"For now he knew that he was lost,"
3361,XL.,"And sought in vain the moon, the stars,"
3362,XL.,In vain the battle-star of Mars.
3363,XL.,
3364,XL.,Again he moved. And now again
3365,XL.,"He paused, he peer'd along the plain,"
3366,XL.,Another form before him lay.
3367,XL.,"He stood, and statue-white he stood,"
3368,XL.,"He trembled like a stormy wood,--"
3369,XL.,It was a foeman brown and gray.
3370,XL.,
3371,XL.,"He lifted up his head again,"
3372,XL.,Again he search'd the great profound
3373,XL.,"For moon, for star, but sought in vain."
3374,XL.,He kept his circle round and round;
3375,XL.,The great ship lifting from the sand
3376,XL.,And pointing heavenward like a hand.
3377,XL.,
3378,XL.,
3379,XL.,
3380,XL.,
3381,XLI.,XLI.
3382,XLI.,
3383,XLI.,
3384,XLI.,"And still he crept along the plain,"
3385,XLI.,Yet where his foeman dead again
3386,XLI.,"Lay in his way he moved around,"
3387,XLI.,"And soft as if on sacred ground,"
3388,XLI.,And did not touch him anywhere.
3389,XLI.,"It might have been he had a dread,"
3390,XLI.,"In his half-crazed and fever'd brain,"
3391,XLI.,His mortal foe might wake again
3392,XLI.,If he should dare to touch him there.
3393,XLI.,
3394,XLI.,He circled round the lonesome ship
3395,XLI.,"Like some wild beast within a wall,"
3396,XLI.,That keeps his paces round and round.
3397,XLI.,The very stillness had a sound;
3398,XLI.,He saw strange somethings rise and dip;
3399,XLI.,He felt the weirdness like a pall
3400,XLI.,Come down and cover him.
3401,XLI.,
3402,XLI.,It seem'd
3403,XLI.,"To take a form, take many forms,"
3404,XLI.,"To talk to him, to reach out arms;"
3405,XLI.,"Yet on he kept, and silent kept,"
3406,XLI.,"And as he led he lean'd and slept,"
3407,XLI.,And as he slept he talk'd and dream'd.
3408,XLI.,
3409,XLI.,"Then shadows follow'd, stopp'd, and stood"
3410,XLI.,"Bewildered, wandered back again,"
3411,XLI.,Came on and then fell to the sand
3412,XLI.,And sinking died.
3413,XLI.,Then other men
3414,XLI.,"Did wag their woolly heads and laugh,"
3415,XLI.,Then bend their necks and seem to quaff
3416,XLI.,Of cooling waves that careless flow
3417,XLI.,Where woods and long strong grasses grow.
3418,XLI.,
3419,XLI.,"Yet on wound Morgan, leaning low,"
3420,XLI.,"With head upon his breast, and slow"
3421,XLI.,As hand upon a dial plate.
3422,XLI.,"He did not turn his course or quail,"
3423,XLI.,"He did not falter, did not fail,"
3424,XLI.,Turn right or left or hesitate.
3425,XLI.,
3426,XLI.,"Some far-off sounds had lost their way,"
3427,XLI.,And seem'd to call to him and pray
3428,XLI.,"For help, as if they were affright."
3429,XLI.,"It was not day, it seem'd not night,"
3430,XLI.,But that dim land that lies between
3431,XLI.,"The mournful, faithful face of night"
3432,XLI.,And loud and gold-bedazzled day;
3433,XLI.,A night that was not felt but seen.
3434,XLI.,
3435,XLI.,There seem'd not then the ghost of sound.
3436,XLI.,He stepp'd as soft as step the dead;
3437,XLI.,"Yet on he led in solemn tread,"
3438,XLI.,"Bewilder'd, blinded, round and round,"
3439,XLI.,About the great black ship that rose
3440,XLI.,Tall-masted as that ship that blows
3441,XLI.,"Her ghost below lost Panama,--"
3442,XLI.,The tallest mast man ever saw.
3443,XLI.,
3444,XLI.,"Two leaning shadows follow'd him,"
3445,XLI.,"Their eyes were red, their teeth shone white,"
3446,XLI.,Their limbs did lift as shadows swim.
3447,XLI.,"Then one went left and one went right,"
3448,XLI.,And in the night pass'd out of night;
3449,XLI.,"Pass'd through the portals black, unknown,"
3450,XLI.,And Morgan totter'd on alone.
3451,XLI.,
3452,XLI.,
3453,XLI.,
3454,XLI.,
3455,XLII.,XLII.
3456,XLII.,
3457,XLII.,
3458,XLII.,"And why he still survived the rest,"
3459,XLII.,"Why still he had the strength to stir,"
3460,XLII.,Why still he stood like gnarléd oak
3461,XLII.,"That buffets storm and tempest stroke,"
3462,XLII.,"One cannot say, save but for her,"
3463,XLII.,That helpless being on his breast;
3464,XLII.,At rest; that would not let him rest.
3465,XLII.,
3466,XLII.,"She did not speak, she did not stir;"
3467,XLII.,In rippled currents over her
3468,XLII.,"Her black, abundant hair pour'd down"
3469,XLII.,Like mantle or some sable gown.
3470,XLII.,
3471,XLII.,"That sad, sweet dreamer; she who knew"
3472,XLII.,"Not any thing of earth at all,"
3473,XLII.,Nor cared to know its bane or bliss;
3474,XLII.,"That dove that did not touch the land,"
3475,XLII.,"That knew, yet did not understand."
3476,XLII.,And this may be because she drew
3477,XLII.,Her all of life right from the hand
3478,XLII.,"Of God, and did not choose to learn"
3479,XLII.,The things that make up earth's concern.
3480,XLII.,
3481,XLII.,Ah! there be souls none understand;
3482,XLII.,"Like clouds, they cannot touch the land,"
3483,XLII.,Drive as they may by field or town.
3484,XLII.,"Then we look wise at this and frown,"
3485,XLII.,"And we cry, ""Fool,"" and cry, ""Take hold"
3486,XLII.,"Of earth, and fashion gods of gold."""
3487,XLII.,
3488,XLII.,"... Unanchor'd ships, they blow and blow,"
3489,XLII.,"Sail to and fro, and then go down"
3490,XLII.,"In unknown seas that none shall know,"
3491,XLII.,Without one ripple of renown.
3492,XLII.,"Poor drifting dreamers sailing by,"
3493,XLII.,They seem to only live to die.
3494,XLII.,
3495,XLII.,Call these not fools; the test of worth
3496,XLII.,Is not the hold you have of earth.
3497,XLII.,Lo! there be gentlest souls sea-blown
3498,XLII.,That know not any harbor known.
3499,XLII.,Now it may be the reason is
3500,XLII.,They touch on fairer shores than this.
3501,XLII.,
3502,XLII.,
3503,XLII.,
3504,XLII.,
3505,XLIII.,XLIII.
3506,XLIII.,
3507,XLIII.,
3508,XLIII.,"And dark-eyed Ina? Nestled there,"
3509,XLIII.,"Half-hidden in her glorious hair,"
3510,XLIII.,The while its midnight folds fell down
3511,XLIII.,"From out his great arms nude and brown,"
3512,XLIII.,"She lay against his hairy breast,"
3513,XLIII.,"All motionless as death, below"
3514,XLIII.,"His great white beard like shroud, or snow,"
3515,XLIII.,As if in everlasting rest.
3516,XLIII.,
3517,XLIII.,He totter'd side to side to keep
3518,XLIII.,Erect and keep his steady tread;
3519,XLIII.,"He lean'd, he bent to her his head ..."
3520,XLIII.,"""She sleeps uncommon sound,"" he said,"
3521,XLIII.,"""As if in that eternal sleep,"
3522,XLIII.,"Where cool and watered willows sweep."""
3523,XLIII.,
3524,XLIII.,"At last he touch'd a fallen group,"
3525,XLIII.,"Dead fellows tumbled in the sands,"
3526,XLIII.,"Dead foemen, gather'd to the dead."
3527,XLIII.,"And eager now the man did stoop,"
3528,XLIII.,"Lay down his load and reach his hands,"
3529,XLIII.,And stretch his form and look steadfast
3530,XLIII.,"And frightful, and as one aghast"
3531,XLIII.,And ghostly from his hollow eyes.
3532,XLIII.,"He lean'd and then he raised his head,"
3533,XLIII.,"And look'd for Vasques, but in vain;"
3534,XLIII.,"He laid his two great arms crosswise,"
3535,XLIII.,"Took breath a time with trembling main,"
3536,XLIII.,Then peered again along the plain.
3537,XLIII.,
3538,XLIII.,"Lo! from the sands another face,"
