,Poem Title,line
2091,HOW SALVATOR WON,"While backward, still backward, falls Tenny beside."
2092,HOW SALVATOR WON,"We are nearing the turn, the first quarter is past--"
2093,HOW SALVATOR WON,'Twixt leader and chaser the daylight is cast.
2094,HOW SALVATOR WON,"The distance elongates, still Tenny sweeps on,"
2095,HOW SALVATOR WON,As graceful and free-limbed and swift as a fawn;
2096,HOW SALVATOR WON,"His awkwardness vanished, his muscles all strained--"
2097,HOW SALVATOR WON,"A noble opponent, well born and well trained."
2098,HOW SALVATOR WON,"I glanced o'er my shoulder, ha!  Tenny, the cost"
2099,HOW SALVATOR WON,"Of that one's second flagging, will be--the race lost."
2100,HOW SALVATOR WON,"One second's weak yielding of courage and strength,"
2101,HOW SALVATOR WON,And the daylight between us has doubled its length.
2102,HOW SALVATOR WON,
2103,HOW SALVATOR WON,"The first mile is covered, the race is mine--no!"
2104,HOW SALVATOR WON,For the blue blood of Tenny responds to a blow.
2105,HOW SALVATOR WON,"He shoots through the air like a ball from a gun,"
2106,HOW SALVATOR WON,"And the two lengths between us are shortened to one,"
2107,HOW SALVATOR WON,"My heart is contracted, my throat feels a lump,"
2108,HOW SALVATOR WON,For Tenny's long neck is at Salvator's rump;
2109,HOW SALVATOR WON,"And now with new courage grown bolder and bolder,"
2110,HOW SALVATOR WON,"I see him, once more running shoulder to shoulder."
2111,HOW SALVATOR WON,"With knees, hands, and body I press my grand steed"
2112,HOW SALVATOR WON,"I urge him, I coax him, I pray him to heed!"
2113,HOW SALVATOR WON,"Oh, Salvator!  Salvator! list to my calls,"
2114,HOW SALVATOR WON,For the blow of my whip will hurt both if it falls.
2115,HOW SALVATOR WON,There's a roar from the crowd like the ocean in storm
2116,HOW SALVATOR WON,As close to my saddle leaps Tenny's great form:
2117,HOW SALVATOR WON,
2118,HOW SALVATOR WON,"One more mighty plunge, and with knee, limb, and hand,"
2119,HOW SALVATOR WON,I lift my horse first by a nose past the stand.
2120,HOW SALVATOR WON,"We are under the string now--the great race is done,"
2121,HOW SALVATOR WON,"And Salvator, Salvator, Salvator won!"
2122,HOW SALVATOR WON,"Cheer, hoar-headed patriarchs; cheer loud, I say."
2123,HOW SALVATOR WON,'Tis the race of a century witnessed to-day!
2124,HOW SALVATOR WON,"Though ye live twice the space that's allotted to men,"
2125,HOW SALVATOR WON,Ye never will see such a grand race again.
2126,HOW SALVATOR WON,Let the shouts of the populace roar like the surf
2127,HOW SALVATOR WON,"For Salvator, Salvator, king of the turf!"
2128,HOW SALVATOR WON,He has broken the record of thirteen long years;
2129,HOW SALVATOR WON,He has won the first place in a vast line of peers.
2130,HOW SALVATOR WON,"'Twas a neck-to-neck contest, a grand, honest race,"
2131,HOW SALVATOR WON,And even his enemies grant him his place.
2132,HOW SALVATOR WON,"Down into the dust let old records be hurled,"
2133,HOW SALVATOR WON,And hang out 2.05 in the gaze of the world.
2134,HOW SALVATOR WON,
2135,HOW SALVATOR WON,
2136,HOW SALVATOR WON,
2137,HOW SALVATOR WON,
2138,THE WATCHER,THE WATCHER
2139,THE WATCHER,
2140,THE WATCHER,
2141,THE WATCHER,"""I think I hear the sound of horses feet"
2142,THE WATCHER,Beating upon the gravelled avenue.
2143,THE WATCHER,"Go to the window that looks on the street,"
2144,THE WATCHER,"He would not let me die alone, I knew."""
2145,THE WATCHER,"Back to the couch the patient watcher passed,"
2146,THE WATCHER,"And said: ""It is the wailing of the blast."""
2147,THE WATCHER,
2148,THE WATCHER,"She turned upon her couch and, seeming, slept,"
2149,THE WATCHER,"The long, dark lashes shadowing her cheek;"
2150,THE WATCHER,"And on and on the weary moments crept,"
2151,THE WATCHER,When suddenly the watcher heard her speak:
2152,THE WATCHER,"""I think I hear the sound of horses' hoofs--"""
2153,THE WATCHER,"And answered, ""'Tis the rain upon the roofs."""
2154,THE WATCHER,
2155,THE WATCHER,"Unbroken silence, quiet, deep, profound."
2156,THE WATCHER,"The restless sleeper turns: ""How dark, how late!"
2157,THE WATCHER,What is it that I hear--a trampling sound?
2158,THE WATCHER,"I think there is a horseman at the gate."""
2159,THE WATCHER,The watcher turns away her eyes tear-blind:
2160,THE WATCHER,"""It is the shutter beating in the wind."""
2161,THE WATCHER,
2162,THE WATCHER,The dread hours passed; the patient clock ticked on;
2163,THE WATCHER,The weary watcher moved not from her place.
2164,THE WATCHER,The grey dim shadows of the early dawn
2165,THE WATCHER,Caught sudden glory from the sleeper's face.
2166,THE WATCHER,"""He comes! my love!  I knew he would!"" she cried;"
2167,THE WATCHER,"And, smiling sweetly in her slumbers, died."
2168,THE WATCHER,
2169,THE WATCHER,
2170,THE WATCHER,
2171,THE WATCHER,
2172,HOW WILL IT BE?,HOW WILL IT BE?
2173,HOW WILL IT BE?,
2174,HOW WILL IT BE?,
2175,HOW WILL IT BE?,How will it be when one of us alone
2176,HOW WILL IT BE?,Goes on that strange last journey of the soul?
2177,HOW WILL IT BE?,"That certain search for an uncertain goal,"
2178,HOW WILL IT BE?,That voyage on which no comradeship is known?
2179,HOW WILL IT BE?,"Will our dear sea sing with the old sweet tone,"
2180,HOW WILL IT BE?,Though one sits stricken where its billows roll?
2181,HOW WILL IT BE?,"Will space be dumb, or from the mystic pole"
2182,HOW WILL IT BE?,Will spirit-messages be backward blown?
2183,HOW WILL IT BE?,"When our united lives are wrenched apart,"
2184,HOW WILL IT BE?,"And day no more means fond companionship,"
2185,HOW WILL IT BE?,"When fervent night, and lovely languorous dawn,"
2186,HOW WILL IT BE?,"Are only memories to one sad heart,"
2187,HOW WILL IT BE?,"And but in dreams love-kisses burn the lip,--"
2188,HOW WILL IT BE?,"Dear God, how can this same fair world move on?"
2189,HOW WILL IT BE?,
2190,HOW WILL IT BE?,
2191,HOW WILL IT BE?,
2192,HOW WILL IT BE?,
2193,MEMORY'S RIVER,MEMORY'S RIVER
2194,MEMORY'S RIVER,
2195,MEMORY'S RIVER,
2196,MEMORY'S RIVER,In Nature's bright blossoms not always reposes
2197,MEMORY'S RIVER,"That strange subtle essence more rare than their bloom,"
2198,MEMORY'S RIVER,"Which lies in the hearts of carnations and roses,"
2199,MEMORY'S RIVER,That unexplained something by men called perfume.
2200,MEMORY'S RIVER,"Though modest the flower, yet great is its power"
2201,MEMORY'S RIVER,"And pregnant with meaning each pistil and leaf,"
2202,MEMORY'S RIVER,"If only it hides there, if only abides there,"
2203,MEMORY'S RIVER,"The fragrance suggestive of love, joy, and grief."
2204,MEMORY'S RIVER,
2205,MEMORY'S RIVER,Not always the air that a master composes
2206,MEMORY'S RIVER,Can stir human heart-strings with pleasure or pain.
2207,MEMORY'S RIVER,"But strange, subtle chords, like the scent of the roses,"
2208,MEMORY'S RIVER,"Breathe out of some measures, though simple the strain."
2209,MEMORY'S RIVER,"And lo! when you hear them, you love them and fear them,"
2210,MEMORY'S RIVER,"You tremble with anguish, you thrill with delight,"
2211,MEMORY'S RIVER,"For back of them slumber old dreams without number,"
2212,MEMORY'S RIVER,And faces long vanished peer out into sight.
2213,MEMORY'S RIVER,
2214,MEMORY'S RIVER,"Those dear foolish days when the earth seemed all beauty,"
2215,MEMORY'S RIVER,Before you had knowledge enough to be sad;
2216,MEMORY'S RIVER,When youth held no higher ideal of duty
2217,MEMORY'S RIVER,Than just to lilt on through the world and be glad.
2218,MEMORY'S RIVER,On harmony's river they seemed to afloat hither
2219,MEMORY'S RIVER,With all the sweet fancies that hung round that time--
2220,MEMORY'S RIVER,Life's burdens and troubles turn into air-bubbles
2221,MEMORY'S RIVER,And break on the music's swift current of rhyme.
2222,MEMORY'S RIVER,
2223,MEMORY'S RIVER,Fair Folly comes back with her spell while you listen
2224,MEMORY'S RIVER,And points to the paths where she led you of old.
2225,MEMORY'S RIVER,"You gaze on past sunsets, you see dead stars glisten,"
2226,MEMORY'S RIVER,"You bathe in life's glory, you swoon in death's cold."
2227,MEMORY'S RIVER,"All pains and all pleasures surge up through those measures,"
2228,MEMORY'S RIVER,Your heart is wrenched open with earthquakes of sound;
2229,MEMORY'S RIVER,"From ashes and embers rise Junes and Decembers,"
2230,MEMORY'S RIVER,Lost islands in fathoms of feeling refound.
2231,MEMORY'S RIVER,
2232,MEMORY'S RIVER,"Some airs are like outlets of memory's oceans,"
2233,MEMORY'S RIVER,They rise in the past and flow into the heart;
2234,MEMORY'S RIVER,"And down them float shipwrecks of mighty emotions,"
2235,MEMORY'S RIVER,All sea-soaked and storm-tossed and drifting apart:
2236,MEMORY'S RIVER,"Their fair timbers battered, their lordly sails tattered,"
2237,MEMORY'S RIVER,Their skeleton crew of dead days on their decks;
2238,MEMORY'S RIVER,"Then a crash of chords blending, a crisis, an ending--"
2239,MEMORY'S RIVER,"The music is over, and vanished the wrecks."
2240,MEMORY'S RIVER,
2241,MEMORY'S RIVER,
2242,MEMORY'S RIVER,
2243,MEMORY'S RIVER,
2244,LOVE'S WAY,LOVE'S WAY
2245,LOVE'S WAY,
2246,LOVE'S WAY,
2247,LOVE'S WAY,"Love gives us copious potions of delight,"
2248,LOVE'S WAY,"Of pain and ecstasy, and peace and care;"
2249,LOVE'S WAY,"Love leads us upward, to the mountain height,"
2250,LOVE'S WAY,"And, like an angel, stands beside us there;"
2251,LOVE'S WAY,"Then thrusts us, demon-like, in some abyss:"
2252,LOVE'S WAY,"Where, in the darkness of despair, we grope,"
2253,LOVE'S WAY,"Till, suddenly, Love greets us with a kiss"
2254,LOVE'S WAY,And guides us back to flowery fields of hope.
2255,LOVE'S WAY,
2256,LOVE'S WAY,"Love makes all wisdom seem but poorest folly,"
2257,LOVE'S WAY,"And yet the simplest mind with Love grows wise,"
2258,LOVE'S WAY,"The gayest heart he teaches melancholy,"
2259,LOVE'S WAY,Yet glorifies the erstwhile brooding eyes.
2260,LOVE'S WAY,"Love lives on change, and yet at change Love mocks,"
2261,LOVE'S WAY,For Love's whole life is one great paradox.
2262,LOVE'S WAY,
2263,LOVE'S WAY,
2264,LOVE'S WAY,
2265,LOVE'S WAY,
2266,A MAN'S LAST LOVE,A MAN'S LAST LOVE
2267,A MAN'S LAST LOVE,
2268,A MAN'S LAST LOVE,
2269,A MAN'S LAST LOVE,"Like the tenth wave, that offers to the shore"
2270,A MAN'S LAST LOVE,"Accumulated opulence and force,"
2271,A MAN'S LAST LOVE,"So does my heart, which thought it loved of yore,"
2272,A MAN'S LAST LOVE,Carry increasing passion down the course
2273,A MAN'S LAST LOVE,Of time to proffer thee.
2274,A MAN'S LAST LOVE,Oh! not the faint
2275,A MAN'S LAST LOVE,"First ripple of the sea should be its pride,"
2276,A MAN'S LAST LOVE,"But the great climax of its unrestraint,"
2277,A MAN'S LAST LOVE,Which culminates in one commanding tide.
2278,A MAN'S LAST LOVE,
2279,A MAN'S LAST LOVE,The lesser billows of each crude emotion
2280,A MAN'S LAST LOVE,"Break on life's strand, recede, and then unite"
2281,A MAN'S LAST LOVE,With love's large sea; and to some late devotion
2282,A MAN'S LAST LOVE,"Unrecognised, they bring their lost delight."
2283,A MAN'S LAST LOVE,So all the vanished fancies of my past
2284,A MAN'S LAST LOVE,"Live yet in this one passion, grand and vast."
2285,A MAN'S LAST LOVE,
2286,A MAN'S LAST LOVE,
2287,A MAN'S LAST LOVE,
2288,A MAN'S LAST LOVE,
2289,THE LADY AND THE DAME,THE LADY AND THE DAME
2290,THE LADY AND THE DAME,
2291,THE LADY AND THE DAME,
2292,THE LADY AND THE DAME,"So thou hast the art, good dame, thou swearest,"
2293,THE LADY AND THE DAME,To keep Time's perishing touch at bay
2294,THE LADY AND THE DAME,"From the roseate splendour of the cheek so tender,"
2295,THE LADY AND THE DAME,And the silver threads from the gold away;
2296,THE LADY AND THE DAME,And the tell-tale years that have hurried by us
2297,THE LADY AND THE DAME,"Shall tiptoe back, and, with kind good-will,"
2298,THE LADY AND THE DAME,"They shall take their traces from off our faces,"
2299,THE LADY AND THE DAME,If we will trust to thy magic skill.
2300,THE LADY AND THE DAME,
2301,THE LADY AND THE DAME,Thou speakest fairly; but if I listen
2302,THE LADY AND THE DAME,"And buy thy secret and prove its truth,"
2303,THE LADY AND THE DAME,Hast thou the potion and magic lotion
2304,THE LADY AND THE DAME,To give me also the _heart_ of youth?
2305,THE LADY AND THE DAME,"With the cheek of rose and the eye of beauty,"
2306,THE LADY AND THE DAME,"And the lustrous locks of life's lost prime,"
2307,THE LADY AND THE DAME,Wilt thou bring thronging each hope and longing
2308,THE LADY AND THE DAME,That made the glory of that dead Time?
2309,THE LADY AND THE DAME,
2310,THE LADY AND THE DAME,"When the sap in the trees sets young buds bursting,"
2311,THE LADY AND THE DAME,"And the song of the birds fills the air like spray,"
2312,THE LADY AND THE DAME,Will rivers of feeling come once more stealing
2313,THE LADY AND THE DAME,From the beautiful hills of the far-away?
2314,THE LADY AND THE DAME,Wilt thou demolish the tower of reason
2315,THE LADY AND THE DAME,And fling for ever down into the dust
2316,THE LADY AND THE DAME,"The caution Time brought me, the lessons life taught me,"
2317,THE LADY AND THE DAME,And put in their places my old sweet trust?
2318,THE LADY AND THE DAME,
2319,THE LADY AND THE DAME,"If Time's footprint from my brow is driven,"
2320,THE LADY AND THE DAME,"Canst thou, too, take with thy subtle powers"
2321,THE LADY AND THE DAME,"The burden of thinking, and let me go drinking"
2322,THE LADY AND THE DAME,The careless pleasures of youth's bright hours?
2323,THE LADY AND THE DAME,"If silver threads from my tresses vanish,"
2324,THE LADY AND THE DAME,"If a glow once more in my pale cheek gleams,"
2325,THE LADY AND THE DAME,Wilt thou slay duty and give back the beauty
2326,THE LADY AND THE DAME,Of days untroubled by aught but dreams?
2327,THE LADY AND THE DAME,
2328,THE LADY AND THE DAME,"When the soft, fair arms of the siren Summer"
2329,THE LADY AND THE DAME,Encircle the earth in their languorous fold.
2330,THE LADY AND THE DAME,"Will vast, deep oceans of sweet emotions"
2331,THE LADY AND THE DAME,Surge through my veins as they surged of old?
2332,THE LADY AND THE DAME,Canst thou bring back from a day long vanished
2333,THE LADY AND THE DAME,The leaping pulse and the boundless aim?
2334,THE LADY AND THE DAME,"I will pay thee double for all thy trouble,"
2335,THE LADY AND THE DAME,"If thou wilt restore all these, good dame."
2336,THE LADY AND THE DAME,
2337,THE LADY AND THE DAME,
2338,THE LADY AND THE DAME,
2339,THE LADY AND THE DAME,
2340,CONFESSION,CONFESSION
2341,CONFESSION,
2342,CONFESSION,
2343,I,I
2344,I,
2345,I,
2346,I,How shall a maid make answer to a man
2347,I,"Who summons her, by love's supreme decree,"
2348,I,"To open her whole heart, that he may see"
2349,I,The intricate strange ways that love began.
2350,I,So many streams from that great fountain ran
2351,I,"To feed the river that now rushes free,"
2352,I,"So deep the heart, so full of mystery;"
2353,I,How shall a maid make answer to a man?
2354,I,
2355,I,"If I turn back each leaflet of my heart,"
2356,I,"And let your eyes scan all the records there,"
2357,I,"Of dreams of love that came before I KNEW,"
2358,I,"Though in those dreams you had no place or part,"
2359,I,"Yet, know that each emotion was a stair"
2360,I,Which led my ripening womanhood to YOU.
2361,I,
2362,I,
2363,I,
2364,II,II
2365,II,
2366,II,
2367,II,"Nay, I was not insensate till you came;"
2368,II,"I know man likes to think a woman clay,"
2369,II,Devoid of feeling till the warming ray
2370,II,Sent from his heart lights her with sudden flame.
2371,II,You asked for truth; I answer without shame;
2372,II,"My human heart pulsed blood by night and day,"
2373,II,And I believed that Love had come my way
2374,II,Before he conquered with your face and name.
2375,II,
2376,II,I do not know when first I felt this fire
2377,II,"That lends such lustre to my hopes and fears,"
2378,II,And burns a pathway to you with each thought.
2379,II,I think in that great hour when God's desire
2380,II,"For worlds to love flung forth a million spheres,"
2381,II,This miracle of love in me was wrought.
2382,II,
2383,II,"An open door, a moonlit sky,"
2384,II,"A child-like maid with musing eye,"
2385,II,A manly footstep passing by.
2386,II,
2387,II,Light as a dewdrop falls from space
2388,II,"Upon a rosebud's folded grace,"
2389,II,A kiss fell on her girlish face.
2390,II,
2391,II,"""Good-night, good-bye,"" and he was gone."
2392,II,And so was childhood; it was dawn
2393,II,In that young heart the moon shone on.
2394,II,
2395,II,His name? his face? dim memories;
2396,II,I only know in that first kiss
2397,II,Was prophesied this later bliss.
2398,II,
2399,II,The dreams within my bosom grew;
2400,II,"Nay, grieve not that my tale is true,"
2401,II,Since all those dreams led straight to you.
2402,II,
2403,II,One time when Autumn donned her robes of splendour
2404,II,"And rustled down the year's receding track,"
2405,II,"As I passed dreaming by, a voice all tender"
2406,II,Haled me with youth's soft call to linger back.
2407,II,I turned and listened to a golden story!
2408,II,"A wondrous tale, half human, half divine--"
2409,II,"A page from bright September's book of glory,"
2410,II,To memorise and make forever mine.
2411,II,Strange argosies from passion's unknown oceans
2412,II,"Cruised down my veins, a vague elusive fleet,"
2413,II,"With foreign cargoes of unnamed emotions,"
2414,II,"While wafts of song blew shoreward, dim and sweet,"
2415,II,And sleeping still (because unwaked by you)
2416,II,"I dreamed and dreamed, and thought my visions true."
2417,II,I woke when all the crimson colour faded
2418,II,And wanton Autumn's lips and cheeks were pale;
2419,II,"And when the sorrowing year had slowly waded,"
2420,II,"With failing footsteps, through the snow-filled vale."
2421,II,I woke and knew the glamour of a season
2422,II,"Had lent illusive lustre to a dream,"
2423,II,"And looking in the clear calm eyes of Reason,"
2424,II,"I smiled and said, ""Farewell to things that seem."""
2425,II,'Twas but a red leaf from a lush September
2426,II,"The wind of dreams across my pathway blew,"
2427,II,"But oh! my love! the whole round year remember,"
2428,II,With all its seasons I bestow on you.
2429,II,The red leaf perished in the first cold blast
2430,II,The full year's harvests at your feet I cast.
2431,II,
2432,II,
2433,II,
2434,L'ENVOI,L'ENVOI
2435,L'ENVOI,
2436,L'ENVOI,
2437,L'ENVOI,"Absolve me, prince; confession is all over."
2438,L'ENVOI,"But listen and take warning, oh! my lover."
2439,L'ENVOI,You put to rout all dreams that may have been;
2440,L'ENVOI,"You won the day, but 'tis not all to win;"
2441,"GUARD WELL THE FORT, LEST NEW DREAMS ENTER IN.","GUARD WELL THE FORT, LEST NEW DREAMS ENTER IN."
2442,"GUARD WELL THE FORT, LEST NEW DREAMS ENTER IN.",
2443,"GUARD WELL THE FORT, LEST NEW DREAMS ENTER IN.",
2444,"GUARD WELL THE FORT, LEST NEW DREAMS ENTER IN.",
2445,"GUARD WELL THE FORT, LEST NEW DREAMS ENTER IN.",
2446,A MARRIED COQUETTE,A MARRIED COQUETTE
2447,A MARRIED COQUETTE,
2448,A MARRIED COQUETTE,
2449,A MARRIED COQUETTE,"Sit still, I say, and dispense with heroics!"
2450,A MARRIED COQUETTE,"I hurt your wrists?  Well, you have hurt me."
2451,A MARRIED COQUETTE,"It is time you found out that all men are not stoics,"
2452,A MARRIED COQUETTE,Nor toys to be used as your mood may be.
2453,A MARRIED COQUETTE,"_I will not_ let go of your hands, nor leave you"
2454,A MARRIED COQUETTE,"Until I have spoken.  No man, you say,"
2455,A MARRIED COQUETTE,"Dared ever so treat you before?  I believe you,"
2456,A MARRIED COQUETTE,For you have dealt only with _boys_ till to-day.
2457,A MARRIED COQUETTE,
2458,A MARRIED COQUETTE,"You women lay stress on your fine perception,"
2459,A MARRIED COQUETTE,Your intuitions are prated about;
2460,A MARRIED COQUETTE,You claim an occult sort of conception
2461,A MARRIED COQUETTE,Of matters which men must reason out.
2462,A MARRIED COQUETTE,"So then, of course, when you ask me kindly"
2463,A MARRIED COQUETTE,"""To call again soon,"" you read my heart."
2464,A MARRIED COQUETTE,I cannot believe you were acting blindly;
2465,A MARRIED COQUETTE,You saw my passion for you from the start.
2466,A MARRIED COQUETTE,
2467,A MARRIED COQUETTE,You are one of those women who charm without trying;
2468,A MARRIED COQUETTE,"The clay you are made of is magnet ore,"
2469,A MARRIED COQUETTE,"And I am the steel; yet, there's no denying"
2470,A MARRIED COQUETTE,You led me to loving you more and more.
2471,A MARRIED COQUETTE,"You are fanning a flame that may burn too brightly,"
2472,A MARRIED COQUETTE,"Oft easily kindled, but hard to put out;"
2473,A MARRIED COQUETTE,"I am not a man to be played with lightly,"
2474,A MARRIED COQUETTE,To come at a gesture and go at a pout.
2475,A MARRIED COQUETTE,
2476,A MARRIED COQUETTE,"A brute you call me, a creature inhuman;"
2477,A MARRIED COQUETTE,"You say I insult you, and bid me go."
2478,A MARRIED COQUETTE,"And you?  Oh, you are a saintly woman,"
2479,A MARRIED COQUETTE,With thoughts as pure as the drifted snow.
2480,A MARRIED COQUETTE,Pah! you are but one of a thousand beauties
2481,A MARRIED COQUETTE,Who think they are living exemplary lives:
2482,A MARRIED COQUETTE,"They break no commandments, and do all their duties"
2483,A MARRIED COQUETTE,As Christian women and spotless wives.
2484,A MARRIED COQUETTE,
2485,A MARRIED COQUETTE,"But with drooping of lids, and lifting of faces,"
2486,A MARRIED COQUETTE,"And baring of shoulders, and well-timed sighs,"
2487,A MARRIED COQUETTE,"And the devil knows what other subtle graces,"
2488,A MARRIED COQUETTE,"You are mental wantons, who sin with the eyes."
2489,A MARRIED COQUETTE,"You lure love to wake, yet bid it keep under,"
2490,A MARRIED COQUETTE,"You tempt us to fall, but bid reason control;"
2491,A MARRIED COQUETTE,And then you are full of an outraged wonder
2492,A MARRIED COQUETTE,"When we get to wanting you, body and soul."
2493,A MARRIED COQUETTE,
2494,A MARRIED COQUETTE,"Why, look at yourself!  You were no stranger"
2495,A MARRIED COQUETTE,To the fact that my heart was already on fire.
2496,A MARRIED COQUETTE,"When you asked me to call you knew my danger,"
2497,A MARRIED COQUETTE,"Yet here you are, dressed in the gown I admire;"
2498,A MARRIED COQUETTE,For half of the evil on earth is invented
2499,A MARRIED COQUETTE,"By vain, pretty women with nothing to do"
2500,A MARRIED COQUETTE,"But to keep themselves manicured, powdered, and scented,"
2501,A MARRIED COQUETTE,And seek for sensations amusing and new.
2502,A MARRIED COQUETTE,
2503,A MARRIED COQUETTE,"But when I play at love at a lady's commanding,"
2504,A MARRIED COQUETTE,I always am certain to win one game;
2505,A MARRIED COQUETTE,So there--there--there!  I will leave my branding
2506,A MARRIED COQUETTE,"On the lips that are free now to cry ""Shame, shame!"""
2507,A MARRIED COQUETTE,"You hate me?  Quite likely!  It does not surprise me,"
2508,A MARRIED COQUETTE,Brute force?  I confess it; _but still you were kissed_;
2509,A MARRIED COQUETTE,And one thing is certain--you cannot despise me
2510,A MARRIED COQUETTE,"For having been played with, controlled, and dismissed."
2511,A MARRIED COQUETTE,
2512,A MARRIED COQUETTE,And the next time you see that a man is attracted
2513,A MARRIED COQUETTE,"By the beauty and graces that are not for him,"
2514,A MARRIED COQUETTE,Don't lead him on to be half distracted;
2515,A MARRIED COQUETTE,Keep out of deep waters although you can swim.
2516,A MARRIED COQUETTE,"For when he is caught in the whirlpool of passion,"
2517,A MARRIED COQUETTE,"Where many bold swimmers are seen to drown,"
2518,A MARRIED COQUETTE,"A man will reach out and, in desperate fashion,"
2519,A MARRIED COQUETTE,Will drag whoever is nearest him down.
2520,A MARRIED COQUETTE,
2521,A MARRIED COQUETTE,Though the strings of his heart may be wrenched and riven
2522,A MARRIED COQUETTE,"By a maiden coquette who has led him along,"
2523,A MARRIED COQUETTE,"She can be pardoned, excused, and forgiven,"
2524,A MARRIED COQUETTE,For innocence blindfolded walks into wrong.
2525,A MARRIED COQUETTE,But she who has willingly taken the fetter
2526,A MARRIED COQUETTE,That Cupid forges at Hymen's command--
2527,A MARRIED COQUETTE,"Well, she is the woman who ought to know better;"
2528,A MARRIED COQUETTE,She needs no mercy at any man's hand.
2529,A MARRIED COQUETTE,
2530,A MARRIED COQUETTE,"In the game of hearts, though a woman be winner,"
2531,A MARRIED COQUETTE,"The odds are ever against her, you know;"
2532,A MARRIED COQUETTE,"The world is ready to call her a sinner,"
2533,A MARRIED COQUETTE,And man is ready to make her so.
2534,A MARRIED COQUETTE,"Shame is likely, and sorrow is certain,"
2535,A MARRIED COQUETTE,"And the man has the best of it, end as it may."
2536,A MARRIED COQUETTE,"So now, my lady, we'll drop the curtain,"
2537,A MARRIED COQUETTE,And put out the lights.  We are through with our play.
2538,A MARRIED COQUETTE,
2539,A MARRIED COQUETTE,
2540,A MARRIED COQUETTE,
2541,A MARRIED COQUETTE,
2542,FORBIDDEN SPEECH,FORBIDDEN SPEECH
2543,FORBIDDEN SPEECH,
2544,FORBIDDEN SPEECH,
2545,FORBIDDEN SPEECH,The passion you forbade my lips to utter
2546,FORBIDDEN SPEECH,Will not be silenced.  You must hear it in
2547,FORBIDDEN SPEECH,The sullen thunders when they roll and mutter:
2548,FORBIDDEN SPEECH,"And when the tempest nears, with wail and din,"
2549,FORBIDDEN SPEECH,"I know your calm forgetfulness is broken,"
2550,FORBIDDEN SPEECH,"And to your heart you whisper, ""He has spoken."""
2551,FORBIDDEN SPEECH,
2552,FORBIDDEN SPEECH,All nature understands and sympathises
2553,FORBIDDEN SPEECH,With human passion.  When the restless sea
2554,FORBIDDEN SPEECH,"Turns in its futile search for peace, and rises"
2555,FORBIDDEN SPEECH,"To plead and to pursue, it pleads for me."
2556,FORBIDDEN SPEECH,And with each desperate billow's anguished fretting.
2557,FORBIDDEN SPEECH,"Your heart must tell you, ""He is not forgetting."""
2558,FORBIDDEN SPEECH,
2559,FORBIDDEN SPEECH,When unseen hands in lightning strokes are writing
2560,FORBIDDEN SPEECH,"Mysterious words upon a cloudy scroll,"
2561,FORBIDDEN SPEECH,Know that my pent-up passion is inditing
2562,FORBIDDEN SPEECH,A cypher message for your woman's soul;
2563,FORBIDDEN SPEECH,"And when the lawless winds rush by you shrieking,"
2564,FORBIDDEN SPEECH,"Let your heart say, ""Now his despair is speaking."""
2565,FORBIDDEN SPEECH,
2566,FORBIDDEN SPEECH,"Love comes, nor goes, at beck or call of reason,"
2567,FORBIDDEN SPEECH,Nor is love silent--though it says no word;
2568,FORBIDDEN SPEECH,"By day or night, in any clime or season,"
2569,FORBIDDEN SPEECH,A dominating passion must be heard.
2570,FORBIDDEN SPEECH,"So shall you hear, through Junes and through Decembers,"
2571,FORBIDDEN SPEECH,"The voice of Nature saying, ""He remembers."""
2572,FORBIDDEN SPEECH,
2573,FORBIDDEN SPEECH,
2574,FORBIDDEN SPEECH,
2575,FORBIDDEN SPEECH,
2576,THE SUMMER GIRL,THE SUMMER GIRL
2577,THE SUMMER GIRL,
2578,THE SUMMER GIRL,
2579,THE SUMMER GIRL,"She's the jauntiest of creatures, she's the daintiest of misses,"
2580,THE SUMMER GIRL,"With her pretty patent leathers or her alligator ties,"
2581,THE SUMMER GIRL,"With her eyes inviting glances and her lips inviting kisses,"
2582,THE SUMMER GIRL,As she wanders by the ocean or strolls under country skies.
2583,THE SUMMER GIRL,
2584,THE SUMMER GIRL,"She's a captivating dresser, and her parasols are stunning;"
2585,THE SUMMER GIRL,"Her fads will take your breath away, her hats are dreams of style;"
2586,THE SUMMER GIRL,"She is not so very bookish, but with repartee and punning"
2587,THE SUMMER GIRL,She can set the savants laughing and make even dudelets smile.
2588,THE SUMMER GIRL,
2589,THE SUMMER GIRL,"She has no attacks of talent, she is not a stage-struck maiden;"
2590,THE SUMMER GIRL,"She is wholly free from hobbies, and she dreams of no ""career"";"
2591,THE SUMMER GIRL,"She is mostly gay and happy, never sad or care-beladen,"
2592,THE SUMMER GIRL,Though she sometimes sighs a little if a gentleman is near.
2593,THE SUMMER GIRL,
2594,THE SUMMER GIRL,"She's a sturdy little walker and she braves all kinds of weather,"
2595,THE SUMMER GIRL,"And when the rain or fog or mist drive rival crimps a-wreck,"
2596,THE SUMMER GIRL,Her fluffy hair goes curling like a kinked-up ostrich feather
2597,THE SUMMER GIRL,Around her ears and forehead and the white nape of her neck.
2598,THE SUMMER GIRL,
2599,THE SUMMER GIRL,She is like a fish in water; she can handle reins and racket;
2600,THE SUMMER GIRL,From head to toe and finger-tips she's thoroughly alive;
2601,THE SUMMER GIRL,"When she goes promenading in a most distracting jacket,"
