,Poem Title,line
286,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","my friend Ralph Waldo Emerson."" Emma Lazarus was between seventeen and"
287,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","eighteen years of age when the writings of Emerson fell into her hands,"
288,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",and it would be difficult to over-estimate the impression produced upon
289,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","her. As she afterwards wrote: ""To how many thousand youthful hearts has"
290,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","not his word been the beacon--nay, more, the guiding star--that led them"
291,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","safely through periods of mental storm and struggle!"" Of no one is this"
292,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","more true than herself. Left, to a certain extent, without compass or"
293,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","guide, without any positive or effective religious training, this was"
294,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",the first great moral revelation of her life. We can easily realize
295,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","the chaos and ferment of an over-stimulated brain, steeped in romantic"
296,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","literature, and given over to the wayward leadings of the imagination."
297,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","Who can tell what is true, what is false, in a world where fantasy is as"
298,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","real as fact? Emerson's word fell like truth itself, ""a shaft of light"
299,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","shot from the zenith,"" a golden rule of thought and action. His books"
300,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","were bread and wine to her, and she absorbed them into her very being."
301,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","She felt herself invincibly drawn to the master, ""that fount of wisdom"
302,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","and goodness,"" and it was her great privilege during these years to be"
303,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",brought into personal relations with him. From the first he showed her
304,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","a marked interest and sympathy, which became for her one of the most"
305,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",valued possessions of her life. He criticised her work with the fine
306,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",appreciation and discrimination that made him quick to discern the
307,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","quality of her talent as well as of her personality, and he was no doubt"
308,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","attracted by her almost transparent sincerity and singleness of soul, as"
309,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",well as by the simplicity and modesty that would have been unusual even
310,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","in a person not gifted. He constituted himself, in a way, her literary"
311,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","mentor, advised her as to the books she should read and the attitude of"
312,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",mind she should cultivate. For some years he corresponded with her very
313,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","faithfully; his letters are full of noble and characteristic utterances,"
314,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",and give evidence of a warm regard that in itself was a stimulus and
315,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",a high incentive. But encouragement even from so illustrious a source
316,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","failed to elate the young poetess, or even to give her a due sense of"
317,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","the importance and value of her work, or the dignity of her vocation."
318,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",We have already alluded to her modesty in her unwillingness to
319,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","assert herself or claim any prerogative,--something even morbid"
320,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","and exaggerated, which we know not how to define, whether as"
321,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","over-sensitiveness or indifference. Once finished, the heat and glow of"
322,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","composition spent, her writings apparently ceased to interest her. She"
323,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","often resented any allusion to them on the part of intimate friends, and"
324,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",the public verdict as to their excellence could not reassure or satisfy
325,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","her. The explanation is not far, perhaps, to seek. Was it not the ""Ewig-"
326,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","Weibliche"" that allows no prestige but its own? Emma Lazarus was a true"
327,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","woman, too distinctly feminine to wish to be exceptional, or to stand"
328,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","alone and apart, even by virtue of superiority."
329,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
330,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",A word now as to her life and surroundings. She was one of a family of
331,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","seven, and her parents were both living. Her winters were passed in"
332,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","New York, and her summers by the sea. In both places her life was"
333,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",essentially quiet and retired. The success of her book had been mainly
334,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",in the world of letters. In no wise tricked out to catch the public
335,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","eye, her writings had not yet made her a conspicuous figure, but were"
336,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",destined slowly to take their proper place and give her the rank that
337,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",she afterwards held.
338,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
339,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",For some years now almost everything that she wrote was published in
340,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","""Lippincott's Magazine,"" then edited by John Foster Kirk, and we shall"
341,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",still find in her poems the method and movement of her life. Nature
342,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","is still the fount and mirror, reflecting, and again reflected, in the"
343,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","soul. We have picture after picture, almost to satiety, until we grow"
344,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",conscious of a lack of substance and body and of vital play to the
345,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","thought, as though the brain were spending itself in dreamings and"
346,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","reverie, the heart feeding upon itself, and the life choked by its"
347,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","own fullness without due outlet. Happily, however, the heavy cloud of"
348,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","sadness has lifted, and we feel the subsidence of waves after a storm."
349,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","She sings ""Matins:""--"
350,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
351,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
352,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","""Does not the morn break thus,"
353,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","Swift, bright, victorious,"
354,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",With new skies cleared for us
355,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",Over the soul storm-tost?
356,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","Her night was long and deep,"
357,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","Strange visions vexed her sleep,"
358,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","Strange sorrows bade her weep,"
359,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",Her faith in dawn was lost.
360,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
361,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
362,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","""No halt, no rest for her,"
363,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",The immortal wanderer
364,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",From sphere to higher sphere
365,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",Toward the pure source of day.
366,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","The new light shames her fears,"
367,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","Her faithlessness and tears,"
368,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",As the new sun appears
369,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","To light her god-like way."""
370,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
371,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
372,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","Nature is the perpetual resource and consolation. ""'T is good to be"
373,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","alive!"" she says, and why? Simply,"
374,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
375,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
376,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","""To see the light"
377,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","That plays upon the grass, to feel (and sigh"
378,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",With perfect pleasure) the mild breeze stir
379,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","Among the garden roses, red and white,"
380,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","With whiffs of fragrancy."""
381,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
382,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
383,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","She gives us the breath of the pines and of the cool, salt seas,"
384,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","""illimitably sparkling."" Her ears drink the ripple of the tide, and she"
385,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",stops
386,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
387,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
388,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","""To gaze as one who is not satisfied"
389,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","With gazing at the large, bright, breathing sea."""
390,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
391,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
392,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","""Phantasies"" (after Robert Schumann) is the most complete and perfect"
393,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","poem of this period. Like ""Epochs,"" it is a cycle of poems, and the"
394,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","verse has caught the very trick of music,--alluring, baffling, and"
395,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","evasive. This time we have the landscape of the night, the glamour of"
396,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","moon and stars,--pictures half real and half unreal, mystic imaginings,"
397,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","fancies, dreams, and the enchantment of ""faerie,"" and throughout the"
398,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","unanswered cry, the eternal ""Wherefore"" of destiny. Dawn ends the song"
399,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","with a fine clear note, the return of day, night's misty phantoms"
400,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","rolled away, and the world itself, again green, sparkling and breathing"
401,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",freshness.
402,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
403,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","In 1874 she published ""Alide,"" a romance in prose drawn from Goethe's"
404,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",autobiography. It may be of interest to quote the letter she received
405,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",from Tourgeneff on this occasion:--
406,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
407,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
408,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","""Although, generally speaking, I do not think it advisable"
409,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","to take celebrated men, especially poets and artists, as a"
410,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","subject for a novel, still I am truly glad to say that I"
411,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",have read your book with the liveliest interest.  It is
412,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",very sincere and very poetical at the same time; the life
413,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","and spirit of Germany have no secrets for you, and your"
414,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",characters are drawn with a pencil as delicate as it is
415,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",strong.  I feel very proud of the approbation you give to
416,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","my works, and of the influence you kindly attribute to them"
417,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",on your own talent; an author who write as you do is not
418,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",a pupil in art any more; he is not far from being himself
419,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","a master."""
420,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
421,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
422,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","Charming and graceful words, of which the young writer was justly proud."
423,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",
424,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","About this time occurred the death of her mother, the first break in the"
425,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","home and family circle. In August of 1876 she made a visit to Concord,"
426,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","at the Emersons', memorable enough for her to keep a journal and note"
427,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","down every incident and detail. Very touching to read now, in its almost"
428,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","childlike simplicity, is this record of ""persons that pass and shadows"
429,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","that remain."" Mr. Emerson himself meets her at the station, and drives"
430,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","with her in his little one-horse wagon to his home, the gray square"
431,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","house, with dark green blinds, set amidst noble trees. A glimpse of the"
432,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","family,--""the stately, white-haired Mrs. Emerson, and the beautiful,"
433,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","faithful Ellen, whose figure seems always to stand by the side of her"
434,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","august father."" Then the picture of Concord itself, lovely and smiling,"
435,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","with its quiet meadows, quiet slopes, and quietest of rivers. She meets"
436,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","the little set of Concord people: Mr. Alcott, for whom she does not"
437,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","share Mr. Emerson's enthusiasm; and William Ellery Channing, whose"
438,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","figure stands out like a gnarled and twisted scrub-oak,--a pathetic,"
439,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","impossible creature, whose cranks and oddities were submitted to on"
440,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","account of an innate nobility of character. ""Generally crabbed and"
441,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","reticent with strangers, he took a liking to me,"" says Emma Lazarus."
442,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","""The bond of our sympathy was my admiration for Thoreau, whose memory he"
443,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","actually worships, having been his constant companion in his best"
444,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","days, and his daily attendant in the last years of illness and heroic"
445,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",suffering. I do not know whether I was most touched by the thought of
446,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","the unique, lofty character that had inspired this depth and fervor of"
447,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","friendship, or by the pathetic constancy and pure affection of the poor,"
448,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","desolate old man before me, who tried to conceal his tenderness and"
449,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",sense of irremediable loss by a show of gruffness and philosophy. He
450,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","never speaks of Thoreau's death,"" she says, ""but always 'Thoreau's"
451,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","loss,' or 'when I lost Mr. Thoreau,' or 'when Mr. Thoreau went away from"
452,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","Concord;' nor would he confess that he missed him, for there was not a"
453,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","day, an hour, a moment, when he did not feel that his friend was still"
454,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","with him and had never left him. And yet a day or two after,"" she goes"
455,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","on to say, ""when I sat with him in the sunlit wood, looking at the"
456,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","gorgeous blue and silver summer sky, he turned to me and said: 'Just"
457,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",half of the world died for me when I lost Mr. Thoreau. None of it looks
458,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",the same as when I looked at it with him.'... He took me through the
459,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",woods and pointed out to me every spot visited and described by his
460,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","friend. Where the hut stood is a little pile of stones, and a sign,"
461,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","'Site of Thoreau's Hut,' and a few steps beyond is the pond with"
462,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","thickly-wooded shore,--everything exquisitely peaceful and beautiful in"
463,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","the afternoon light, and not a sound to be heard except the crickets or"
464,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.",the 'z-ing' of the locusts which Thoreau has described. Farther on he
465,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","pointed out to me, in the distant landscape, a low roof, the only one"
466,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","visible, which was the roof of Thoreau's birthplace. He had been over"
467,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","there many times, he said, since he lost Mr. Thoreau, but had never gone"
468,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","in,--he was afraid it might look lonely! But he had often sat on a"
469,"NOTES TO ""EPISTLE"" OF JOSHUA IBN VIVES OF ALLORQUI.","rock in front of the house and looked at it."" On parting from his young"
