,Poem Title,line
1590,III.,"Or snatch'd the victim from the fatal hour,"
1591,III.,"This equal case demands thine equal care,"
1592,III.,And equal wonders may this patient share.
1593,III.,"But unavailing, frantic is the dream"
1594,III.,To hope thine aid without the aid of him
1595,III.,"Who gave thee birth and taught thee where to flow,"
1596,III.,And in thy waves his various blessings show.
1597,III.,May R----- return to view his native shore
1598,III.,"Replete with vigour not his own before,"
1599,III.,"Then shall we see with pleasure and surprise,"
1600,III.,"And own thy work, great Ruler of the skies!"
1601,III.,
1602,III.,
1603,III.,
1604,III.,"To the Rev. DR. THOMAS AMORY, on"
1605,III.,"reading his Sermons on DAILY DEVOTION,"
1606,III.,in which that Duty is recommended and
1607,III.,assisted.
1608,III.,
1609,III.,TO cultivate in ev'ry noble mind
1610,III.,"Habitual grace, and sentiments refin'd,"
1611,III.,"Thus while you strive to mend the human heart,"
1612,III.,"Thus while the heav'nly precepts you impart,"
1613,III.,"O may each bosom catch the sacred fire,"
1614,III.,And youthful minds to Virtue's throne aspire!
1615,III.,"When God's eternal ways you set in sight,"
1616,III.,"And Virtue shines in all her native light,"
1617,III.,"In vain would Vice her works in night conceal,"
1618,III.,For Wisdom's eye pervades the sable veil.
1619,III.,"Artists may paint the sun's effulgent rays,"
1620,III.,But Amory's pen the brighter God displays:
1621,III.,"While his great works in Amory's pages shine,"
1622,III.,"And while he proves his essence all divine,"
1623,III.,The Atheist sure no more can boast aloud
1624,III.,"Of chance, or nature, and exclude the God;"
1625,III.,As if the clay without the potter's aid
1626,III.,"Should rise in various forms, and shapes self-made,"
1627,III.,Or worlds above with orb o'er orb profound
1628,III.,Self-mov'd could run the everlasting round.
1629,III.,It cannot be--unerring Wisdom guides
1630,III.,"With eye propitious, and o'er all presides."
1631,III.,"Still prosper, Amory! still may'st thou receive"
1632,III.,"The warmest blessings which a muse can give,"
1633,III.,"And when this transitory state is o'er,"
1634,III.,"When kingdoms fall, and fleeting Fame's no more,"
1635,III.,"May Amory triumph in immortal fame,"
1636,III.,"A nobler title, and superior name!"
1637,III.,
1638,III.,
1639,III.,
1640,III.,On the Death of J. C. an Infant.
1641,III.,
1642,III.,"NO more the flow'ry scenes of pleasure rife,"
1643,III.,"Nor charming prospects greet the mental eyes,"
1644,III.,No more with joy we view that lovely face
1645,III.,"Smiling, disportive, flush'd with ev'ry grace."
1646,III.,"The tear of sorrow flows from ev'ry eye,"
1647,III.,"Groans answer groans, and sighs to sighs reply;"
1648,III.,"What sudden pangs shot thro' each aching heart,"
1649,III.,"When, Death, thy messenger dispatch'd his dart?"
1650,III.,"Thy dread attendants, all-destroying Pow'r,"
1651,III.,Hurried the infant to his mortal hour.
1652,III.,Could'st thou unpitying close those radiant eyes?
1653,III.,Or fail'd his artless beauties to surprise?
1654,III.,"Could not his innocence thy stroke controul,"
1655,III.,"Thy purpose shake, and soften all thy soul?"
1656,III.,"The blooming babe, with shades of Death o'er-spread,"
1657,III.,"No more shall smile, no more shall raise its head,"
1658,III.,"But, like a branch that from the tree is torn,"
1659,III.,"Falls prostrate, wither'd, languid, and forlorn."
1660,III.,"""Where flies my James?"" 'tis thus I seem to hear"
1661,III.,"The parent ask, ""Some angel tell me where"
1662,III.,"""He wings his passage thro' the yielding air?"""
1663,III.,Methinks a cherub bending from the skies
1664,III.,"Observes the question, and serene replies,"
1665,III.,"""In heav'ns high palaces your babe appears:"
1666,III.,"""Prepare to meet him, and dismiss your tears."""
1667,III.,"Shall not th' intelligence your grief restrain,"
1668,III.,And turn the mournful to the cheerful strain?
1669,III.,"Cease your complaints, suspend each rising sigh,"
1670,III.,Cease to accuse the Ruler of the sky.
1671,III.,"Parents, no more indulge the falling tear:"
1672,III.,"Let Faith to heav'n's refulgent domes repair,"
1673,III.,"There see your infant, like a seraph glow:"
1674,III.,What charms celestial in his numbers flow
1675,III.,"Melodious, while the foul-enchanting strain"
1676,III.,"Dwells on his tongue, and fills th' ethereal plain?"
1677,III.,Enough--for ever cease your murm'ring breath;
1678,III.,"Not as a foe, but friend converse with Death,"
1679,III.,Since to the port of happiness unknown
1680,III.,He brought that treasure which you call your own.
1681,III.,The gift of heav'n intrusted to your hand
1682,III.,Cheerful resign at the divine command:
1683,III.,Not at your bar must sov'reign Wisdom stand.
1684,III.,
1685,III.,
1686,III.,
1687,III.,An H Y M N to H U M A N I T Y.
1688,III.,To S. P. G. Esq;
1689,III.,
1690,I.,I.
1691,I.,
1692,I.,LO! for this dark terrestrial ball
1693,I.,Forsakes his azure-paved hall
1694,I.,A prince of heav'nly birth!
1695,I.,"Divine Humanity behold,"
1696,I.,"What wonders rise, what charms unfold"
1697,I.,At his descent to earth!
1698,I.,
1699,II.,II.
1700,II.,
1701,II.,The bosoms of the great and good
1702,II.,"With wonder and delight he view'd,"
1703,II.,And fix'd his empire there:
1704,II.,"Him, close compressing to his breast,"
1705,II.,"The sire of gods and men address'd,"
1706,II.,"""My son, my heav'nly fair!"
1707,II.,
1708,III.,III.
1709,III.,
1710,III.,"""Descend to earth, there place thy throne;"
1711,III.,"""To succour man's afflicted son"
1712,III.,"""Each human heart inspire:"
1713,III.,"""To act in bounties unconfin'd"
1714,III.,"""Enlarge the close contracted mind,"
1715,III.,"""And fill it with thy fire."""
1716,III.,
1717,IV.,IV.
1718,IV.,
1719,IV.,"Quick as the word, with swift career"
1720,IV.,"He wings his course from star to star,"
1721,IV.,And leaves the bright abode.
1722,IV.,The Virtue did his charms impart;
1723,IV.,Their G-----! then thy raptur'd heart
1724,IV.,Perceiv'd the rushing God:
1725,IV.,
1726,V.,V.
1727,V.,
1728,V.,For when thy pitying eye did see
1729,V.,"The languid muse in low degree,"
1730,V.,"Then, then at thy desire"
1731,V.,Descended the celestial nine;
1732,V.,"O'er me methought they deign'd to shine,"
1733,V.,And deign'd to string my lyre.
1734,V.,
1735,VI.,VI.
1736,VI.,
1737,VI.,Can Afric's muse forgetful prove?
1738,VI.,Or can such friendship fail to move
1739,VI.,A tender human heart?
1740,VI.,Immortal Friendship laurel-crown'd
1741,VI.,The smiling Graces all surround
1742,VI.,With ev'ry heav'nly Art.
1743,VI.,
1744,VI.,
1745,VI.,
1746,VI.,To the Honourable T. H. Esq; on the Death
1747,VI.,of his Daughter.
1748,VI.,
1749,VI.,WHILE deep you mourn beneath the cypress-shade
1750,VI.,"The hand of Death, and your dear daughter laid"
1751,VI.,"In dust, whose absence gives your tears to flow,"
1752,VI.,"And racks your bosom with incessant woe,"
1753,VI.,"Let Recollection take a tender part,"
1754,VI.,"Assuage the raging tortures of your heart,"
1755,VI.,"Still the wild tempest of tumultuous grief,"
1756,VI.,And pour the heav'nly nectar of relief:
1757,VI.,"Suspend the sigh, dear Sir, and check the groan,"
1758,VI.,Divinely bright your daughter's Virtues shone:
1759,VI.,"How free from scornful pride her gentle mind,"
1760,VI.,Which ne'er its aid to indigence declin'd!
1761,VI.,"Expanding free, it sought the means to prove"
1762,VI.,"Unfailing charity, unbounded love!"
1763,VI.,She unreluctant flies to see no more
1764,VI.,Her dear-lov'd parents on earth's dusky shore:
1765,VI.,"Impatient heav'n's resplendent goal to gain,"
1766,VI.,"She with swift progress cuts the azure plain,"
1767,VI.,"Where grief subsides, where changes are no more,"
1768,VI.,And life's tumultuous billows cease to roar;
1769,VI.,"She leaves her earthly mansion for the skies,"
1770,VI.,Where new creations feast her wond'ring eyes.
1771,VI.,To heav'n's high mandate cheerfully resign'd
1772,VI.,"She mounts, and leaves the rolling globe behind;"
1773,VI.,"She, who late wish'd that Leonard might return,"
1774,VI.,"Has ceas'd to languish, and forgot to mourn;"
1775,VI.,"To the same high empyreal mansions come,"
1776,VI.,"She joins her spouse, and smiles upon the tomb:"
1777,VI.,And thus I hear her from the realms above:
1778,VI.,"""Lo! this the kingdom of celestial love!"
1779,VI.,"""Could ye, fond parents, see our present bliss,"
1780,VI.,"""How soon would you each sigh, each fear dismiss?"
1781,VI.,"""Amidst unutter'd pleasures whilst I play"
1782,VI.,"""In the fair sunshine of celestial day,"
1783,VI.,"""As far as grief affects an happy soul"
1784,VI.,"""So far doth grief my better mind controul,"
1785,VI.,"""To see on earth my aged parents mourn,"
1786,VI.,"""And secret wish for T-----! to return:"
1787,VI.,"""Let brighter scenes your ev'ning-hours employ:"
1788,VI.,"""Converse with heav'n, and taste the promis'd joy"""
1789,VI.,
1790,VI.,
1791,VI.,
1792,VI.,NIOBE in Distress for her Children slain by
1793,VI.,"APOLLO, from Ovid's Metamorphoses,"
1794,VI.,Book VI. and from a view of the Painting
1795,VI.,of Mr. Richard Wilson.
1796,VI.,
1797,VI.,APOLLO's wrath to man the dreadful spring
1798,VI.,"Of ills innum'rous, tuneful goddess, sing!"
1799,VI.,"Thou who did'st first th' ideal pencil give,"
1800,VI.,"And taught'st the painter in his works to live,"
1801,VI.,"Inspire with glowing energy of thought,"
1802,VI.,"What Wilson painted, and what Ovid wrote."
1803,VI.,"Muse! lend thy aid, nor let me sue in vain,"
1804,VI.,Tho' last and meanest of the rhyming train!
1805,VI.,O guide my pen in lofty strains to show
1806,VI.,"The Phrygian queen, all beautiful in woe."
1807,VI.,'Twas where Maeonia spreads her wide domain
1808,VI.,"Niobe dwelt, and held her potent reign:"
1809,VI.,"See in her hand the regal sceptre shine,"
1810,VI.,"The wealthy heir of Tantalus divine,"
1811,VI.,"He most distinguish'd by Dodonean Jove,"
1812,VI.,To approach the tables of the gods above:
1813,VI.,"Her grandsire Atlas, who with mighty pains"
1814,VI.,Th' ethereal axis on his neck sustains:
1815,VI.,Her other grandsire on the throne on high
1816,VI.,Rolls the loud-pealing thunder thro' the sky.
1817,VI.,"Her spouse, Amphion, who from Jove too springs,"
1818,VI.,Divinely taught to sweep the sounding strings.
1819,VI.,"Seven sprightly sons the royal bed adorn,"
1820,VI.,"Seven daughters beauteous as the op'ning morn,"
1821,VI.,"As when Aurora fills the ravish'd sight,"
1822,VI.,And decks the orient realms with rosy light
1823,VI.,"From their bright eyes the living splendors play,"
1824,VI.,Nor can beholders bear the flashing ray.
1825,VI.,"Wherever, Niobe, thou turn'st thine eyes,"
1826,VI.,"New beauties kindle, and new joys arise!"
1827,VI.,"But thou had'st far the happier mother prov'd,"
1828,VI.,If this fair offspring had been less belov'd:
1829,VI.,What if their charms exceed Aurora's teint.
1830,VI.,"No words could tell them, and no pencil paint,"
1831,VI.,Thy love too vehement hastens to destroy
1832,VI.,"Each blooming maid, and each celestial boy."
1833,VI.,"Now Manto comes, endu'd with mighty skill,"
1834,VI.,"The past to explore, the future to reveal."
1835,VI.,"Thro' Thebes' wide streets Tiresia's daughter came,"
1836,VI.,Divine Latona's mandate to proclaim:
1837,VI.,"The Theban maids to hear the orders ran,"
1838,VI.,When thus Maeonia's prophetess began:
1839,VI.,"""Go, Thebans! great Latona's will obey,"
1840,VI.,"""And pious tribute at her altars pay:"
1841,VI.,"""With rights divine, the goddess be implor'd,"
1842,VI.,"""Nor be her sacred offspring unador'd."""
1843,VI.,"Thus Manto spoke.  The Theban maids obey,"
1844,VI.,And pious tribute to the goddess pay.
1845,VI.,"The rich perfumes ascend in waving spires,"
1846,VI.,And altars blaze with consecrated fires;
1847,VI.,"The fair assembly moves with graceful air,"
1848,VI.,And leaves of laurel bind the flowing hair.
1849,VI.,"Niobe comes with all her royal race,"
1850,VI.,"With charms unnumber'd, and superior grace:"
1851,VI.,"Her Phrygian garments of delightful hue,"
1852,VI.,"Inwove with gold, refulgent to the view,"
1853,VI.,Beyond description beautiful she moves
1854,VI.,"Like heav'nly Venus, 'midst her smiles and loves:"
1855,VI.,"She views around the supplicating train,"
1856,VI.,"And shakes her graceful head with stern disdain,"
1857,VI.,"Proudly she turns around her lofty eyes,"
1858,VI.,And thus reviles celestial deities:
1859,VI.,"""What madness drives the Theban ladies fair"
1860,VI.,"""To give their incense to surrounding air?"
1861,VI.,"""Say why this new sprung deity preferr'd?"
1862,VI.,"""Why vainly fancy your petitions heard?"
1863,VI.,"""Or say why Caeus offspring is obey'd,"
1864,VI.,"""While to my goddesship no tribute's paid?"
1865,VI.,"""For me no altars blaze with living fires,"
1866,VI.,"""No bullock bleeds, no frankincense transpires,"
1867,VI.,"""Tho' Cadmus' palace, not unknown to fame,"
1868,VI.,"""And Phrygian nations all revere my name."
1869,VI.,"""Where'er I turn my eyes vast wealth I find,"
1870,VI.,"""Lo! here an empress with a goddess join'd."
1871,VI.,"""What, shall a Titaness be deify'd,"
1872,VI.,"""To whom the spacious earth a couch deny'd!"
1873,VI.,"""Nor heav'n, nor earth, nor sea receiv'd your queen,"
1874,VI.,"""Till pitying Delos took the wand'rer in."
1875,VI.,"""Round me what a large progeny is spread!"
1876,VI.,"""No frowns of fortune has my soul to dread."
1877,VI.,"""What if indignant she decrease my train"
1878,VI.,"""More than Latona's number will remain;"
1879,VI.,"""Then hence, ye Theban dames, hence haste away,"
1880,VI.,"""Nor longer off'rings to Latona pay;"
1881,VI.,"""Regard the orders of Amphion's spouse,"
1882,VI.,"""And take the leaves of laurel from your brows."""
1883,VI.,"Niobe spoke.  The Theban maids obey'd,"
1884,VI.,"Their brows unbound, and left the rights unpaid."
1885,VI.,"The angry goddess heard, then silence broke"
1886,VI.,"On Cynthus' summit, and indignant spoke;"
1887,VI.,"""Phoebus! behold, thy mother in disgrace,"
1888,VI.,"""Who to no goddess yields the prior place"
1889,VI.,"""Except to Juno's self, who reigns above,"
1890,VI.,"""The spouse and sister of the thund'ring Jove."
1891,VI.,"""Niobe, sprung from Tantalus, inspires"
1892,VI.,"""Each Theban bosom with rebellious fires;"
1893,VI.,"""No reason her imperious temper quells,"
1894,VI.,"""But all her father in her tongue rebels;"
1895,VI.,"""Wrap her own sons for her blaspheming breath,"
1896,VI.,"""Apollo! wrap them in the shades of death."""
1897,VI.,"Latona ceas'd, and ardent thus replies"
1898,VI.,"The God, whose glory decks th' expanded skies."
1899,VI.,"""Cease thy complaints, mine be the task assign'd"
1900,VI.,"""To punish pride, and scourge the rebel mind."""
1901,VI.,This Phoebe join'd.--They wing their instant flight;
1902,VI.,Thebes trembled as th' immortal pow'rs alight.
1903,VI.,With clouds incompass'd glorious Phoebus stands;
1904,VI.,The feather'd vengeance quiv'ring in his hands.
1905,VI.,"Near Cadmus' walls a plain extended lay,"
1906,VI.,Where Thebes' young princes pass'd in sport the day:
1907,VI.,"There the bold coursers bounded o'er the plains,"
1908,VI.,While their great masters held the golden reins.
1909,VI.,"Ismenus first the racing pastime led,"
1910,VI.,And rul'd the fury of his flying steed.
1911,VI.,"""Ah me,"" he sudden cries, with shrieking breath,"
1912,VI.,While in his breast he feels the shaft of death;
1913,VI.,"He drops the bridle on his courser's mane,"
1914,VI.,"Before his eyes in shadows swims the plain,"
1915,VI.,"He, the first-born of great Amphion's bed,"
1916,VI.,"Was struck the first, first mingled with the dead."
1917,VI.,"Then didst thou, Sipylus, the language hear"
1918,VI.,Of fate portentous whistling in the air:
1919,VI.,As when th' impending storm the sailor sees
1920,VI.,"He spreads his canvas to the fav'ring breeze,"
1921,VI.,"So to thine horse thou gav'st the golden reins,"
1922,VI.,Gav'st him to rush impetuous o'er the plains:
1923,VI.,But ah! a fatal shaft from Phoebus' hand
1924,VI.,"Smites thro' thy neck, and sinks thee on the sand."
1925,VI.,"Two other brothers were at wrestling found,"
1926,VI.,And in their pastime claspt each other round:
1927,VI.,A shaft that instant from Apollo's hand
1928,VI.,"Transfixt them both, and stretcht them on the sand:"
1929,VI.,"Together they their cruel fate bemoan'd,"
1930,VI.,"Together languish'd, and together groan'd:"
1931,VI.,"Together too th' unbodied spirits fled,"
1932,VI.,And sought the gloomy mansions of the dead.
1933,VI.,"Alphenor saw, and trembling at the view,"
1934,VI.,"Beat his torn breast, that chang'd its snowy hue."
1935,VI.,He flies to raise them in a kind embrace;
1936,VI.,A brother's fondness triumphs in his face:
1937,VI.,"Alphenor fails in this fraternal deed,"
1938,VI.,A dart dispatch'd him (so the fates decreed:)
1939,VI.,"Soon as the arrow left the deadly wound,"
1940,VI.,His issuing entrails smoak'd upon the ground.
1941,VI.,What woes on blooming Damasichon wait!
1942,VI.,His sighs portend his near impending fate.
1943,VI.,"Just where the well-made leg begins to be,"
1944,VI.,"And the soft sinews form the supple knee,"
1945,VI.,The youth sore wounded by the Delian god
1946,VI.,"Attempts t' extract the crime-avenging rod,"
1947,VI.,"But, whilst he strives the will of fate t' avert,"
1948,VI.,Divine Apollo sends a second dart;
1949,VI.,"Swift thro' his throat the feather'd mischief flies,"
1950,VI.,"Bereft of sense, he drops his head, and dies."
1951,VI.,"Young Ilioneus, the last, directs his pray'r,"
1952,VI.,"And cries, ""My life, ye gods celestial! spare."""
1953,VI.,"Apollo heard, and pity touch'd his heart,"
1954,VI.,"But ah! too late, for he had sent the dart:"
1955,VI.,"Thou too, O Ilioneus, art doom'd to fall,"
1956,VI.,The fates refuse that arrow to recal.
1957,VI.,On the swift wings of ever flying Fame
1958,VI.,To Cadmus' palace soon the tidings came:
1959,VI.,"Niobe heard, and with indignant eyes"
1960,VI.,She thus express'd her anger and surprise:
1961,VI.,"""Why is such privilege to them allow'd?"
1962,VI.,"""Why thus insulted by the Delian god?"
1963,VI.,"""Dwells there such mischief in the pow'rs above?"
1964,VI.,"""Why sleeps the vengeance of immortal Jove?"""
1965,VI.,"For now Amphion too, with grief oppress'd,"
1966,VI.,Had plung'd the deadly dagger in his breast.
1967,VI.,"Niobe now, less haughty than before,"
1968,VI.,With lofty head directs her steps no more
1969,VI.,"She, who late told her pedigree divine,"
1970,VI.,"And drove the Thebans from Latona's shrine,"
1971,VI.,"How strangely chang'd!--yet beautiful in woe,"
1972,VI.,"She weeps, nor weeps unpity'd by the foe."
1973,VI.,On each pale corse the wretched mother spread
1974,VI.,"Lay overwhelm'd with grief, and kiss'd her dead,"
1975,VI.,"Then rais'd her arms, and thus, in accents slow,"
1976,VI.,"""Be sated cruel Goddess! with my woe;"
1977,VI.,"""If I've offended, let these streaming eyes,"
1978,VI.,"""And let this sev'nfold funeral suffice:"
1979,VI.,"""Ah! take this wretched life you deign'd to save,"
1980,VI.,"""With them I too am carried to the grave."
1981,VI.,"""Rejoice triumphant, my victorious foe,"
1982,VI.,"""But show the cause from whence your triumphs flow?"
1983,VI.,"""Tho' I unhappy mourn these children slain,"
1984,VI.,"""Yet greater numbers to my lot remain."""
1985,VI.,"She ceas'd, the bow string twang'd with awful sound,"
1986,VI.,"Which struck with terror all th' assembly round,"
1987,VI.,"Except the queen, who stood unmov'd alone,"
1988,VI.,By her distresses more presumptuous grown.
1989,VI.,Near the pale corses stood their sisters fair
1990,VI.,In sable vestures and dishevell'd hair;
1991,VI.,"One, while she draws the fatal shaft away,"
1992,VI.,"Faints, falls, and sickens at the light of day."
1993,VI.,"To sooth her mother, lo! another flies,"
1994,VI.,"And blames the fury of inclement skies,"
1995,VI.,"And, while her words a filial pity show,"
1996,VI.,Struck dumb--indignant seeks the shades below.
1997,VI.,"Now from the fatal place another flies,"
1998,VI.,"Falls in her flight, and languishes, and dies."
1999,VI.,Another on her sister drops in death;
2000,VI.,A fifth in trembling terrors yields her breath;
2001,VI.,"While the sixth seeks some gloomy cave in vain,"
2002,VI.,"Struck with the rest, and mingled with the slain."
2003,VI.,"One only daughter lives, and she the least;"
2004,VI.,The queen close clasp'd the daughter to her breast:
2005,VI.,"""Ye heav'nly pow'rs, ah spare me one,"" she cry'd,"
2006,VI.,"""Ah! spare me one,"" the vocal hills reply'd:"
2007,VI.,"In vain she begs, the Fates her suit deny,"
2008,VI.,In her embrace she sees her daughter die.
2009,VI.,"* ""The queen of all her family bereft,"
2010,VI.,"""Without or husband, son, or daughter left,"
2011,VI.,"""Grew stupid at the shock.  The passing air"
2012,VI.,"""Made no impression on her stiff'ning hair."
2013,VI.,
2014,VI.,* This Verse to the End is the Work of another Hand.
2015,VI.,
2016,VI.,"""The blood forsook her face: amidst the flood"
2017,VI.,"""Pour'd from her cheeks, quite fix'd her eye-balls"
2018,VI.,"""stood."
2019,VI.,"""Her tongue, her palate both obdurate grew,"
2020,VI.,"""Her curdled veins no longer motion knew;"
2021,VI.,"""The use of neck, and arms, and feet was gone,"
2022,VI.,"""And ev'n her bowels hard'ned into stone:"
2023,VI.,"""A marble statue now the queen appears,"
2024,VI.,"""But from the marble steal the silent tears."""
2025,VI.,
2026,VI.,
2027,VI.,
2028,VI.,"To S. M. a young African Painter, on seeing his Works."
2029,VI.,
2030,VI.,"TO show the lab'ring bosom's deep intent,"
2031,VI.,"And thought in living characters to paint,"
2032,VI.,"When first thy pencil did those beauties give,"
2033,VI.,"And breathing figures learnt from thee to live,"
2034,VI.,"How did those prospects give my soul delight,"
2035,VI.,A new creation rushing on my sight?
2036,VI.,"Still, wond'rous youth! each noble path pursue,"
2037,VI.,On deathless glories fix thine ardent view:
2038,VI.,Still may the painter's and the poet's fire
2039,VI.,"To aid thy pencil, and thy verse conspire!"
2040,VI.,And may the charms of each seraphic theme
2041,VI.,Conduct thy footsteps to immortal fame!
2042,VI.,High to the blissful wonders of the skies
2043,VI.,"Elate thy soul, and raise thy wishful eyes."
2044,VI.,"Thrice happy, when exalted to survey"
2045,VI.,"That splendid city, crown'd with endless day,"
2046,VI.,Whose twice six gates on radiant hinges ring:
2047,VI.,Celestial Salem blooms in endless spring.
2048,VI.,"Calm and serene thy moments glide along,"
2049,VI.,And may the muse inspire each future song!
2050,VI.,"Still, with the sweets of contemplation bless'd,"
2051,VI.,May peace with balmy wings your soul invest!
2052,VI.,"But when these shades of time are chas'd away,"
2053,VI.,"And darkness ends in everlasting day,"
2054,VI.,"On what seraphic pinions shall we move,"
2055,VI.,And view the landscapes in the realms above?
2056,VI.,"There shall thy tongue in heav'nly murmurs flow,"
2057,VI.,And there my muse with heav'nly transport glow:
2058,VI.,"No more to tell of Damon's tender sighs,"
2059,VI.,"Or rising radiance of Aurora's eyes,"
2060,VI.,"For nobler themes demand a nobler strain,"
2061,VI.,And purer language on th' ethereal plain.
2062,VI.,"Cease, gentle muse! the solemn gloom of night"
2063,VI.,Now seals the fair creation from my sight.
2064,VI.,
2065,VI.,
2066,VI.,
2067,VI.,"To his Honour the Lieutenant-Governor, on"
2068,VI.,"the Death of his Lady.  March 24, 1773."
2069,VI.,
2070,VI.,"ALL-Conquering Death! by thy resistless pow'r,"
2071,VI.,Hope's tow'ring plumage falls to rise no more!
2072,VI.,"Of scenes terrestrial how the glories fly,"
2073,VI.,"Forget their splendors, and submit to die!"
2074,VI.,"Who ere escap'd thee, but the saint * of old"
2075,VI.,"Beyond the flood in sacred annals told,"
2076,VI.,"And the great sage, + whom fiery coursers drew"
2077,VI.,To heav'n's bright portals from Elisha's view;
2078,VI.,"Wond'ring he gaz'd at the refulgent car,"
2079,VI.,Then snatch'd the mantle floating on the air.
2080,VI.,"From Death these only could exemption boast,"
2081,VI.,And without dying gain'd th' immortal coast.
2082,VI.,"Not falling millions sate the tyrant's mind,"
2083,VI.,Nor can the victor's progress be confin'd.
2084,VI.,"But cease thy strife with Death, fond Nature, cease:"
2085,VI.,He leads the virtuous to the realms of peace;
2086,VI.,
2087,VI.,* Enoch.        + Elijah.
2088,VI.,
2089,VI.,"His to conduct to the immortal plains,"
2090,VI.,Where heav'n's Supreme in bliss and glory reigns.
2091,VI.,"There sits, illustrious Sir, thy beauteous spouse;"
2092,VI.,A gem-blaz'd circle beaming on her brows.
2093,VI.,"Hail'd with acclaim among the heav'nly choirs,"
2094,VI.,"Her soul new-kindling with seraphic fires,"
2095,VI.,"To notes divine she tunes the vocal strings,"
2096,VI.,While heav'n's high concave with the music rings.
2097,VI.,Virtue's rewards can mortal pencil paint?
2098,VI.,"No--all descriptive arts, and eloquence are faint;"
2099,VI.,"Nor canst thou, Oliver, assent refuse"
2100,VI.,To heav'nly tidings from the Afric muse.
2101,VI.,"As soon may change thy laws, eternal fate,"
2102,VI.,As the saint miss the glories I relate;
2103,VI.,"Or her Benevolence forgotten lie,"
2104,VI.,Which wip'd the trick'ling tear from Misry's eye.
2105,VI.,"Whene'er the adverse winds were known to blow,"
2106,VI.,"When loss to loss * ensu'd, and woe to woe,"
2107,VI.,Calm and serene beneath her father's hand
2108,VI.,She sat resign'd to the divine command.
2109,VI.,"No longer then, great Sir, her death deplore,"
2110,VI.,"And let us hear the mournful sigh no more,"
2111,VI.,"Restrain the sorrow streaming from thine eye,"
2112,VI.,Be all thy future moments crown'd with joy!
2113,VI.,"Nor let thy wishes be to earth confin'd,"
2114,VI.,But soaring high pursue th' unbodied mind.
2115,VI.,"Forgive the muse, forgive th' advent'rous lays,"
2116,VI.,That fain thy soul to heav'nly scenes would raise.
2117,VI.,
2118,VI.,
2119,VI.,
2120,VI.,A Farewel to AMERICA.  To Mrs. S. W.
2121,VI.,
2122,I.,I.
2123,I.,
2124,I.,"ADIEU, New-England's smiling meads,"
2125,I.,"Adieu, the flow'ry plain:"
2126,I.,"I leave thine op'ning charms, O spring,"
2127,I.,And tempt the roaring main.
2128,I.,
2129,II.,II.
2130,II.,
2131,II.,"In vain for me the flow'rets rise,"
2132,II.,"And boast their gaudy pride,"
2133,II.,While here beneath the northern skies
2134,II.,I mourn for health deny'd.
2135,II.,
2136,III.,III.
2137,III.,
2138,III.,"Celestial maid of rosy hue,"
2139,III.,O let me feel thy reign!
2140,III.,"I languish till thy face I view,"
2141,III.,Thy vanish'd joys regain.
2142,III.,
2143,IV.,IV.
2144,IV.,
2145,IV.,"Susanna mourns, nor can I bear"
2146,IV.,"To see the crystal show'r,"
2147,IV.,Or mark the tender falling tear
2148,IV.,At sad departure's hour;
2149,IV.,
2150,V.,V.
2151,V.,
2152,V.,Not unregarding can I see
2153,V.,Her soul with grief opprest:
2154,V.,"But let no sighs, no groans for me,"
2155,V.,Steal from her pensive breast.
2156,V.,
2157,VI.,VI.
2158,VI.,
2159,VI.,"In vain the feather'd warblers sing,"
2160,VI.,"In vain the garden blooms,"
2161,VI.,And on the bosom of the spring
2162,VI.,Breathes out her sweet perfumes.
2163,VI.,
2164,VII.,VII.
2165,VII.,
2166,VII.,While for Britannia's distant shore
2167,VII.,"We sweep the liquid plain,"
2168,VII.,And with astonish'd eyes explore
2169,VII.,The wide-extended main.
2170,VII.,
2171,VIII.,VIII.
2172,VIII.,
2173,VIII.,Lo! Health appears! celestial dame!
2174,VIII.,"Complacent and serene,"
2175,VIII.,"With Hebe's mantle o'er her Frame,"
2176,VIII.,With soul-delighting mein.
2177,VIII.,
2178,IX.,IX.
2179,IX.,
2180,IX.,To mark the vale where London lies
2181,IX.,"With misty vapours crown'd,"
2182,IX.,"Which cloud Aurora's thousand dyes,"
2183,IX.,And veil her charms around.
2184,IX.,
2185,X.,X.
2186,X.,
2187,X.,"Why, Phoebus, moves thy car so slow?"
2188,X.,So slow thy rising ray?
2189,X.,"Give us the famous town to view,"
2190,X.,Thou glorious king of day!
2191,X.,
2192,X.,
2193,XI.,XI.
2194,XI.,
2195,XI.,"For thee, Britannia, I resign"
2196,XI.,New-England's smiling fields;
2197,XI.,"To view again her charms divine,"
2198,XI.,What joy the prospect yields!
2199,XI.,
2200,XII.,XII.
2201,XII.,
2202,XII.,"But thou!  Temptation hence away,"
2203,XII.,"With all thy fatal train,"
2204,XII.,"Nor once seduce my soul away,"
2205,XII.,By thine enchanting strain.
2206,XII.,
2207,XIII.,XIII.
2208,XIII.,
2209,XIII.,"Thrice happy they, whose heav'nly shield"
2210,XIII.,"Secures their souls from harms,"
2211,XIII.,And fell Temptation on the field
2212,XIII.,Of all its pow'r disarms!
2213,XIII.,
2214,XIII.,"Boston, May 7, 1773."
2215,XIII.,
2216,XIII.,
2217,XIII.,
2218,XIII.,"A REBUS, by I. B."
2219,XIII.,
2220,I.,I.
2221,I.,
2222,I.,"A BIRD delicious to the taste,"
