,Poem Title,line
408,[JOHN CLARK RIDPATH],On!--on! till but a _ghost_ is there
409,[JOHN CLARK RIDPATH],"Of song, Monsieur le Secretaire!"
410,[JOHN CLARK RIDPATH],
411,[JOHN CLARK RIDPATH],
412,[JOHN CLARK RIDPATH],
413,[JOHN CLARK RIDPATH],
414,A PHANTOM,A PHANTOM
415,A PHANTOM,
416,A PHANTOM,
417,A PHANTOM,"Little baby, you have wandered far away,"
418,A PHANTOM,"And your fairy face comes back to me to-day,"
419,A PHANTOM,But I can not feel the strands
420,A PHANTOM,"Of your tresses, nor the play"
421,A PHANTOM,Of the dainty velvet-touches of your hands.
422,A PHANTOM,
423,A PHANTOM,"Little baby, you were mine to hug and hold;"
424,A PHANTOM,Now your arms cling not about me as of old--
425,A PHANTOM,"O my dream of rest come true,"
426,A PHANTOM,"And my richer wealth than gold,"
427,A PHANTOM,And the surest hope of Heaven that I knew!
428,A PHANTOM,
429,A PHANTOM,"O for the lisp long silent, and the tone"
430,A PHANTOM,Of merriment once mingled with my own--
431,A PHANTOM,"For the laughter of your lips,"
432,A PHANTOM,And the kisses plucked and thrown
433,A PHANTOM,In the lavish wastings of your finger-tips!
434,A PHANTOM,
435,A PHANTOM,"Little baby, O as then, come back to me,"
436,A PHANTOM,"And be again just as you used to be,"
437,A PHANTOM,For this phantom of you stands
438,A PHANTOM,"All too cold and silently,"
439,A PHANTOM,And will not kiss nor touch me with its hands.
440,A PHANTOM,
441,A PHANTOM,
442,A PHANTOM,
443,A PHANTOM,
444,IN THE CORRIDOR,IN THE CORRIDOR
445,IN THE CORRIDOR,
446,IN THE CORRIDOR,
447,IN THE CORRIDOR,"Ah! at last alone, love!"
448,IN THE CORRIDOR,Now the band may play
449,IN THE CORRIDOR,"Till its sweetest tone, love,"
450,IN THE CORRIDOR,Swoons and dies away!
451,IN THE CORRIDOR,They who most will miss us
452,IN THE CORRIDOR,We're not caring for--
453,IN THE CORRIDOR,Who of them could kiss us
454,IN THE CORRIDOR,In the corridor?
455,IN THE CORRIDOR,
456,IN THE CORRIDOR,"Had we only known, dear,"
457,IN THE CORRIDOR,"Ere this long delay,"
458,IN THE CORRIDOR,"Just how all alone, dear,"
459,IN THE CORRIDOR,"We might waltz away,"
460,IN THE CORRIDOR,"Then for hours, like this, love,"
461,IN THE CORRIDOR,"We are longing for,"
462,IN THE CORRIDOR,"We'd have still to kiss, love,"
463,IN THE CORRIDOR,In the corridor!
464,IN THE CORRIDOR,
465,IN THE CORRIDOR,"Nestle in my heart, love;"
466,IN THE CORRIDOR,Hug and hold me close--
467,IN THE CORRIDOR,"Time will come to part, love,"
468,IN THE CORRIDOR,Ere a fellow knows;
469,IN THE CORRIDOR,There! the Strauss is ended--
470,IN THE CORRIDOR,Whirl across the floor:
471,IN THE CORRIDOR,Isn't waltzing splendid
472,IN THE CORRIDOR,In the corridor?
473,IN THE CORRIDOR,
474,IN THE CORRIDOR,
475,IN THE CORRIDOR,
476,IN THE CORRIDOR,
477,LOUELLA WAINIE,LOUELLA WAINIE
478,LOUELLA WAINIE,
479,LOUELLA WAINIE,
480,LOUELLA WAINIE,Louella Wainie! where are you?
481,LOUELLA WAINIE,Do you not hear me as I cry?
482,LOUELLA WAINIE,Dusk is falling; I feel the dew;
483,LOUELLA WAINIE,And the dark will be here by and by:
484,LOUELLA WAINIE,I hear no thing but the owl's hoo-hoo!
485,LOUELLA WAINIE,Louella Wainie! where are you?
486,LOUELLA WAINIE,
487,LOUELLA WAINIE,Hand in hand to the pasture bars
488,LOUELLA WAINIE,"We came loitering, Lou and I,"
489,LOUELLA WAINIE,Long ere the fireflies coaxed the stars
490,LOUELLA WAINIE,Out of their hiding-place on high.
491,LOUELLA WAINIE,O how sadly the cattle moo!
492,LOUELLA WAINIE,Louella Wainie! where are you?
493,LOUELLA WAINIE,
494,LOUELLA WAINIE,Laughingly we parted here--
495,LOUELLA WAINIE,"""I will go this way,"" said she,"
496,LOUELLA WAINIE,"""And you will go that way, my dear""--"
497,LOUELLA WAINIE,Kissing her dainty hand at me--
498,LOUELLA WAINIE,And the hazels hid her from my view.
499,LOUELLA WAINIE,Louella Wainie! where are you?
500,LOUELLA WAINIE,
501,LOUELLA WAINIE,Is there ever a sadder thing
502,LOUELLA WAINIE,Than to stand on the farther brink
503,LOUELLA WAINIE,"Of twilight, hearing the marsh-frogs sing?"
504,LOUELLA WAINIE,"Nothing could sadder be, I think!"
505,LOUELLA WAINIE,And ah! how the night-fog chills one through.
506,LOUELLA WAINIE,Louella Wainie! where are you?
507,LOUELLA WAINIE,
508,LOUELLA WAINIE,Water-lilies and oozy leaves--
509,LOUELLA WAINIE,Lazy bubbles that bulge and stare
510,LOUELLA WAINIE,Up at the moon through the gloom it weaves
511,LOUELLA WAINIE,Out of the willows waving there!
512,LOUELLA WAINIE,Is it despair I am wading through?
513,LOUELLA WAINIE,Louella Wainie! where are you?
514,LOUELLA WAINIE,
515,LOUELLA WAINIE,"Louella Wainie, listen to me,"
516,LOUELLA WAINIE,"Listen, and send me some reply,"
517,LOUELLA WAINIE,For so will I call unceasingly
518,LOUELLA WAINIE,Till death shall answer me by and by--
519,LOUELLA WAINIE,"Answer, and help me to find you too!"
520,LOUELLA WAINIE,Louella Wainie! where are you?
521,LOUELLA WAINIE,
522,LOUELLA WAINIE,
523,LOUELLA WAINIE,
524,LOUELLA WAINIE,
525,THE TEXT,THE TEXT
526,THE TEXT,
527,THE TEXT,
528,THE TEXT,The text: Love thou thy fellow man!
529,THE TEXT,"He may have sinned;--One proof indeed,"
530,THE TEXT,"He is thy fellow, reach thy hand"
531,THE TEXT,And help him in his need!
532,THE TEXT,
533,THE TEXT,Love thou thy fellow man. He may
534,THE TEXT,"Have wronged thee--then, the less excuse"
535,THE TEXT,Thou hast for wronging him. Obey
536,THE TEXT,What he has dared refuse!
537,THE TEXT,
538,THE TEXT,"Love thou thy fellow man--for, be"
539,THE TEXT,"His life a light or heavy load,"
540,THE TEXT,No less he needs the love of thee
541,THE TEXT,To help him on his road.
542,THE TEXT,
543,THE TEXT,
544,THE TEXT,
545,THE TEXT,
546,WILLIAM BROWN,WILLIAM BROWN
547,WILLIAM BROWN,
548,WILLIAM BROWN,
549,WILLIAM BROWN,"""He bore the name of William Brown""--"
550,WILLIAM BROWN,"His name, at least, did not go down"
551,WILLIAM BROWN,With him that day
552,WILLIAM BROWN,He went the way
553,WILLIAM BROWN,Of certain death where duty lay.
554,WILLIAM BROWN,
555,WILLIAM BROWN,He looked his fate full in the face--
556,WILLIAM BROWN,He saw his watery resting-place
557,WILLIAM BROWN,"Undaunted, and"
558,WILLIAM BROWN,With firmer hand
559,WILLIAM BROWN,Held others' hopes in sure command.--
560,WILLIAM BROWN,
561,WILLIAM BROWN,The hopes of full three hundred lives--
562,WILLIAM BROWN,"Aye, babes unborn, and promised wives!"
563,WILLIAM BROWN,"""The odds are dread,"""
564,WILLIAM BROWN,"He must have said,"
565,WILLIAM BROWN,"""Here, God, is one poor life instead."""
566,WILLIAM BROWN,
567,WILLIAM BROWN,No time for praying overmuch--
568,WILLIAM BROWN,"No time for tears, or woman's touch"
569,WILLIAM BROWN,"Of tenderness,"
570,WILLIAM BROWN,Or child's caress--
571,WILLIAM BROWN,"His last ""God bless them!"" stopped at ""bless""--"
572,WILLIAM BROWN,
573,WILLIAM BROWN,"Thus man and engine, nerved with steel,"
574,WILLIAM BROWN,"Clasped iron hands for woe or weal,"
575,WILLIAM BROWN,And so went down
576,WILLIAM BROWN,Where dark waves drown
577,WILLIAM BROWN,All but the name of William Brown.
578,WILLIAM BROWN,
579,WILLIAM BROWN,
580,WILLIAM BROWN,
581,WILLIAM BROWN,
582,WHY,WHY
583,WHY,
584,WHY,
585,WHY,Why are they written--all these lovers' rhymes?
586,WHY,I catch faint perfumes of the blossoms white
587,WHY,"That maidens drape their tresses with at night,"
588,WHY,"And, through dim smiles of beauty and the din"
589,WHY,"Of the musicians' harp and violin,"
590,WHY,"I hear, enwound and blended with the dance,"
591,WHY,"The voice whose echo is this utterance,--"
592,WHY,Why are they written--all these lovers' rhymes?
593,WHY,
594,WHY,Why are they written--all these lovers' rhymes?
595,WHY,"I see but vacant windows, curtained o'er"
596,WHY,With webs whose architects forevermore
597,WHY,Race up and down their slender threads to bind
598,WHY,"The buzzing fly's wings whirless, and to wind"
599,WHY,The living victim in his winding sheet.--
600,WHY,"I shudder, and with whispering lips repeat,"
601,WHY,Why are they written--all these lovers' rhymes?
602,WHY,
603,WHY,Why are they written--all these lovers' rhymes?
604,WHY,What will you have for answer?--Shall I say
605,WHY,That he who sings the merriest roundelay
606,WHY,Hath neither joy nor hope?--and he who sings
607,WHY,"The lightest, sweetest, tenderest of things"
608,WHY,"But utters moan on moan of keenest pain,"
609,WHY,"So aches his heart to ask and ask in vain,"
610,WHY,Why are they written--all these lovers' rhymes?
611,WHY,
612,WHY,
613,WHY,
614,WHY,
615,THE TOUCH OF LOVING HANDS,THE TOUCH OF LOVING HANDS
616,THE TOUCH OF LOVING HANDS,
617,IMITATED,IMITATED
618,IMITATED,
619,IMITATED,
620,IMITATED,"Light falls the rain-drop on the fallen leaf,"
621,IMITATED,And light o'er harvest-plain and garnered sheaf--
622,IMITATED,But lightlier falls the touch of loving hands.
623,IMITATED,
624,IMITATED,"Light falls the dusk of mild midsummer night,"
625,IMITATED,And light the first star's faltering lance of light
626,IMITATED,"On glimmering lawns,--but lightlier loving hands."
627,IMITATED,
628,IMITATED,"And light the feathery flake of early snows,"
629,IMITATED,"Or wisp of thistle-down that no wind blows,"
630,IMITATED,"And light the dew,--but lightlier loving hands."
631,IMITATED,
632,IMITATED,"Light-falling dusk, or dew, or summer rain,"
633,IMITATED,"Or down of snow or thistle--all are vain,--"
634,IMITATED,Far lightlier falls the touch of loving hands.
635,IMITATED,
636,IMITATED,
637,IMITATED,
638,IMITATED,
639,A TEST,A TEST
640,A TEST,
641,A TEST,
642,A TEST,"'Twas a test I designed, in a quiet conceit"
643,A TEST,"Of myself, and the thoroughly fixed and complete"
644,A TEST,Satisfaction I felt in the utter control
645,A TEST,Of the guileless young heart of the girl of my soul.
646,A TEST,
647,A TEST,So--we parted. I said it were better we should--
648,A TEST,That she could forget me--I knew that she could;
649,A TEST,"For I never was worthy so tender a heart,"
650,A TEST,And so for her sake it were better to part.
651,A TEST,
652,A TEST,"She averted her gaze, and she sighed and looked sad"
653,A TEST,As I held out my hand--for the ring that she had--
654,A TEST,With the bitterer speech that I hoped she might be
655,A TEST,Resigned to look up and be happy with me.
656,A TEST,
657,A TEST,"'Twas a test, as I said--but God pity your grief,"
658,A TEST,At a moment like this when a smile of relief
659,A TEST,"Shall leap to the lips of the woman you prize,"
660,A TEST,And no mist of distress in her glorious eyes.
661,A TEST,
662,A TEST,
663,A TEST,
664,A TEST,
665,A SONG FOR CHRISTMAS,A SONG FOR CHRISTMAS
666,A SONG FOR CHRISTMAS,
667,A SONG FOR CHRISTMAS,
668,A SONG FOR CHRISTMAS,Chant me a rhyme of Christmas--
669,A SONG FOR CHRISTMAS,"Sing me a jovial song,--"
670,A SONG FOR CHRISTMAS,"And though it is filled with laughter,"
671,A SONG FOR CHRISTMAS,Let it be pure and strong.
672,A SONG FOR CHRISTMAS,
673,A SONG FOR CHRISTMAS,"Let it be clear and ringing,"
674,A SONG FOR CHRISTMAS,"And though it mirthful be,"
675,A SONG FOR CHRISTMAS,"Let a low, sweet voice of pathos"
676,A SONG FOR CHRISTMAS,Run through the melody.
677,A SONG FOR CHRISTMAS,
678,A SONG FOR CHRISTMAS,Sing of the hearts brimmed over
679,A SONG FOR CHRISTMAS,With the story of the day--
680,A SONG FOR CHRISTMAS,Of the echo of childish voices
681,A SONG FOR CHRISTMAS,That will not die away.--
682,A SONG FOR CHRISTMAS,
683,A SONG FOR CHRISTMAS,"Of the blare of the tasselled bugle,"
684,A SONG FOR CHRISTMAS,And the timeless clatter and beat
685,A SONG FOR CHRISTMAS,Of the drum that throbs to muster
686,A SONG FOR CHRISTMAS,Squadrons of scampering feet.--
687,A SONG FOR CHRISTMAS,
688,A SONG FOR CHRISTMAS,"Of the wide-eyed look of wonder,"
689,A SONG FOR CHRISTMAS,"And the gurgle of baby-glee,"
690,A SONG FOR CHRISTMAS,As the infant hero wrestles
691,A SONG FOR CHRISTMAS,From the smiling father's knee.
692,A SONG FOR CHRISTMAS,
693,A SONG FOR CHRISTMAS,Sing the delights unbounded
694,A SONG FOR CHRISTMAS,"Of the home unknown of care,"
695,A SONG FOR CHRISTMAS,"Where wealth as a guest abideth,"
696,A SONG FOR CHRISTMAS,And want is a stranger there.
697,A SONG FOR CHRISTMAS,
698,A SONG FOR CHRISTMAS,"But O let your voice fall fainter,"
699,A SONG FOR CHRISTMAS,"Till, blent with a minor tone,"
700,A SONG FOR CHRISTMAS,You temper your song with the beauty
701,A SONG FOR CHRISTMAS,Of the pity Christ hath shown:
702,A SONG FOR CHRISTMAS,
703,A SONG FOR CHRISTMAS,And sing one verse for the voiceless;
704,A SONG FOR CHRISTMAS,"And yet, ere the song be done,"
705,A SONG FOR CHRISTMAS,"A verse for the ears that hear not,"
706,A SONG FOR CHRISTMAS,And a verse for the sightless one:
707,A SONG FOR CHRISTMAS,
708,A SONG FOR CHRISTMAS,"And one for the outcast mother,"
709,A SONG FOR CHRISTMAS,And one for the sin-defiled
710,A SONG FOR CHRISTMAS,"And hopeless sick man dying,"
711,A SONG FOR CHRISTMAS,And one for his starving child.
712,A SONG FOR CHRISTMAS,
713,A SONG FOR CHRISTMAS,For though it be time for singing
714,A SONG FOR CHRISTMAS,"A merry Christmas glee,"
715,A SONG FOR CHRISTMAS,"Let a low, sweet voice of pathos"
716,A SONG FOR CHRISTMAS,Run through the melody.
717,A SONG FOR CHRISTMAS,
718,A SONG FOR CHRISTMAS,
719,A SONG FOR CHRISTMAS,
720,A SONG FOR CHRISTMAS,
721,SUN AND RAIN,SUN AND RAIN
722,SUN AND RAIN,
723,SUN AND RAIN,
724,SUN AND RAIN,"All day the sun and rain have been as friends,"
725,SUN AND RAIN,Each vying with the other which shall be
726,SUN AND RAIN,Most generous in dowering earth and sea
727,SUN AND RAIN,"With their glad wealth, till each, as it descends,"
728,SUN AND RAIN,"Is mingled with the other, where it blends"
729,SUN AND RAIN,"In one warm, glimmering mist that falls on me"
730,SUN AND RAIN,As once God's smile fell over Galilee.
731,SUN AND RAIN,"The lily-cup, filled with it, droops and bends"
732,SUN AND RAIN,Like some white saint beside a sylvan shrine
733,SUN AND RAIN,"In silent prayer; the roses at my feet,"
734,SUN AND RAIN,"Baptized with it as with a crimson wine,"
735,SUN AND RAIN,"Gleam radiant in grasses grown so sweet,"
736,SUN AND RAIN,"The blossoms lift, with tenderness divine,"
737,SUN AND RAIN,Their wet eyes heavenward with these of mine.
738,SUN AND RAIN,
739,SUN AND RAIN,
740,SUN AND RAIN,
741,SUN AND RAIN,
742,WITH HER FACE,WITH HER FACE
743,WITH HER FACE,
744,WITH HER FACE,
745,WITH HER FACE,With her face between his hands!
746,WITH HER FACE,Was it any wonder she
747,WITH HER FACE,Stood atiptoe tremblingly?
748,WITH HER FACE,As his lips along the strands
749,WITH HER FACE,Of her hair went lavishing
750,WITH HER FACE,"Tides of kisses, such as swing"
751,WITH HER FACE,Love's arms to like iron bands.--
752,WITH HER FACE,With her face between his hands!
753,WITH HER FACE,
754,WITH HER FACE,And the hands--the hands that pressed
755,WITH HER FACE,The glad face--Ah! where are they?
756,WITH HER FACE,"Folded limp, and laid away"
757,WITH HER FACE,Idly over idle breast?
758,WITH HER FACE,"He whose kisses drenched her hair,"
759,WITH HER FACE,"As he caught and held her there,"
