,Poem Title,line
9498,THE LANDLORD.,"In spite of close-drawn deed and fence,"
9499,THE LANDLORD.,"Like water, 'twixt your cheated hands,"
9500,THE LANDLORD.,They slip into the graveyard's sands
9501,THE LANDLORD.,And mock your ownership's pretence.
9502,THE LANDLORD.,
9503,THE LANDLORD.,"How shall you speak to urge your right,"
9504,THE LANDLORD.,Choked with that soil for which you lust
9505,THE LANDLORD.,"The bit of clay, for whose delight"
9506,THE LANDLORD.,"You grasp, is mortgaged, too; Death might"
9507,THE LANDLORD.,Foreclose this very day in dust.
9508,THE LANDLORD.,
9509,THE LANDLORD.,"Fence as you please, this plain poor man,"
9510,THE LANDLORD.,"Whose only fields are in his wit,"
9511,THE LANDLORD.,"Who shapes the world, as best he can,"
9512,THE LANDLORD.,"According to God's higher plan,"
9513,THE LANDLORD.,Owns you and fences as is fit.
9514,THE LANDLORD.,
9515,THE LANDLORD.,"Though yours the rents, his incomes wax"
9516,THE LANDLORD.,By right of eminent domain;
9517,THE LANDLORD.,"From factory tall to woodman's axe,"
9518,THE LANDLORD.,"All things on earth must pay their tax,"
9519,THE LANDLORD.,To feed his hungry heart and brain.
9520,THE LANDLORD.,
9521,THE LANDLORD.,"He takes you from your easy-chair,"
9522,THE LANDLORD.,"And what he plans, that you must do."
9523,THE LANDLORD.,"You sleep in down, eat dainty fare,--"
9524,THE LANDLORD.,He mounts his crazy garret-stair
9525,THE LANDLORD.,"And starves, the landlord over you."
9526,THE LANDLORD.,
9527,THE LANDLORD.,"Feeding the clods your idlesse drains,"
9528,THE LANDLORD.,You make more green six feet of soil;
9529,THE LANDLORD.,"His fruitful word, like suns and rains,"
9530,THE LANDLORD.,"Partakes the seasons' bounteous pains,"
9531,THE LANDLORD.,And toils to lighten human toil.
9532,THE LANDLORD.,
9533,THE LANDLORD.,"Your lands, with force or cunning got,"
9534,THE LANDLORD.,Shrink to the measure of the grave;
9535,THE LANDLORD.,But Death himself abridges not
9536,THE LANDLORD.,"The tenures of almighty thought,"
9537,THE LANDLORD.,The titles of the wise and brave.
9538,THE LANDLORD.,
9539,THE LANDLORD.,
9540,THE LANDLORD.,
9541,THE LANDLORD.,
9542,TO A PINE-TREE.,TO A PINE-TREE.
9543,TO A PINE-TREE.,
9544,TO A PINE-TREE.,
9545,TO A PINE-TREE.,"Far up on Katahdin thou towerest,"
9546,TO A PINE-TREE.,Purple-blue with the distance and vast;
9547,TO A PINE-TREE.,"Like a cloud o'er the lowlands thou lowerest,"
9548,TO A PINE-TREE.,"That hangs poised on a lull in the blast,"
9549,TO A PINE-TREE.,To its fall leaning awful.
9550,TO A PINE-TREE.,
9551,TO A PINE-TREE.,"In the storm, like a prophet o'ermaddened,"
9552,TO A PINE-TREE.,Thou singest and tossest thy branches;
9553,TO A PINE-TREE.,"Thy heart with the terror is gladdened,"
9554,TO A PINE-TREE.,"Thou forebodest the dread avalanches,"
9555,TO A PINE-TREE.,When whole mountains swoop valeward.
9556,TO A PINE-TREE.,
9557,TO A PINE-TREE.,In the calm thou o'erstretchest the valleys
9558,TO A PINE-TREE.,"With thine arms, as if blessings imploring,"
9559,TO A PINE-TREE.,"Like an old king led forth from his palace,"
9560,TO A PINE-TREE.,When his people to battle are pouring
9561,TO A PINE-TREE.,From the city beneath him.
9562,TO A PINE-TREE.,
9563,TO A PINE-TREE.,To the lumberer asleep 'neath thy glooming
9564,TO A PINE-TREE.,"Thou dost sing of wild billows in motion,"
9565,TO A PINE-TREE.,Till he longs to be swung mid their booming
9566,TO A PINE-TREE.,"In the tents of the Arabs of ocean,"
9567,TO A PINE-TREE.,Whose finned isles are their cattle.
9568,TO A PINE-TREE.,
9569,TO A PINE-TREE.,"For the gale snatches thee for his lyre,"
9570,TO A PINE-TREE.,"With mad hand crashing melody frantic,"
9571,TO A PINE-TREE.,While he pours forth his mighty desire
9572,TO A PINE-TREE.,"To leap down on the eager Atlantic,"
9573,TO A PINE-TREE.,Whose arms stretch to his playmate.
9574,TO A PINE-TREE.,
9575,TO A PINE-TREE.,"The wild storm makes his lair in thy branches,"
9576,TO A PINE-TREE.,Preying thence on the continent under;
9577,TO A PINE-TREE.,"Like a lion, crouched close on his haunches,"
9578,TO A PINE-TREE.,"There awaiteth his leap the fierce thunder,"
9579,TO A PINE-TREE.,Growling low with impatience.
9580,TO A PINE-TREE.,
9581,TO A PINE-TREE.,"Spite of winter, thou keep'st thy green glory,"
9582,TO A PINE-TREE.,Lusty father of Titans past number!
9583,TO A PINE-TREE.,"The snow-flakes alone make thee hoary,"
9584,TO A PINE-TREE.,"Nestling close to thy branches in slumber,"
9585,TO A PINE-TREE.,And thee mantling with silence.
9586,TO A PINE-TREE.,
9587,TO A PINE-TREE.,"Thou alone know'st the splendor of winter,"
9588,TO A PINE-TREE.,"Mid thy snow-silvered, hushed precipices,"
9589,TO A PINE-TREE.,"Hearing crags of green ice groan and splinter,"
9590,TO A PINE-TREE.,And then plunge down the muffled abysses
9591,TO A PINE-TREE.,In the quiet of midnight.
9592,TO A PINE-TREE.,
9593,TO A PINE-TREE.,"Thou alone know'st the glory of summer,"
9594,TO A PINE-TREE.,"Gazing down on thy broad seas of forest,"
9595,TO A PINE-TREE.,On thy subjects that send a proud murmur
9596,TO A PINE-TREE.,"Up to thee, to their sachem, who towerest"
9597,TO A PINE-TREE.,From thy bleak throne to heaven.
9598,TO A PINE-TREE.,
9599,TO A PINE-TREE.,
9600,TO A PINE-TREE.,
9601,TO A PINE-TREE.,
9602,"SI DESCENDERO IN INFERNUM, ADES.","SI DESCENDERO IN INFERNUM, ADES."
9603,"SI DESCENDERO IN INFERNUM, ADES.",
9604,"SI DESCENDERO IN INFERNUM, ADES.",
9605,"SI DESCENDERO IN INFERNUM, ADES.","O, wandering dim on the extremest edge"
9606,"SI DESCENDERO IN INFERNUM, ADES.","Of God's bright providence, whose spirits sigh"
9607,"SI DESCENDERO IN INFERNUM, ADES.","Drearily in you, like the winter sedge"
9608,"SI DESCENDERO IN INFERNUM, ADES.","That shivers o'er the dead pool stiff and dry,"
9609,"SI DESCENDERO IN INFERNUM, ADES.","A thin, sad voice, when the bold wind roars by"
9610,"SI DESCENDERO IN INFERNUM, ADES.","From the clear North of Duty,--"
9611,"SI DESCENDERO IN INFERNUM, ADES.",Still by cracked arch and broken shaft I trace
9612,"SI DESCENDERO IN INFERNUM, ADES.",That here was once a shrine and holy place
9613,"SI DESCENDERO IN INFERNUM, ADES.","Of the supernal Beauty,--"
9614,"SI DESCENDERO IN INFERNUM, ADES.","A child's play-altar reared of stones and moss,"
9615,"SI DESCENDERO IN INFERNUM, ADES.","With wilted flowers for offering laid across,"
9616,"SI DESCENDERO IN INFERNUM, ADES.",Mute recognition of the all-ruling Grace.
9617,"SI DESCENDERO IN INFERNUM, ADES.",
9618,"SI DESCENDERO IN INFERNUM, ADES.","How far are ye from the innocent, from those"
9619,"SI DESCENDERO IN INFERNUM, ADES.","Whose hearts are as a little lane serene,"
9620,"SI DESCENDERO IN INFERNUM, ADES.","Smooth-heaped from wall to wall with unbroke snows,"
9621,"SI DESCENDERO IN INFERNUM, ADES.","Or in the summer blithe with lamb-cropped green,"
9622,"SI DESCENDERO IN INFERNUM, ADES.","Save the one track, where naught more rude is seen"
9623,"SI DESCENDERO IN INFERNUM, ADES.",Than the plump wain at even
9624,"SI DESCENDERO IN INFERNUM, ADES.",Bringing home four months' sunshine bound in sheaves!--
9625,"SI DESCENDERO IN INFERNUM, ADES.",How far are ye from those! yet who believes
9626,"SI DESCENDERO IN INFERNUM, ADES.",That ye can shut out heaven?
9627,"SI DESCENDERO IN INFERNUM, ADES.","Your souls partake its influence, not in vain"
9628,"SI DESCENDERO IN INFERNUM, ADES.","Nor all unconscious, as that silent lane"
9629,"SI DESCENDERO IN INFERNUM, ADES.",Its drift of noiseless apple-blooms receives.
9630,"SI DESCENDERO IN INFERNUM, ADES.",
9631,"SI DESCENDERO IN INFERNUM, ADES.","Looking within myself, I note how thin"
9632,"SI DESCENDERO IN INFERNUM, ADES.","A plank of station, chance, or prosperous fate,"
9633,"SI DESCENDERO IN INFERNUM, ADES.",Doth fence me from the clutching waves of sin;--
9634,"SI DESCENDERO IN INFERNUM, ADES.","In my own heart I find the worst man's mate,"
9635,"SI DESCENDERO IN INFERNUM, ADES.",And see not dimly the smooth-hingèd gate
9636,"SI DESCENDERO IN INFERNUM, ADES.",That opes to those abysses
9637,"SI DESCENDERO IN INFERNUM, ADES.","Where ye grope darkly,--ye who never knew"
9638,"SI DESCENDERO IN INFERNUM, ADES.","On your young hearts love's consecrating dew,"
9639,"SI DESCENDERO IN INFERNUM, ADES.","Or felt a mother's kisses,"
9640,"SI DESCENDERO IN INFERNUM, ADES.",Or home's restraining tendrils round you curled.
9641,"SI DESCENDERO IN INFERNUM, ADES.","Ah, side by side with heart's-ease in this world"
9642,"SI DESCENDERO IN INFERNUM, ADES.",The fatal night-shade grows and bitter rue!
9643,"SI DESCENDERO IN INFERNUM, ADES.",
9644,"SI DESCENDERO IN INFERNUM, ADES.","One band ye cannot break,--the force that clips"
9645,"SI DESCENDERO IN INFERNUM, ADES.",And grasps your circles to the central light;
9646,"SI DESCENDERO IN INFERNUM, ADES.","Yours is the prodigal comet's long ellipse,"
9647,"SI DESCENDERO IN INFERNUM, ADES.",Self-exiled to the farthest verge of night;
9648,"SI DESCENDERO IN INFERNUM, ADES.",Yet strives with you no less that inward might
9649,"SI DESCENDERO IN INFERNUM, ADES.",No sin hath e'er imbruted;
9650,"SI DESCENDERO IN INFERNUM, ADES.",The god in you the creed-dimmed eye eludes;
9651,"SI DESCENDERO IN INFERNUM, ADES.",The Law brooks not to have its solitudes
9652,"SI DESCENDERO IN INFERNUM, ADES.",By bigot feet polluted;--
9653,"SI DESCENDERO IN INFERNUM, ADES.",Yet they who watch your god-compelled return
9654,"SI DESCENDERO IN INFERNUM, ADES.",May see your happy perihelion burn
9655,"SI DESCENDERO IN INFERNUM, ADES.",Where the calm sun his unfledged planets broods.
9656,"SI DESCENDERO IN INFERNUM, ADES.",
9657,"SI DESCENDERO IN INFERNUM, ADES.",
9658,"SI DESCENDERO IN INFERNUM, ADES.",
9659,"SI DESCENDERO IN INFERNUM, ADES.",
9660,TO THE PAST.,TO THE PAST.
9661,TO THE PAST.,
9662,TO THE PAST.,
9663,TO THE PAST.,"Wondrous and awful are thy silent halls,"
9664,TO THE PAST.,O kingdom of the past!
9665,TO THE PAST.,"There lie the bygone ages in their palls,"
9666,TO THE PAST.,"Guarded by shadows vast,--"
9667,TO THE PAST.,"There all is hushed and breathless,"
9668,TO THE PAST.,Save when some image of old error falls
9669,TO THE PAST.,Earth worshipped once as deathless.
9670,TO THE PAST.,
9671,TO THE PAST.,"There sits drear Egypt, mid beleaguering sands,"
9672,TO THE PAST.,"Half woman and half beast,"
9673,TO THE PAST.,The burnt-out torch within her mouldering hands
9674,TO THE PAST.,That once lit all the East;
9675,TO THE PAST.,"A dotard bleared and hoary,"
9676,TO THE PAST.,There Asser crouches o'er the blackened brands
9677,TO THE PAST.,Of Asia's long-quenched glory.
9678,TO THE PAST.,
9679,TO THE PAST.,"Still as a city buried 'neath the sea,"
9680,TO THE PAST.,Thy courts and temples stand;
9681,TO THE PAST.,Idle as forms on wind-waved tapestry
9682,TO THE PAST.,"Of saints and heroes grand,"
9683,TO THE PAST.,"Thy phantasms grope and shiver,"
9684,TO THE PAST.,Or watch the loose shores crumbling silently
9685,TO THE PAST.,Into Time's gnawing river.
9686,TO THE PAST.,
9687,TO THE PAST.,"Titanic shapes with faces blank and dun,"
9688,TO THE PAST.,"Of their old godhead lorn,"
9689,TO THE PAST.,"Gaze on the embers of the sunken sun,"
9690,TO THE PAST.,Which they misdeem for morn;
9691,TO THE PAST.,And yet the eternal sorrow
9692,TO THE PAST.,In their unmonarched eyes says day is done
9693,TO THE PAST.,Without the hope of morrow.
9694,TO THE PAST.,
9695,TO THE PAST.,"O realm of silence and of swart eclipse,"
9696,TO THE PAST.,The shapes that haunt thy gloom
9697,TO THE PAST.,Make signs to us and move their withered lips
9698,TO THE PAST.,Across the gulf of doom;
9699,TO THE PAST.,Yet all their sound and motion
9700,TO THE PAST.,Bring no more freight to us than wraiths of ships
9701,TO THE PAST.,On the mirage's ocean.
9702,TO THE PAST.,
9703,TO THE PAST.,And if sometimes a moaning wandereth
9704,TO THE PAST.,"From out thy desolate halls,"
9705,TO THE PAST.,If some grim shadow of thy living death
9706,TO THE PAST.,Across our sunshine falls
9707,TO THE PAST.,"And scares the world to error,"
9708,TO THE PAST.,The eternal life sends forth melodious breath
9709,TO THE PAST.,To chase the misty terror.
9710,TO THE PAST.,
9711,TO THE PAST.,"Thy mighty clamors, wars, and world-noised deeds"
9712,TO THE PAST.,"Are silent now in dust,"
9713,TO THE PAST.,Gone like a tremble of the huddling reeds
9714,TO THE PAST.,Beneath some sudden gust;
9715,TO THE PAST.,"Thy forms and creeds have vanished,"
9716,TO THE PAST.,Tossed out to wither like unsightly weeds
9717,TO THE PAST.,From the world's garden banished.
9718,TO THE PAST.,
9719,TO THE PAST.,Whatever of true life there was in thee
9720,TO THE PAST.,Leaps in our age's veins;
9721,TO THE PAST.,"Wield still thy bent and wrinkled empery,"
9722,TO THE PAST.,And shake thine idle chains;--
9723,TO THE PAST.,"To thee thy dross is clinging,"
9724,TO THE PAST.,"For us thy martyrs die, thy prophets see,"
9725,TO THE PAST.,Thy poets still are singing.
9726,TO THE PAST.,
9727,TO THE PAST.,"Here, mid the bleak waves of our strife and care,"
9728,TO THE PAST.,"Float the green Fortunate Isles,"
9729,TO THE PAST.,"Where all thy hero-spirits dwell, and share"
9730,TO THE PAST.,Our martyrdoms and toils;
9731,TO THE PAST.,The present moves attended
9732,TO THE PAST.,With all of brave and excellent and fair
9733,TO THE PAST.,That made the old time splendid.
9734,TO THE PAST.,
9735,TO THE PAST.,
9736,TO THE PAST.,
9737,TO THE PAST.,
9738,TO THE FUTURE.,TO THE FUTURE.
9739,TO THE FUTURE.,
9740,TO THE FUTURE.,
9741,TO THE FUTURE.,O Land of Promise! from what Pisgah's height
9742,TO THE FUTURE.,"Can I behold thy stretch of peaceful bowers,"
9743,TO THE FUTURE.,"Thy golden harvests flowing out of sight,"
9744,TO THE FUTURE.,Thy nestled homes and sun-illumined towers?
9745,TO THE FUTURE.,"Gazing upon the sunset's high-heaped gold,"
9746,TO THE FUTURE.,"Its crags of opal and of chrysolite,"
9747,TO THE FUTURE.,"Its deeps on deeps of glory, that unfold"
9748,TO THE FUTURE.,"Still brightening abysses,"
9749,TO THE FUTURE.,"And blazing precipices,"
9750,TO THE FUTURE.,"Whence but a scanty leap it seems to heaven,"
9751,TO THE FUTURE.,Sometimes a glimpse is given
9752,TO THE FUTURE.,"Of thy more gorgeous realm, thy more unstinted blisses."
9753,TO THE FUTURE.,
9754,TO THE FUTURE.,O Land of Quiet! to thy shore the surf
9755,TO THE FUTURE.,Of the perturbèd Present rolls and sleeps;
9756,TO THE FUTURE.,Our storms breathe soft as June upon thy turf
9757,TO THE FUTURE.,"And lure out blossoms; to thy bosom leaps,"
9758,TO THE FUTURE.,"As to a mother's, the o'erwearied heart,"
9759,TO THE FUTURE.,"Hearing far off and dim the toiling mart,"
9760,TO THE FUTURE.,"The hurrying feet, the curses without number,"
9761,TO THE FUTURE.,"And, circled with the glow Elysian,"
9762,TO THE FUTURE.,"Of thine exulting vision,"
9763,TO THE FUTURE.,Out of its very cares wooes charms for peace and slumber.
9764,TO THE FUTURE.,
9765,TO THE FUTURE.,To thee the Earth lifts up her fettered hands
9766,TO THE FUTURE.,And cries for vengeance; with a pitying smile
9767,TO THE FUTURE.,"Thou blessest her, and she forgets her bands,"
9768,TO THE FUTURE.,And her old woe-worn face a little while
9769,TO THE FUTURE.,Grows young and noble; unto thee the Oppressor
9770,TO THE FUTURE.,"Looks, and is dumb with awe;"
9771,TO THE FUTURE.,"The eternal law,"
9772,TO THE FUTURE.,"Which makes the crime its own blindfold redresser,"
9773,TO THE FUTURE.,"Shadows his heart with perilous foreboding,"
9774,TO THE FUTURE.,And he can see the grim-eyed Doom
9775,TO THE FUTURE.,From out the trembling gloom
9776,TO THE FUTURE.,Its silent-footed steeds toward his palace goading.
9777,TO THE FUTURE.,
9778,TO THE FUTURE.,"What promises hast thou for Poets' eyes,"
9779,TO THE FUTURE.,Aweary of the turmoil and the wrong!
9780,TO THE FUTURE.,To all their hopes what overjoyed replies!
9781,TO THE FUTURE.,What undreamed ecstasies for blissful song!
9782,TO THE FUTURE.,Thy happy plains no war-trump's brawling clangor
9783,TO THE FUTURE.,"Disturbs, and fools the poor to hate the poor;"
9784,TO THE FUTURE.,The humble glares not on the high with anger;
9785,TO THE FUTURE.,"Love leaves no grudge at less, no greed for more;"
9786,TO THE FUTURE.,In vain strives Self the god-like sense to smother;
9787,TO THE FUTURE.,From the soul's deeps
9788,TO THE FUTURE.,It throbs and leaps;
9789,TO THE FUTURE.,The noble 'neath foul rags beholds his long-lost brother.
9790,TO THE FUTURE.,
9791,TO THE FUTURE.,"To thee the Martyr looketh, and his fires"
9792,TO THE FUTURE.,Unlock their fangs and leave his spirit free;
9793,TO THE FUTURE.,"To thee the Poet mid his toil aspires,"
9794,TO THE FUTURE.,"And grief and hunger climb about his knee,"
9795,TO THE FUTURE.,Welcome as children; thou upholdest
9796,TO THE FUTURE.,The lone Inventor by his demon haunted;
9797,TO THE FUTURE.,"The Prophet cries to thee when hearts are coldest,"
9798,TO THE FUTURE.,"And, gazing o'er the midnight's bleak abyss,"
9799,TO THE FUTURE.,"Sees the drowsed soul awaken at thy kiss,"
9800,TO THE FUTURE.,And stretch its happy arms and leap up disenchanted.
9801,TO THE FUTURE.,
9802,TO THE FUTURE.,"Thou bringest vengeance, but so loving-kindly"
9803,TO THE FUTURE.,"The guilty thinks it pity; taught by thee,"
9804,TO THE FUTURE.,Fierce tyrants drop the scourges wherewith blindly
9805,TO THE FUTURE.,Their own souls they were scarring; conquerors see
9806,TO THE FUTURE.,With horror in their hands the accursed spear
9807,TO THE FUTURE.,"That tore the meek One's side on Calvary,"
9808,TO THE FUTURE.,And from their trophies shrink with ghastly fear;
9809,TO THE FUTURE.,"Thou, too, art the Forgiver,"
9810,TO THE FUTURE.,The beauty of man's soul to man revealing;
9811,TO THE FUTURE.,The arrows from thy quiver
9812,TO THE FUTURE.,"Pierce Error's guilty heart, but only pierce for healing."
9813,TO THE FUTURE.,
9814,TO THE FUTURE.,"O, whither, whither, glory-wingèd dreams,"
9815,TO THE FUTURE.,From out Life's sweat and turmoil would ye bear me?
9816,TO THE FUTURE.,"Shut, gates of Fancy, on your golden gleams,--"
