,Poem Title,line
382,NEVERSINK[1],"Journal_, February 2, 1791, where it is entitled ""Stanzas written on the"
383,NEVERSINK[1],"Hills of Neversink near Sandy Hook, 1790."" In the republication of the"
384,NEVERSINK[1],"poem in the _National Gazette_, November 28, 1791, the month ""July"" was"
385,NEVERSINK[1],added to the title. It was the poet's valedictory to the ocean after his
386,NEVERSINK[1],"wanderings. He was married in May, 1790, and he now evidently looked"
387,NEVERSINK[1],forward to a settled career. The poem has been placed slightly out of
388,NEVERSINK[1],order as will be seen. It was republished only in the 1795 edition which
389,NEVERSINK[1],the text follows. The first five lines of the original version were as
390,NEVERSINK[1],follows:
391,NEVERSINK[1],
392,NEVERSINK[1],"""In early days and vanished years"
393,NEVERSINK[1],"To rougher toils resigned,"
394,NEVERSINK[1],You saw me rove in search of care
395,NEVERSINK[1],And leave true bliss behind;
396,NEVERSINK[1],"You saw me rig the barque so trim,"" etc."
397,NEVERSINK[1],
398,NEVERSINK[1],"[2] ""I quit your view no more.""--_Freeman's Journal, 1791._"
399,NEVERSINK[1],
400,NEVERSINK[1],"[3] See Volume II, page 193."
401,NEVERSINK[1],
402,NEVERSINK[1],
403,NEVERSINK[1],
404,NEVERSINK[1],
405,THE RISING EMPIRE[4],THE RISING EMPIRE[4]
406,THE RISING EMPIRE[4],
407,THE RISING EMPIRE[4],
408,ON AMERICAN ANTIQUITY.[5],ON AMERICAN ANTIQUITY.[5]
409,ON AMERICAN ANTIQUITY.[5],
410,ON AMERICAN ANTIQUITY.[5],"America, to every climate known,"
411,ON AMERICAN ANTIQUITY.[5],"Spreads her broad bosom to the burning zone,"
412,ON AMERICAN ANTIQUITY.[5],To either pole extends her vast domain
413,ON AMERICAN ANTIQUITY.[5],Where varying suns o'er different summers reign.
414,ON AMERICAN ANTIQUITY.[5],"Wide wandering streams, vast plains, and pathless woods,"
415,ON AMERICAN ANTIQUITY.[5],"Bold shores, confined by circumscribing floods,"
416,ON AMERICAN ANTIQUITY.[5],"Denote this land, whose fertile, flowery breast"
417,ON AMERICAN ANTIQUITY.[5],"Teems with all life--and man, its nobler guest."
418,ON AMERICAN ANTIQUITY.[5],"In days of old, from ocean's deepest bed,"
419,ON AMERICAN ANTIQUITY.[5],"Gulphs unexplored, and countries of the dead,"
420,ON AMERICAN ANTIQUITY.[5],"Rous'd by some voice, that shook all nature's frame,"
421,ON AMERICAN ANTIQUITY.[5],From the vast depths this new creation came:
422,ON AMERICAN ANTIQUITY.[5],"Perpetual change its varying nature feels,"
423,ON AMERICAN ANTIQUITY.[5],"The wave once flow'd that now with frost congeals,"
424,ON AMERICAN ANTIQUITY.[5],"Suns on its breast have shed a feebler fire,"
425,ON AMERICAN ANTIQUITY.[5],Oceans have roll'd where mountains now aspire.
426,ON AMERICAN ANTIQUITY.[5],"The soil's proud lord a changeful temper knows,"
427,ON AMERICAN ANTIQUITY.[5],From differing earths his various nature grows:
428,ON AMERICAN ANTIQUITY.[5],"Long, long before the time that sophists plan"
429,ON AMERICAN ANTIQUITY.[5],"Existed in these woods the race of man,"
430,ON AMERICAN ANTIQUITY.[5],"Warm'd into life by some creating flame,"
431,ON AMERICAN ANTIQUITY.[5],"All worlds pervading, and through all, the same!"
432,ON AMERICAN ANTIQUITY.[5],"Not from the west their swarthy tribes they brought,"
433,ON AMERICAN ANTIQUITY.[5],As Europe's pride and Asia's folly taught;--
434,ON AMERICAN ANTIQUITY.[5],With the same ease the great disposing power
435,ON AMERICAN ANTIQUITY.[5],"Produced a man, a reptile, or a flower:--"
436,ON AMERICAN ANTIQUITY.[5],"See the swift deer, in lonely wilds that strays,"
437,ON AMERICAN ANTIQUITY.[5],"See the tall elk, that in the valley plays,"
438,ON AMERICAN ANTIQUITY.[5],"See the fierce tiger's raging, ravenous band,"
439,ON AMERICAN ANTIQUITY.[5],And wolves (their race as ancient as the land)
440,ON AMERICAN ANTIQUITY.[5],"Did these of old from bleak Kamschatka come,"
441,ON AMERICAN ANTIQUITY.[5],"And traverse seas, to find a happier home?--"
442,ON AMERICAN ANTIQUITY.[5],"No?--from the dust, this common dust, they drew"
443,ON AMERICAN ANTIQUITY.[5],"Their different forms, proud man, that moulded you."
444,ON AMERICAN ANTIQUITY.[5],"At first, half beasts, untaught to till the land,"
445,ON AMERICAN ANTIQUITY.[5],"Careless, you fed from Nature's fostering hand;"
446,ON AMERICAN ANTIQUITY.[5],"In depths of deserts dream'd your lives away,"
447,ON AMERICAN ANTIQUITY.[5],"Sought no new worlds, nor look'd beyond to-day:"
448,ON AMERICAN ANTIQUITY.[5],"The Almighty power, that lives and breathes through all,"
449,ON AMERICAN ANTIQUITY.[5],Bade some faint rays on these dark nations fall;
450,ON AMERICAN ANTIQUITY.[5],"Early, to them did reasoning souls impart,"
451,ON AMERICAN ANTIQUITY.[5],"Inventive genius, and some dawn of art;"
452,ON AMERICAN ANTIQUITY.[5],"Then left them here, with sense enough to win,"
453,ON AMERICAN ANTIQUITY.[5],"Or cheat the bear, or panther of his skin;"
454,ON AMERICAN ANTIQUITY.[5],"Mean huts to build, regardless of their form,"
455,ON AMERICAN ANTIQUITY.[5],"Completely blest, if shelter'd from the storm;"
456,ON AMERICAN ANTIQUITY.[5],"To see the seasons change, day turn to night:"
457,ON AMERICAN ANTIQUITY.[5],"Bow to the lamps of heaven that gave them light,"
458,ON AMERICAN ANTIQUITY.[5],"Beam'd on the spring, or bade the summer glow,"
459,ON AMERICAN ANTIQUITY.[5],"Their harvests ripen, and their gardens grow--"
460,ON AMERICAN ANTIQUITY.[5],
461,ON AMERICAN ANTIQUITY.[5],
462,A VIEW OF RHODE ISLAND[6],A VIEW OF RHODE ISLAND[6]
463,A VIEW OF RHODE ISLAND[6],
464,A VIEW OF RHODE ISLAND[6],"Wash'd by surrounding seas, and bold her coasts,"
465,A VIEW OF RHODE ISLAND[6],A grateful soil the fair _Rhode Island_ boasts.
466,A VIEW OF RHODE ISLAND[6],"The admiring eye no happier fields can trace,"
467,A VIEW OF RHODE ISLAND[6],"Here seas are crowned with the scaly race,"
468,A VIEW OF RHODE ISLAND[6],Nature has strove to make her native blest
469,A VIEW OF RHODE ISLAND[6],And owns no fairer Eden in the west:
470,A VIEW OF RHODE ISLAND[6],"Here lovliest dames in frequent circles seen,"
471,A VIEW OF RHODE ISLAND[6],"Catch the fine tint of health from beauty's queen,"
472,A VIEW OF RHODE ISLAND[6],No aid they want to seize the enraptur'd view
473,A VIEW OF RHODE ISLAND[6],Nor art's false colours to improve the true;
474,A VIEW OF RHODE ISLAND[6],"Here, love the traveller holds--loth to depart"
475,A VIEW OF RHODE ISLAND[6],"Some charming creature slays his wandering heart,"
476,A VIEW OF RHODE ISLAND[6],"Bids him forget from clime to clime to rove,"
477,A VIEW OF RHODE ISLAND[6],And even dull prudence--here--submits to love.
478,A VIEW OF RHODE ISLAND[6],"On grassy farms, their souls enslav'd to gain,"
479,A VIEW OF RHODE ISLAND[6],Reside the masters of the rural reign;
480,A VIEW OF RHODE ISLAND[6],"Vast herds they feed, that glut the abundant pail,"
481,A VIEW OF RHODE ISLAND[6],"Break the stiff sod, or freight the adventurous sail;"
482,A VIEW OF RHODE ISLAND[6],"The nervous steed, the stanchest of the kind"
483,A VIEW OF RHODE ISLAND[6],Here walks his rounds in pastures unconfin'd:--
484,A VIEW OF RHODE ISLAND[6],Half that the lands produce or seas contain
485,A VIEW OF RHODE ISLAND[6],To other shores transported o'er the main
486,A VIEW OF RHODE ISLAND[6],"Returns in coin, to cheer the miser's eye,"
487,A VIEW OF RHODE ISLAND[6],"In foreign _sweets_, that fancied wants supply,"
488,A VIEW OF RHODE ISLAND[6],"Or tawdry stuffs, to deck the limbs of pride,"
489,A VIEW OF RHODE ISLAND[6],That thus expends what avarice strove to hide.
490,A VIEW OF RHODE ISLAND[6],"But, hostile to themselves, this jarring race"
491,A VIEW OF RHODE ISLAND[6],"In desperate interests, different plans embrace--"
492,A VIEW OF RHODE ISLAND[6],"_One_, bold in wrong, his paper fabric rears"
493,A VIEW OF RHODE ISLAND[6],And steels his bosom to the orphan's tears
494,A VIEW OF RHODE ISLAND[6],To those he ruin'd grants no late relief!
495,A VIEW OF RHODE ISLAND[6],But leaves the wretched to subsist on grief!
496,A VIEW OF RHODE ISLAND[6],"In lost advice his days the gownsman spends,"
497,A VIEW OF RHODE ISLAND[6],"He gives his prayers and teachings to the winds,--"
498,A VIEW OF RHODE ISLAND[6],In vain he tells of virtue's sure reward;
499,A VIEW OF RHODE ISLAND[6],No words but this attract a swain's regard--
500,A VIEW OF RHODE ISLAND[6],"Talk not of Laws!--where innocence must fall,"
501,A VIEW OF RHODE ISLAND[6],One spark of honour more than damns them all;
502,A VIEW OF RHODE ISLAND[6],And vainly Science her assistance lends
503,A VIEW OF RHODE ISLAND[6],"Where knavery shapes it to the basest ends,"
504,A VIEW OF RHODE ISLAND[6],"Fraud walks at large,--each selfish passion reigns,"
505,A VIEW OF RHODE ISLAND[6],And cheats enforce what honesty disdains.
506,A VIEW OF RHODE ISLAND[6],"Hurt at the view, I leave the ungrateful shore"
507,A VIEW OF RHODE ISLAND[6],"And thy rough soil, Connecticut, explore:"
508,A VIEW OF RHODE ISLAND[6],
509,A VIEW OF RHODE ISLAND[6],
510,"TERRA VULPINA, OR, THE LAND OF FOXES[7]","TERRA VULPINA, OR, THE LAND OF FOXES[7]"
511,"TERRA VULPINA, OR, THE LAND OF FOXES[7]",
512,"TERRA VULPINA, OR, THE LAND OF FOXES[7]","Here fond remembrance stampt her much loved names,"
513,"TERRA VULPINA, OR, THE LAND OF FOXES[7]",Here boasts the soil its London and its Thames;
514,"TERRA VULPINA, OR, THE LAND OF FOXES[7]","Through all her shores commodious ports abound,"
