,Poem Title,line
521,_GOD IS LOVE AND WE SHALL KNOW_,Will the Heavenly Father save?
522,_GOD IS LOVE AND WE SHALL KNOW_,
523,_GOD IS LOVE AND WE SHALL KNOW_,In that home where friends await us
524,_GOD IS LOVE AND WE SHALL KNOW_,Shall we know them when we meet--
525,_GOD IS LOVE AND WE SHALL KNOW_,Will they seem the same dear loved ones
526,_GOD IS LOVE AND WE SHALL KNOW_,That on earth we used to greet?--
527,_GOD IS LOVE AND WE SHALL KNOW_,Mystic thoughts--Ah! who can tell us
528,_GOD IS LOVE AND WE SHALL KNOW_,All that Fancy fain would know?
529,_GOD IS LOVE AND WE SHALL KNOW_,“God is Love” and “We shall know then”
530,_GOD IS LOVE AND WE SHALL KNOW_,_Faith_ responds in answer low.
531,_GOD IS LOVE AND WE SHALL KNOW_,
532,_GOD IS LOVE AND WE SHALL KNOW_,[Illustration: decorative bar.]
533,_GOD IS LOVE AND WE SHALL KNOW_,
534,_GOD IS LOVE AND WE SHALL KNOW_,
535,_GOD IS LOVE AND WE SHALL KNOW_,
536,_GOD IS LOVE AND WE SHALL KNOW_,
537,_A WINTER OUTING_,_A WINTER OUTING_
538,_A WINTER OUTING_,
539,_A WINTER OUTING_,
540,_A WINTER OUTING_,"Get up Sam, ’n’ harness Nancy,"
541,_A WINTER OUTING_,Shake the hayseed from yer head;
542,_A WINTER OUTING_,"We are goin’ on a ’s’cursion,"
543,_A WINTER OUTING_,Goin’ on the old bob-sled;
544,_A WINTER OUTING_,"Won’t the folks think we are handsome,"
545,_A WINTER OUTING_,As we pass the village street;
546,_A WINTER OUTING_,"With the old horse-blanket round us,"
547,_A WINTER OUTING_,And a bed-quilt at our feet!
548,_A WINTER OUTING_,
549,_A WINTER OUTING_,"Won’t they stare with mouths wide open,"
550,_A WINTER OUTING_,When they see our fine turn-out?
551,_A WINTER OUTING_,"Stare away, ye duck-leg’d dandy--"
552,_A WINTER OUTING_,Guess we know what we’re about!
553,_A WINTER OUTING_,"Won’t they think that Sam’s a daisy,"
554,_A WINTER OUTING_,Settin’ there so grand ’n’ straight--
555,_A WINTER OUTING_,Wonder what they’ll think of Phoebe
556,_A WINTER OUTING_,With her sleepy-lookin’ pate?
557,_A WINTER OUTING_,
558,_A WINTER OUTING_,Have yer got the harness mended?
559,_A WINTER OUTING_,"Well, go tie it with a string!"
560,_A WINTER OUTING_,Fix it so’s ’twill hold together;
561,_A WINTER OUTING_,"Take a rope, or anything!"
562,_A WINTER OUTING_,Drive a nail into the fender!
563,_A WINTER OUTING_,"It won’t wobble then, I hope,--"
564,_A WINTER OUTING_,The thill is broken in two places?
565,_A WINTER OUTING_,Here--come get this other rope!
566,_A WINTER OUTING_,
567,_A WINTER OUTING_,"Then go brush old Nancy’s foretop,"
568,_A WINTER OUTING_,From her mane pick off the hay;
569,_A WINTER OUTING_,In a knot then tie her tail up
570,_A WINTER OUTING_,So it won’t be in the way.
571,_A WINTER OUTING_,Tie a greased rag round her spavin!
572,_A WINTER OUTING_,"To let ’er hurt it won’t be right,--"
573,_A WINTER OUTING_,"Say! d’ye spose we’ll want the larntern,"
574,_A WINTER OUTING_,When we’re comin’ home tonight?
575,_A WINTER OUTING_,
576,_A WINTER OUTING_,"Wish we had a nigger driver,"
577,_A WINTER OUTING_,Then I guess we’d go in style;
578,_A WINTER OUTING_,We’d make the people gaze before
579,_A WINTER OUTING_,We’d been a half a mile!
580,_A WINTER OUTING_,"Come now, hurry, Jake and Lydia,--"
581,_A WINTER OUTING_,Have ye washed yer? where’s the comb?
582,_A WINTER OUTING_,"Come now, hurry,--let’s start early,"
583,_A WINTER OUTING_,So we’ll find the folks at home.
584,_A WINTER OUTING_,
585,_A WINTER OUTING_,Hope Aunt Hulda’ll bile some ’taters;
586,_A WINTER OUTING_,Won’t we ply the knife and fork?
587,_A WINTER OUTING_,Hope she’ll have a Injun pudd’n!
588,_A WINTER OUTING_,Hope she’ll have a hunk of pork!
589,_A WINTER OUTING_,"Marm, bring out that bag o’ apples!"
590,_A WINTER OUTING_,See them youngsters fight ’n’ scratch!
591,_A WINTER OUTING_,Shut the door ’n’ crawl out o’ the winder!
592,_A WINTER OUTING_,Stick the scissors in the latch!
593,_A WINTER OUTING_,
594,_A WINTER OUTING_,"Now we’re off, as sure as preachin’"
595,_A WINTER OUTING_,"Sun is in the eastern sky,--"
596,_A WINTER OUTING_,Nancy! Nancy! don’t git frisky!
597,_A WINTER OUTING_,My! but aint the critter high!
598,_A WINTER OUTING_,"Phoebe, tuck that blanket round yer,"
599,_A WINTER OUTING_,Have ye got yer gaiters on?
600,_A WINTER OUTING_,"Gosh--I’ve left my pipe ’n’ barker,"
601,_A WINTER OUTING_,Clean forgot ’em sure’s yer born!
602,_A WINTER OUTING_,
603,_A WINTER OUTING_,"Sam, set over side of Lydia--"
604,_A WINTER OUTING_,"Marm ’n’ me will set in front,--"
605,_A WINTER OUTING_,"Thought I’d get a jug o’ ’lasses,"
606,_A WINTER OUTING_,"But I swan, I guess I won’t."
607,_A WINTER OUTING_,Got to stop ’n’ buy some barker--
608,_A WINTER OUTING_,Can’t git through the day without.
609,_A WINTER OUTING_,"Double up yer long legs, Sammy--"
610,_A WINTER OUTING_,Stop yer sprawlin’ like a lout!
611,_A WINTER OUTING_,
612,_A WINTER OUTING_,Hold on Bill! ye’ll git a tumble--
613,_A WINTER OUTING_,Ye’ll be slidin’ on yer head!
614,_A WINTER OUTING_,"Jake, SET DOWN! or I shall send ye"
615,_A WINTER OUTING_,To the other end o’ the sled!
616,_A WINTER OUTING_,"There, now see if ye’ll keep quiet--"
617,_A WINTER OUTING_,"Billy, Sh! shut up yer beak!"
618,_A WINTER OUTING_,"Mustn’t holler by the houses,--"
619,_A WINTER OUTING_,Bad enough to look ’n peek.
620,_A WINTER OUTING_,
621,_A WINTER OUTING_,Without a squallin’ like a ’n Injun!
622,_A WINTER OUTING_,"Guess yer mammy was a squaw,--"
623,_A WINTER OUTING_,What! he keeps his chin a goin’
624,_A WINTER OUTING_,Just the image of his Pa?
625,_A WINTER OUTING_,Get up Nancy! Show yer sperit!
626,_A WINTER OUTING_,"Whoop-along thar, Nancy--climb!"
627,_A WINTER OUTING_,"Durn ye, git a wiggle on ye--"
628,_A WINTER OUTING_,We sha’n’t be back ’fore milkin’ time.
629,_A WINTER OUTING_,
630,_A WINTER OUTING_,
631,_A WINTER OUTING_,
632,_A WINTER OUTING_,
633,_HOME IS WHERE THE HEART DWELLS_,_HOME IS WHERE THE HEART DWELLS_
634,_HOME IS WHERE THE HEART DWELLS_,
635,_HOME IS WHERE THE HEART DWELLS_,
636,_HOME IS WHERE THE HEART DWELLS_,Would I leave my home--my native hills
637,_HOME IS WHERE THE HEART DWELLS_,For the city by the sea--
638,_HOME IS WHERE THE HEART DWELLS_,Or leave the lane where the woodbine swings
639,_HOME IS WHERE THE HEART DWELLS_,And all is dear to me?
640,_HOME IS WHERE THE HEART DWELLS_,Would I leave my birds for the stately ships
641,_HOME IS WHERE THE HEART DWELLS_,That sail in the harbor blue--
642,_HOME IS WHERE THE HEART DWELLS_,"Leave the flowers, fresh from the hand of God"
643,_HOME IS WHERE THE HEART DWELLS_,And kissed by the morning dew?
644,_HOME IS WHERE THE HEART DWELLS_,
645,_HOME IS WHERE THE HEART DWELLS_,Would I leave my cot for a mansion grand
646,_HOME IS WHERE THE HEART DWELLS_,"In the city by the sea,--"
647,_HOME IS WHERE THE HEART DWELLS_,Or leave the friends whom I long have loved
648,_HOME IS WHERE THE HEART DWELLS_,Who are so dear to me?
649,_HOME IS WHERE THE HEART DWELLS_,Would I leave my bower mid the roses sweet
650,_HOME IS WHERE THE HEART DWELLS_,Where the sun shines bright and fair--
651,_HOME IS WHERE THE HEART DWELLS_,Leave my pleasant strolls in the forest glade
652,_HOME IS WHERE THE HEART DWELLS_,In the country’s fragrant air?
653,_HOME IS WHERE THE HEART DWELLS_,
654,_HOME IS WHERE THE HEART DWELLS_,"Nay, I’d not leave my peaceful hill"
655,_HOME IS WHERE THE HEART DWELLS_,For the city by the sea--
656,_HOME IS WHERE THE HEART DWELLS_,Here earliest recollection clings
657,_HOME IS WHERE THE HEART DWELLS_,And all is dear to me.--
658,_HOME IS WHERE THE HEART DWELLS_,I’d not leave my cot where the willows wave
659,_HOME IS WHERE THE HEART DWELLS_,For the city’s proudest dome!
660,_HOME IS WHERE THE HEART DWELLS_,Where e’er the heart in fondness dwells
661,_HOME IS WHERE THE HEART DWELLS_,To me is “Home Sweet Home.”
662,_HOME IS WHERE THE HEART DWELLS_,
663,_HOME IS WHERE THE HEART DWELLS_,[Illustration: decorative bar.]
664,_HOME IS WHERE THE HEART DWELLS_,
665,_HOME IS WHERE THE HEART DWELLS_,
666,_HOME IS WHERE THE HEART DWELLS_,
667,_HOME IS WHERE THE HEART DWELLS_,
668,_THE MYSTIC RIVER_,_THE MYSTIC RIVER_
669,_THE MYSTIC RIVER_,
670,_THE MYSTIC RIVER_,
671,_THE MYSTIC RIVER_,We are sailing down Life’s river--
672,_THE MYSTIC RIVER_,"Sailing onward day by day,"
673,_THE MYSTIC RIVER_,"Onward, through the misty shadows"
674,_THE MYSTIC RIVER_,"That, so dark, obscure the way."
675,_THE MYSTIC RIVER_,"Soon we shall be beckoned homeward,"
676,_THE MYSTIC RIVER_,There to meet with those we know
677,_THE MYSTIC RIVER_,In that grand and glorious city
678,_THE MYSTIC RIVER_,Where no sorrows ever go.
679,_THE MYSTIC RIVER_,
680,_THE MYSTIC RIVER_,"We are drifting with the ripples,--"
681,_THE MYSTIC RIVER_,As they bear our barque along
682,_THE MYSTIC RIVER_,We can catch in fitful accents
683,_THE MYSTIC RIVER_,Echoes from the angels song.--
684,_THE MYSTIC RIVER_,And we see the dim reflection
685,_THE MYSTIC RIVER_,Of that bright celestial strand;
686,_THE MYSTIC RIVER_,Where the bowers are ever blooming
687,_THE MYSTIC RIVER_,"In that peaceful, happy land."
688,_THE MYSTIC RIVER_,
689,_THE MYSTIC RIVER_,We know not how soon we’ll anchor
690,_THE MYSTIC RIVER_,Where bright gems adorn the shore--
691,_THE MYSTIC RIVER_,"Where the living waters murmur,"
692,_THE MYSTIC RIVER_,And the breakers moan no more.--
693,_THE MYSTIC RIVER_,But we’ll reach the pearly portal
694,_THE MYSTIC RIVER_,And we’ll lay our armor down;
695,_THE MYSTIC RIVER_,Casting all our burdens from us
696,_THE MYSTIC RIVER_,’Neath the shelter of a crown.
697,_THE MYSTIC RIVER_,
698,_THE MYSTIC RIVER_,"Near the Throne of Love e’er dwelling,"
699,_THE MYSTIC RIVER_,Sheltered safe from every woe;
700,_THE MYSTIC RIVER_,"No more sorrow, no more weeping,"
701,_THE MYSTIC RIVER_,Naught but glory shall we know.
702,_THE MYSTIC RIVER_,There we shall be ever happy
703,_THE MYSTIC RIVER_,In the mansion of the blest;
704,_THE MYSTIC RIVER_,Blessed be the peace eternal--
705,_THE MYSTIC RIVER_,Blessed is the sweet word--Rest.
706,_THE MYSTIC RIVER_,
707,_THE MYSTIC RIVER_,[Illustration: decorative bar.]
708,_THE MYSTIC RIVER_,
709,_THE MYSTIC RIVER_,
710,_THE MYSTIC RIVER_,
711,_THE MYSTIC RIVER_,
712,_LOVED ONES PASSED AWAY_,_LOVED ONES PASSED AWAY_
713,_LOVED ONES PASSED AWAY_,
714,_LOVED ONES PASSED AWAY_,
715,_LOVED ONES PASSED AWAY_,Within our home so cheerful
716,_LOVED ONES PASSED AWAY_,Where all is warm and bright;
717,_LOVED ONES PASSED AWAY_,"Sometimes our hearts grow tearful,"
718,_LOVED ONES PASSED AWAY_,And to darkness turns the light.
719,_LOVED ONES PASSED AWAY_,We see not the joys that surround us--
720,_LOVED ONES PASSED AWAY_,We heed not our friends bright and gay;
721,_LOVED ONES PASSED AWAY_,"For memories, come crowding around us"
722,_LOVED ONES PASSED AWAY_,Of loved ones passed away.
723,_LOVED ONES PASSED AWAY_,
724,_LOVED ONES PASSED AWAY_,"Without, the old home is the same,"
725,_LOVED ONES PASSED AWAY_,"Yet within, there is a change;"
726,_LOVED ONES PASSED AWAY_,And feelings which we cannot name
727,_LOVED ONES PASSED AWAY_,"Steal o’er us, sad and strange."
728,_LOVED ONES PASSED AWAY_,"We see the dear forms of long ago,"
729,_LOVED ONES PASSED AWAY_,"Illume the twilight gray,--"
730,_LOVED ONES PASSED AWAY_,Yet the darksome silence whispers low
731,_LOVED ONES PASSED AWAY_,Of loved ones passed away.
732,_LOVED ONES PASSED AWAY_,
733,_LOVED ONES PASSED AWAY_,We see them as we did of yore
734,_LOVED ONES PASSED AWAY_,In the dear old days long past;
735,_LOVED ONES PASSED AWAY_,"Ere they were called to the other shore,--"
736,_LOVED ONES PASSED AWAY_,But those fancies cannot last.
737,_LOVED ONES PASSED AWAY_,And though the heart in fondness seeks
738,_LOVED ONES PASSED AWAY_,To bid them longer stay--
739,_LOVED ONES PASSED AWAY_,Yonder grim churchyard mutely speaks
740,_LOVED ONES PASSED AWAY_,Of loved ones passed away.
741,_LOVED ONES PASSED AWAY_,
742,_LOVED ONES PASSED AWAY_,[Illustration: decorative bar.]
743,_LOVED ONES PASSED AWAY_,
744,_LOVED ONES PASSED AWAY_,
745,_LOVED ONES PASSED AWAY_,
746,_LOVED ONES PASSED AWAY_,
747,_ADVENTURE OF A LOVER_,_ADVENTURE OF A LOVER_
748,_ADVENTURE OF A LOVER_,
749,_ADVENTURE OF A LOVER_,
750,_ADVENTURE OF A LOVER_,’Twas Saturday eve.--The love-lorn swain
751,_ADVENTURE OF A LOVER_,Was hastening toward Jennie’s house;
752,_ADVENTURE OF A LOVER_,His mien indicative of fear
753,_ADVENTURE OF A LOVER_,For neither man nor mouse.
754,_ADVENTURE OF A LOVER_,
755,_ADVENTURE OF A LOVER_,But ere he reached the farmhouse gate
756,_ADVENTURE OF A LOVER_,An object he chanced to spy.--
757,_ADVENTURE OF A LOVER_,’Twas only a table-cloth Jennie had washed
758,_ADVENTURE OF A LOVER_,And hung on the line to dry.
759,_ADVENTURE OF A LOVER_,
760,_ADVENTURE OF A LOVER_,"But he knew it not, so there he stood"
761,_ADVENTURE OF A LOVER_,"Deciding what to do,--"
762,_ADVENTURE OF A LOVER_,"He dare not venture _too near_ the spook,--"
763,_ADVENTURE OF A LOVER_,Yet the gate he _must_ go through!--
764,_ADVENTURE OF A LOVER_,
765,_ADVENTURE OF A LOVER_,The white cloth flapped in the gentle breeze--
766,_ADVENTURE OF A LOVER_,’Twas too much for Jennie’s beau;
767,_ADVENTURE OF A LOVER_,He turned and ran off down the hill
768,_ADVENTURE OF A LOVER_,As fast as he could go!
769,_ADVENTURE OF A LOVER_,
770,_ADVENTURE OF A LOVER_,"He imagined that footsteps were following fast,--"
771,_ADVENTURE OF A LOVER_,So away like a gale ran he;
772,_ADVENTURE OF A LOVER_,"Nor did he stop, till he reached the top"
773,_ADVENTURE OF A LOVER_,Of Squire Pettigrew’s crab-apple tree!
774,_ADVENTURE OF A LOVER_,
775,_ADVENTURE OF A LOVER_,*       *       *       *       *
776,_ADVENTURE OF A LOVER_,
777,_ADVENTURE OF A LOVER_,"Just then the moon, with a bright smiling face,"
778,_ADVENTURE OF A LOVER_,"Came out from behind a black cloud,--"
779,_ADVENTURE OF A LOVER_,"Little Nell, at the window, stood watching the moon,"
780,_ADVENTURE OF A LOVER_,And she uttered a cry long and loud.--
781,_ADVENTURE OF A LOVER_,
782,_ADVENTURE OF A LOVER_,“Oh! Mamma!--come look at this queer looking _bird_--
783,_ADVENTURE OF A LOVER_,An _owl_ is perched up in our tree!--
784,_ADVENTURE OF A LOVER_,Or is it a night-hawk just taking a rest--
785,_ADVENTURE OF A LOVER_,What kind of a bird can it be?”
786,_ADVENTURE OF A LOVER_,
787,_ADVENTURE OF A LOVER_,"Miss Jennie came tripping along down the street,"
788,_ADVENTURE OF A LOVER_,In the hope of meeting her lover;--
789,_ADVENTURE OF A LOVER_,Then he quietly let himself down from the tree
790,_ADVENTURE OF A LOVER_,Before she had time to discover.
791,_ADVENTURE OF A LOVER_,
792,_ADVENTURE OF A LOVER_,"Then arm in arm they returned to the gate,--"
793,_ADVENTURE OF A LOVER_,"And he blushed, as in silence stood he"
794,_ADVENTURE OF A LOVER_,"And saw the white spectre, which drove him in fright"
795,_ADVENTURE OF A LOVER_,To the top of the crab-apple tree!
796,_ADVENTURE OF A LOVER_,
797,_ADVENTURE OF A LOVER_,
798,_ADVENTURE OF A LOVER_,
799,_ADVENTURE OF A LOVER_,
800,_AS IT HAPPENED_,_AS IT HAPPENED_
801,_AS IT HAPPENED_,
802,_AS IT HAPPENED_,
803,_AS IT HAPPENED_,As the circus train passed through the street
804,_AS IT HAPPENED_,An Elephant caught the eye
805,_AS IT HAPPENED_,"Of a “rural duffer,” who remarked"
806,_AS IT HAPPENED_,"As the creature lumbered by,--"
807,_AS IT HAPPENED_,While a wondering look stole o’er his phiz--
808,_AS IT HAPPENED_,(No artist’s hand could paint it;)
809,_AS IT HAPPENED_,"“Wa-al neow, Maria,--I swan to man"
810,_AS IT HAPPENED_,"_That’s quite an insect, aint it?_”"
811,_AS IT HAPPENED_,
812,_AS IT HAPPENED_,"A city swell heard the remark,"
813,_AS IT HAPPENED_,And quickly turned his nose
814,_AS IT HAPPENED_,"Up, with an air that plainly said:"
815,_AS IT HAPPENED_,“Such horrid folks as those
816,_AS IT HAPPENED_,May go their way--for they’ll pollute
817,_AS IT HAPPENED_,The very atmosphere
818,_AS IT HAPPENED_,With their uncouth ways and ignorance--
819,_AS IT HAPPENED_,We can’t endure them here!”
820,_AS IT HAPPENED_,
821,_AS IT HAPPENED_,*       *       *       *       *
822,_AS IT HAPPENED_,
823,_AS IT HAPPENED_,"The time rolled on,--and the city swell"
824,_AS IT HAPPENED_,Was brought to account one day
825,_AS IT HAPPENED_,For the many bills and debts he owed--
826,_AS IT HAPPENED_,He had not a cent to pay.
827,_AS IT HAPPENED_,His creditors gobbled all his goods
828,_AS IT HAPPENED_,And set them up for sale;
829,_AS IT HAPPENED_,But the cash they brought did not suffice
830,_AS IT HAPPENED_,So they marched him off to jail.--
831,_AS IT HAPPENED_,
832,_AS IT HAPPENED_,*       *       *       *       *
833,_AS IT HAPPENED_,
834,_AS IT HAPPENED_,The “duffer” shook his jolly sides
835,_AS IT HAPPENED_,"With a hearty, merry laugh;"
836,_AS IT HAPPENED_,And recalled the time when he “so shocked
837,_AS IT HAPPENED_,The insipid city calf.”
838,_AS IT HAPPENED_,“I pay my bills as I go along--
839,_AS IT HAPPENED_,"I _owe no man_,” said he;"
840,_AS IT HAPPENED_,“There’s no _insect_ born that can compete
841,_AS IT HAPPENED_,With a _biped such as he_!”
842,_AS IT HAPPENED_,
843,_AS IT HAPPENED_,[Illustration: decorative bar.]
844,_AS IT HAPPENED_,
845,_AS IT HAPPENED_,
846,_AS IT HAPPENED_,
847,_AS IT HAPPENED_,
848,_THE CAPTIVE BUTTERFLY_,_THE CAPTIVE BUTTERFLY_
849,_THE CAPTIVE BUTTERFLY_,
850,_THE CAPTIVE BUTTERFLY_,(A true tale)
851,_THE CAPTIVE BUTTERFLY_,
