,Poem Title,line
1871,OLD PIERY,If I don’t describe it
1872,OLD PIERY,"Down to the finest point,"
1873,OLD PIERY,Just as I heard my father say
1874,OLD PIERY,The night she disappeared she wore a ring
1875,OLD PIERY,"Of such and such, I’ll go back to my farm"
1876,OLD PIERY,In Mississippi. But I’ll do much more
1877,OLD PIERY,I’ll trace her from Columbia to Old Salem;
1878,OLD PIERY,I’ll show her crazed brain luring her along
1879,OLD PIERY,To find the spot where Lincoln kept the store
1880,OLD PIERY,Two miles from where we sit.
1881,OLD PIERY,She must have walked
1882,OLD PIERY,"Across Virginia, West Virginia,"
1883,OLD PIERY,"Ohio, Indiana, or perhaps"
1884,OLD PIERY,"She footed it through Tennessee, Kentucky."
1885,OLD PIERY,
1886,OLD PIERY,I talked this morning with your county judge.
1887,OLD PIERY,He said she came here late in ’65
1888,OLD PIERY,"Or early ’66,"
1889,OLD PIERY,"Was seen by farmers near the Salem Mill,"
1890,OLD PIERY,"A loitering, mumbling woman,"
1891,OLD PIERY,"Not old, but looking old, and aging fast"
1892,OLD PIERY,As she became a figure in your streets
1893,OLD PIERY,"And alleys with a gunny-sack on back,"
1894,OLD PIERY,"Wherein she stuffed old bottles, paper, things"
1895,OLD PIERY,She picked industriously and stored away.
1896,OLD PIERY,Would buy a bit of cold food at the baker’s.
1897,OLD PIERY,"Sometimes would sit on door steps eating cake,"
1898,OLD PIERY,"Which friendly hands had given her, then depart"
1899,OLD PIERY,"And say, “God rest your souls!” Attended mass"
1900,OLD PIERY,"On Sunday mornings, knew no one"
1901,OLD PIERY,And had no friends.
1902,OLD PIERY,"In ’69 was found incompetent,"
1903,OLD PIERY,And placed in charge of a conservator.
1904,OLD PIERY,Then as she was not dangerous went ahead
1905,OLD PIERY,"At picking rags,"
1906,OLD PIERY,Until in ’97 passed away.
1907,OLD PIERY,
1908,OLD PIERY,"Such was the life and death of a fine girl,"
1909,OLD PIERY,The daughter of a judge in South Carolina
1910,OLD PIERY,And a belle of New Orleans.
1911,OLD PIERY,"And after life at best knew life at worst,"
1912,OLD PIERY,Beginning in a southern capitol
1913,OLD PIERY,"Where she knew riches, admiration, place,"
1914,OLD PIERY,"She ended up in Petersburg, Illinois,"
1915,OLD PIERY,"A little croaking, mad but harmless waif,"
1916,OLD PIERY,A withered leaf stirred by the Lincoln storm.
1917,OLD PIERY,And here’s my guess:
1918,OLD PIERY,The fancy of her madness brought her here
1919,OLD PIERY,To see the country where
1920,OLD PIERY,"The man who was a laborer, kept a store,"
1921,OLD PIERY,"Could rise therefrom,"
1922,OLD PIERY,"And bring such desolation to the South,"
1923,OLD PIERY,"Such sorrow to herself, that is my guess."
1924,OLD PIERY,
1925,OLD PIERY,The name’s Cordelia Stacke inside this ring
1926,OLD PIERY,You tell me. She’s the same no doubt.
1927,OLD PIERY,We all lived in Columbia when the troops
1928,OLD PIERY,Of Sherman whirled upon us to the sea.
1929,OLD PIERY,"I was a year old then. We were burned out,"
1930,OLD PIERY,Lost everything.
1931,OLD PIERY,"The troops came howling, plundering,"
1932,OLD PIERY,And tossing combustible chemicals.
1933,OLD PIERY,They butchered just for sport our cattle;
1934,OLD PIERY,Split chests and cabinets with savage axes;
1935,OLD PIERY,Walked with their hob-nailed boots on our pianos;
1936,OLD PIERY,Ran bayonets through pictures;
1937,OLD PIERY,Rode horses in our parlors;
1938,OLD PIERY,Broke open trunks and safes;
1939,OLD PIERY,"Searched cellars, opened graves for hoarded gold,"
1940,OLD PIERY,And yelled “You dirty rebels now we’ve got you.”
1941,OLD PIERY,"They filled their bellies up with wine and whisky,"
1942,OLD PIERY,"And drunken, howling through Columbia’s streets"
1943,OLD PIERY,"They carried vases, goblets, silver, gold,"
1944,OLD PIERY,"And rolled about with pockets full of loot,"
1945,OLD PIERY,And then at last they stuck the torch to us
1946,OLD PIERY,And made a bon-fire of our city.
1947,OLD PIERY,
1948,OLD PIERY,Cordelia had a lover who was killed
1949,OLD PIERY,"At Antietam fighting, not for niggers,"
1950,OLD PIERY,But fighting back the fools who had been crazed
1951,OLD PIERY,"By preachers, poets, Garrisons and Whittiers"
1952,OLD PIERY,"Who thought they worked for freedom, but instead"
1953,OLD PIERY,Worked for New England’s tariff--look at me
1954,OLD PIERY,How could the trust destroy me if the tariff
1955,OLD PIERY,Put no bricks in the bully’s boxing gloves?
1956,OLD PIERY,"Well, then, Cordelia lost her lover,"
1957,OLD PIERY,And when the troops came was a novitiate
1958,OLD PIERY,Nun at the convent. And the soldiers came
1959,OLD PIERY,To say the convent would be spared. But when
1960,OLD PIERY,"The flames arose, she ran into the city"
1961,OLD PIERY,To be beside her father and her mother.
1962,OLD PIERY,And she arrived
1963,OLD PIERY,Just as the soldiers entered the house for loot.
1964,OLD PIERY,"Her mother was in bed half dead from fright,"
1965,OLD PIERY,Not well at best.
1966,OLD PIERY,"The soldiers broke the bedroom door,"
1967,OLD PIERY,And howled for treasure. When the mother said
1968,OLD PIERY,"There was no treasure, then they took her"
1969,OLD PIERY,"And flung her from the bed, ripped up the matress,"
1970,OLD PIERY,"Raked pictures from the walls, and smashed the mirrors,"
1971,OLD PIERY,"Tore closets open, then went to the cellar"
1972,OLD PIERY,"Leaving the mother lying on the floor,"
1973,OLD PIERY,Who lay as dead.
1974,OLD PIERY,"They drank what wine they found,"
1975,OLD PIERY,"Then seized the father, hung him to a tree"
1976,OLD PIERY,To make him tell where he kept money hidden.
1977,OLD PIERY,The mother died in two days from the fright.
1978,OLD PIERY,"The father was not killed, they took him down,"
1979,OLD PIERY,"And went their way carousing, yelling out"
1980,OLD PIERY,“You dirty rebels now we’ve got you fair.”
1981,OLD PIERY,Cordelia thought no doubt that both were dead.
1982,OLD PIERY,A passerby beheld her on the lawn
1983,OLD PIERY,Her hair let down and plucking at her dress.
1984,OLD PIERY,But who could stop to help her in that hell
1985,OLD PIERY,"Of a city burning and the howls and shouts,"
1986,OLD PIERY,And falling walls?
1987,OLD PIERY,Cordelia disappeared and from that night
1988,OLD PIERY,Was never seen or heard of. To his death
1989,OLD PIERY,Her father thought she met a terrible fate:
1990,OLD PIERY,Was raped and slaughtered.
1991,OLD PIERY,
1992,OLD PIERY,So you see
1993,OLD PIERY,All of this put together tells the story
1994,OLD PIERY,Of this poor creature whom you called “Old Piery.”
1995,OLD PIERY,But let me add Cordelia had a horse
1996,OLD PIERY,She called “Old Piery”--that fits in my proof.
1997,OLD PIERY,"That’s why she named herself “Old Piery” here,"
1998,OLD PIERY,And gave your boys and girls a mocking name
1999,OLD PIERY,To hail her with as she went up your alleys;
2000,OLD PIERY,"With which to rap the windows of her room,"
2001,OLD PIERY,"Where bottles, cans, waste rags, and copper things,"
2002,OLD PIERY,"Old hoops of iron, staves, old boots and shoes,"
2003,OLD PIERY,"Springs, wheels of clocks, and locks of broken guns,"
2004,OLD PIERY,"Old boards and boxes, stacks of paper waste"
2005,OLD PIERY,"Stuffed up the place, and where unknown to all"
2006,OLD PIERY,Paper and silver money hid in cracks
2007,OLD PIERY,"Between the leaves of fouled and rain-soaked books,"
2008,OLD PIERY,Or packed in jars were kept by her. You see
2009,OLD PIERY,"Her mind was turned to treasure, hiding it"
2010,OLD PIERY,"Against the soldiers maybe, in this land"
2011,OLD PIERY,"Where Lincoln was a laborer, farmer, kept"
2012,OLD PIERY,A store at Salem.
2013,OLD PIERY,
2014,OLD PIERY,Well I say
2015,OLD PIERY,"God rest her soul, as she was used to say."
2016,OLD PIERY,"I want to raise a stone to mark her grave,"
2017,OLD PIERY,And carve her name below a broken heart.
2018,OLD PIERY,For listen now: the ring Cordelia wore
2019,OLD PIERY,Was just a little band of gold and set
2020,OLD PIERY,With a cornelian heart--am I not right?
2021,OLD PIERY,I knew I was.
2022,OLD PIERY,
2023,OLD PIERY,
2024,OLD PIERY,
2025,OLD PIERY,
2026,THE TYPICAL AMERICAN?,THE TYPICAL AMERICAN?
2027,THE TYPICAL AMERICAN?,
2028,THE TYPICAL AMERICAN?,
2029,THE TYPICAL AMERICAN?,He calls himself an American citizen--
2030,THE TYPICAL AMERICAN?,And yet among such various breeds of men
2031,THE TYPICAL AMERICAN?,Who’ll call him typical? At any rate
2032,THE TYPICAL AMERICAN?,His faults or virtues one may predicate
2033,THE TYPICAL AMERICAN?,Somewhat as follows: He is sent to school
2034,THE TYPICAL AMERICAN?,"Little or much, where he imbibes the rule"
2035,THE TYPICAL AMERICAN?,Of safety first and comfort; in his youth
2036,THE TYPICAL AMERICAN?,He joins the church and ends the quest of truth.
2037,THE TYPICAL AMERICAN?,Beyond the pages of theology
2038,THE TYPICAL AMERICAN?,"He does not turn, he does not seem to see"
2039,THE TYPICAL AMERICAN?,How hunger makes these Occidental creeds
2040,THE TYPICAL AMERICAN?,Sweet foliage on which the stomach feeds.
2041,THE TYPICAL AMERICAN?,Like those thick tussock moths upon the bole
2042,THE TYPICAL AMERICAN?,"Of a great beech tree, feed the human soul"
2043,THE TYPICAL AMERICAN?,And it will use the food for gold and power!
2044,THE TYPICAL AMERICAN?,"So men have used Christ Jesus’ tender flower,"
2045,THE TYPICAL AMERICAN?,"And garnered it for porridge, opiates,"
2046,THE TYPICAL AMERICAN?,And made it flesh of customs laws and states
2047,THE TYPICAL AMERICAN?,Where life repeats itself after a plan
2048,THE TYPICAL AMERICAN?,And breeds the typical American--
2049,THE TYPICAL AMERICAN?,As he regards himself.
2050,THE TYPICAL AMERICAN?,
2051,THE TYPICAL AMERICAN?,Our man matures
2052,THE TYPICAL AMERICAN?,"And enters business, following the lures"
2053,THE TYPICAL AMERICAN?,"Of great increase in business, more receipts--"
2054,THE TYPICAL AMERICAN?,Upon this object center all his wits.
2055,THE TYPICAL AMERICAN?,"And greater crops make needful larger barns,"
2056,THE TYPICAL AMERICAN?,Vainly the parable of Jesus warns.
2057,THE TYPICAL AMERICAN?,"His soul is now required, is taken away"
2058,THE TYPICAL AMERICAN?,"From living waters, in a little day"
2059,THE TYPICAL AMERICAN?,"Thrift, labor dooms him, leaves him banqueting"
2060,THE TYPICAL AMERICAN?,"Where nothing nourishes, they are the sting"
2061,THE TYPICAL AMERICAN?,Which deadens him and casts him down at last
2062,THE TYPICAL AMERICAN?,Fly blown or numb or lifeless in this vast
2063,THE TYPICAL AMERICAN?,"Surrounding air of Vital Power, where God"
2064,THE TYPICAL AMERICAN?,"Like the great sun, invites the wayside clod"
2065,THE TYPICAL AMERICAN?,To live at full.
2066,THE TYPICAL AMERICAN?,
2067,THE TYPICAL AMERICAN?,In time our hero weds
2068,THE TYPICAL AMERICAN?,"A woman like himself, and little heads"
2069,THE TYPICAL AMERICAN?,Soon run about a house or pleasant yard.
2070,THE TYPICAL AMERICAN?,He must work now to keep them--have regard
2071,THE TYPICAL AMERICAN?,"To the community, its thoughts and ways."
2072,THE TYPICAL AMERICAN?,What church is here? He finds it best to praise
2073,THE TYPICAL AMERICAN?,"Its pastor and its flock, his children send"
2074,THE TYPICAL AMERICAN?,"To Sunday school, if never he attend"
2075,THE TYPICAL AMERICAN?,Its services. What politics obtain?
2076,THE TYPICAL AMERICAN?,He must support the tussock leaf campaigns
2077,THE TYPICAL AMERICAN?,If he would eat himself. ’Tis best to join
2078,THE TYPICAL AMERICAN?,The party which controls the greater coin.
2079,THE TYPICAL AMERICAN?,And so what is his party’s interest
2080,THE TYPICAL AMERICAN?,In business? There must his soul invest
2081,THE TYPICAL AMERICAN?,Its treasure till the two are wholly one.
2082,THE TYPICAL AMERICAN?,Like the poor prostitute he is undone
2083,THE TYPICAL AMERICAN?,"In virtue not alone, but he has made"
2084,THE TYPICAL AMERICAN?,Himself a cog-wheel in the filthy trade
2085,THE TYPICAL AMERICAN?,"Of justice courts, police and graft in wine"
2086,THE TYPICAL AMERICAN?,Bondsmen and lawyers with a strength malign
2087,THE TYPICAL AMERICAN?,Moving the silken vestured marionette
2088,THE TYPICAL AMERICAN?,"To laugh, entice and play the sad coquette."
2089,THE TYPICAL AMERICAN?,Yet if for bread you are compelled to ask
2090,THE TYPICAL AMERICAN?,"The giver may impose an evil task,"
2091,THE TYPICAL AMERICAN?,"Or terms of life. Would you retain a roof,"
2092,THE TYPICAL AMERICAN?,"Mix with the crowd, nor dare to stand aloof."
2093,THE TYPICAL AMERICAN?,"Our hero sees this, wears a hopeful smile"
2094,THE TYPICAL AMERICAN?,"To cover up his spattered soul, and while"
2095,THE TYPICAL AMERICAN?,"Digesting wounded truth, hiding his thought,"
2096,THE TYPICAL AMERICAN?,"His own opinions, for his soul is caught"
2097,THE TYPICAL AMERICAN?,Amid the idiot hands that strike and press--
2098,THE TYPICAL AMERICAN?,"One may glide through who learns to say yes, yes,"
2099,THE TYPICAL AMERICAN?,While in heart-sickness whispering to himself:
2100,THE TYPICAL AMERICAN?,"I do this for the children, and for pelf"
2101,THE TYPICAL AMERICAN?,"To keep the house and yard, the cupboard full."
2102,THE TYPICAL AMERICAN?,Some time I hope to free myself and pull
2103,THE TYPICAL AMERICAN?,My legs out of this social muck and mire.
2104,THE TYPICAL AMERICAN?,"First money is, then freedom his desire,"
2105,THE TYPICAL AMERICAN?,But often neither comes. If he win wealth
2106,THE TYPICAL AMERICAN?,"He has become lead-poisoned, for by stealth"
2107,THE TYPICAL AMERICAN?,The virus of the colors which he used
2108,THE TYPICAL AMERICAN?,To paint his life is spread and interfused
2109,THE TYPICAL AMERICAN?,In every vein. By ways complaisant
2110,THE TYPICAL AMERICAN?,Our hero has got gold from ignorant
2111,THE TYPICAL AMERICAN?,"Vulgarian nondescripts, has entertained"
2112,THE TYPICAL AMERICAN?,"The odorous cormorants, and has profaned"
2113,THE TYPICAL AMERICAN?,His household gods to keep them safe and whole
2114,THE TYPICAL AMERICAN?,Upon the altar--winning what a goal!
2115,THE TYPICAL AMERICAN?,For meantime in this living he has schooled
2116,THE TYPICAL AMERICAN?,His children in the precepts which have ruled
2117,THE TYPICAL AMERICAN?,His days from the beginning. They are bred
2118,THE TYPICAL AMERICAN?,"His out-look to repeat, and even to tread"
2119,THE TYPICAL AMERICAN?,The way he went amid the tangled wood
2120,THE TYPICAL AMERICAN?,In their own time and chosen neighborhood.
2121,THE TYPICAL AMERICAN?,What has our hero done? Why nothing more
2122,THE TYPICAL AMERICAN?,"Than feed upon the beech leaves, gather store"
2123,THE TYPICAL AMERICAN?,"For children moths to feed on, and get strength"
2124,THE TYPICAL AMERICAN?,To climb the branches and on leaves at length
2125,THE TYPICAL AMERICAN?,To feed of their own will.
2126,THE TYPICAL AMERICAN?,
2127,THE TYPICAL AMERICAN?,Is this a man?
2128,THE TYPICAL AMERICAN?,Is this your typical American?
2129,THE TYPICAL AMERICAN?,
2130,THE TYPICAL AMERICAN?,
2131,THE TYPICAL AMERICAN?,
2132,THE TYPICAL AMERICAN?,
2133,"COME, REPUBLIC","COME, REPUBLIC"
2134,"COME, REPUBLIC",
2135,"COME, REPUBLIC",
2136,"COME, REPUBLIC","Come! United States of America,"
2137,"COME, REPUBLIC","And you one hundred million souls, O Republic,"
2138,"COME, REPUBLIC","Throw out your chests, lift up your heads,"
2139,"COME, REPUBLIC",And walk with a soldier’s stride.
2140,"COME, REPUBLIC",Quit burning up for money alone.
2141,"COME, REPUBLIC","Quit slouching and dawdling,"
2142,"COME, REPUBLIC",And dreaming and moralising.
2143,"COME, REPUBLIC","Quit idling about the streets, like the boy"
2144,"COME, REPUBLIC","In the village, who pines for the city."
2145,"COME, REPUBLIC","Root out the sinister secret societies,"
2146,"COME, REPUBLIC","And the clans that stick together for office,"
2147,"COME, REPUBLIC","And the good men who care nothing for liberty,"
2148,"COME, REPUBLIC","But would run you, O Republic, as a household is run."
2149,"COME, REPUBLIC","It is time, Republic, to get some class,"
2150,"COME, REPUBLIC","It is time to harden your muscles,"
2151,"COME, REPUBLIC","And to clear your eyes in the cold water of Reality,"
2152,"COME, REPUBLIC",And to tighten your nerves.
2153,"COME, REPUBLIC","It is time to think what Nature means,"
2154,"COME, REPUBLIC","And to consult Nature,"
2155,"COME, REPUBLIC","When your soul, as you call it, calls to you"
2156,"COME, REPUBLIC",To follow principle!
2157,"COME, REPUBLIC",It is time to snuff out the A. D. Bloods.
2158,"COME, REPUBLIC","It is time to lift yourself, O Republic,"
2159,"COME, REPUBLIC",From the street corners of Spoon River.
2160,"COME, REPUBLIC",
2161,"COME, REPUBLIC","Do you wish to survive,"
2162,"COME, REPUBLIC",And to count in the years to come?
2163,"COME, REPUBLIC","Then do what the plow-boys did in sixty-one,"
2164,"COME, REPUBLIC","Who left the fields for the camp,"
2165,"COME, REPUBLIC",And tightened their nerves and hardened their arms
2166,"COME, REPUBLIC",Till the day they left the camp for the fields
2167,"COME, REPUBLIC","The bravest, readiest, clearest-eyed"
2168,"COME, REPUBLIC","Straight-walking men in the world,"
2169,"COME, REPUBLIC",And symbolical of a Republic
2170,"COME, REPUBLIC",That is worthy the name!
2171,"COME, REPUBLIC",
2172,"COME, REPUBLIC","If you, Republic, had kept the faith"
2173,"COME, REPUBLIC","Of a culture all your own,"
2174,"COME, REPUBLIC","And a spiritual independence,"
2175,"COME, REPUBLIC",And a freedom large and new.
2176,"COME, REPUBLIC","If you had not set up a Federal judge in China,"
