,Poem Title,line
525,"A REFORMER,                      178","In sinuous fashion, seems never to end;"
526,"A REFORMER,                      178",While thunder and lightning abound.
527,"A REFORMER,                      178",
528,"A REFORMER,                      178","Oh, who in creation would dare to go down"
529,"A REFORMER,                      178",That great subterranean hole--
530,"A REFORMER,                      178","The tunnel, the terror, the talk of the town,"
531,"A REFORMER,                      178",That gives to the city a mighty renown
532,"A REFORMER,                      178",And a shaking as never before?
533,"A REFORMER,                      178",
534,"A REFORMER,                      178","A serpent, a spider, its mouth at the top"
535,"A REFORMER,                      178",Where the flies are all buzzing about;
536,"A REFORMER,                      178","Down into its maw where the populace drop,"
537,"A REFORMER,                      178","Who never know where they are going to stop,"
538,"A REFORMER,                      178",Or whether they'll ever get out.
539,"A REFORMER,                      178",
540,"A REFORMER,                      178","Why is it, with millions of acres untrod"
541,"A REFORMER,                      178","Where never the ploughshare hath been,"
542,"A REFORMER,                      178","That man must needs burrow miles under the sod,"
543,"A REFORMER,                      178","As if to get farther and farther from God,"
544,"A REFORMER,                      178",And deeper and deeper in sin?
545,"A REFORMER,                      178",
546,"A REFORMER,                      178","O Dagos and diggers, who can't understand"
547,"A REFORMER,                      178",That the planet you'll never get through--
548,"A REFORMER,                      178","Why, there is three times as much water as land,"
549,"A REFORMER,                      178",And but for the least little seam in the sand
550,"A REFORMER,                      178",Your life is worth less than a _sou_.
551,"A REFORMER,                      178",
552,"A REFORMER,                      178","Come up out of Erebus into the day,"
553,"A REFORMER,                      178",There's plenty of room overhead;
554,"A REFORMER,                      178","No boring or blasting of rocks in the way,"
555,"A REFORMER,                      178","No stratum of sticky, impervious clay--"
556,"A REFORMER,                      178",All vacuous vapor instead.
557,"A REFORMER,                      178",
558,"A REFORMER,                      178","Oh, give us a transit, a tube or an ""el--"","
559,"A REFORMER,                      178",Not leagues from the surface below;
560,"A REFORMER,                      178","As if we were never in Heaven to dwell,"
561,"A REFORMER,                      178","As if we were all being fired to--well,"
562,"A REFORMER,                      178",The place where we don't want to go!
563,"A REFORMER,                      178",
564,"A REFORMER,                      178",
565,"A REFORMER,                      178",
566,"A REFORMER,                      178",
567,"A REFORMER,                      178",The Apple Tree.
568,"A REFORMER,                      178",
569,"A REFORMER,                      178",
570,"A REFORMER,                      178",Has ever a tree from the earth upsprung
571,"A REFORMER,                      178","Around whose body have children clung,"
572,"A REFORMER,                      178",Whose bounteous branches the birds among
573,"A REFORMER,                      178","Have pecked the fruit, and chirped and sung--"
574,"A REFORMER,                      178","Was ever a tree, or shall there be,"
575,"A REFORMER,                      178","So hardy, so sturdy, so good to see,"
576,"A REFORMER,                      178","So welcome a boon to the family,"
577,"A REFORMER,                      178","Like the pride of the farmer, the apple tree?"
578,"A REFORMER,                      178",
579,"A REFORMER,                      178","How he loves to be digging about its root,"
580,"A REFORMER,                      178","Or grafting the bud in the tender shoot,"
581,"A REFORMER,                      178",The daintiest palate that he may suit
582,"A REFORMER,                      178",With the fairest and finest selected fruit.
583,"A REFORMER,                      178","How he boasts of his Sweetings, so big for size;"
584,"A REFORMER,                      178",His delicate Greenings--made for pies;
585,"A REFORMER,                      178","His Golden Pippins that take the prize,"
586,"A REFORMER,                      178","The Astrachans tempting, that tell no lies."
587,"A REFORMER,                      178",
588,"A REFORMER,                      178",How he learns of the squirrel a thing or two
589,"A REFORMER,                      178","That the wise little rodents always knew,"
590,"A REFORMER,                      178","And never forget or fail to do,"
591,"A REFORMER,                      178",Of laying up store for the winter through;
592,"A REFORMER,                      178",So he hollows a space in the mellow ground
593,"A REFORMER,                      178","Where leaves for lining and straw abound,"
594,"A REFORMER,                      178",And well remembers his apple mound
595,"A REFORMER,                      178",When a day of scarcity comes around.
596,"A REFORMER,                      178",
597,"A REFORMER,                      178",By many a token may we suppose
598,"A REFORMER,                      178","That the knowledge apple no longer grows,"
599,"A REFORMER,                      178",That broke up Adam and Eve's repose
600,"A REFORMER,                      178",And set the fashion of fig-leaf clothes;
601,"A REFORMER,                      178","The story's simple and terse and crude,"
602,"A REFORMER,                      178",But still with a morsel of truth imbued:
603,"A REFORMER,                      178",For of trees and trees by the multitude
604,"A REFORMER,                      178","Are some that are evil, and some that are good."
605,"A REFORMER,                      178",
606,"A REFORMER,                      178",The more I muse on those stories old
607,"A REFORMER,                      178",The more philosophy they unfold
608,"A REFORMER,                      178","Of husbands docile and women bold,"
609,"A REFORMER,                      178",And Satan's purposes manifold;
610,"A REFORMER,                      178","Ah, many a couple halve their fare"
611,"A REFORMER,                      178",With that mistaken and misfit air
612,"A REFORMER,                      178",That the world and all are ready to swear
613,"A REFORMER,                      178",To a mighty unapple-y mated pair.
614,"A REFORMER,                      178",
615,"A REFORMER,                      178","The apple's an old-fashioned tree I know,"
616,"A REFORMER,                      178","All gnarled and bored by the curculio,"
617,"A REFORMER,                      178",And loves to stand in a zigzag row;
618,"A REFORMER,                      178",And doesn't make half so much of a show
619,"A REFORMER,                      178","As the lovely almond that blooms like a ball,"
620,"A REFORMER,                      178",And spreads out wide like a pink parasol
621,"A REFORMER,                      178",Set on its stem by the garden-wall;
622,"A REFORMER,                      178","But I love the apple tree, after all."
623,"A REFORMER,                      178",
624,"A REFORMER,                      178","""A little more cider""--sings the bard;"
625,"A REFORMER,                      178","And who this juiciness would discard,"
626,"A REFORMER,                      178","Though holding the apple in high regard,"
627,"A REFORMER,                      178",Must be like the cider itself--very hard;
628,"A REFORMER,                      178","For the spirit within it, as all must know,"
629,"A REFORMER,                      178",Is utterly harmless--unless we go
630,"A REFORMER,                      178","Like the fool in his folly, and overflow"
631,"A REFORMER,                      178",By drinking a couple of barrels or so.
632,"A REFORMER,                      178",
633,"A REFORMER,                      178","What of that apple beyond the seas,"
634,"A REFORMER,                      178",Fruit of the famed Hesperides?
635,"A REFORMER,                      178",But dust and ashes compared to these
636,"A REFORMER,                      178",That grow on Columbia's apple trees;
637,"A REFORMER,                      178",And I sigh for the apples of years agone:
638,"A REFORMER,                      178","For Rambos streaked like the morning dawn,"
639,"A REFORMER,                      178","For Russets brown with their jackets on,"
640,"A REFORMER,                      178",And aromatic as cinnamon.
641,"A REFORMER,                      178",
642,"A REFORMER,                      178","Oh, the peach and cherry may have their place,"
643,"A REFORMER,                      178",And the pear is fine in its stately grace;
644,"A REFORMER,                      178",The plum belongs to a puckery race
645,"A REFORMER,                      178",And maketh awry the mouth and face;
646,"A REFORMER,                      178","But I long to roam in the orchard free,"
647,"A REFORMER,                      178","The dear old orchard that used to be,"
648,"A REFORMER,                      178",And gather the beauties that dropped for me
649,"A REFORMER,                      178",From the bending boughs of the apple tree.
650,"A REFORMER,                      178",
651,"A REFORMER,                      178",
652,"A REFORMER,                      178",
653,"A REFORMER,                      178",
654,"A REFORMER,                      178",Two Roses.
655,"A REFORMER,                      178",
656,"A REFORMER,                      178",
657,"A REFORMER,                      178",I've a friend beyond the ocean
658,"A REFORMER,                      178","So regardful, so sincere,"
659,"A REFORMER,                      178",And he sends me in a letter
660,"A REFORMER,                      178",Such a pretty souvenir.
661,"A REFORMER,                      178",
662,"A REFORMER,                      178","It is crushed to death and withered,"
663,"A REFORMER,                      178","Out of shape and very flat,"
664,"A REFORMER,                      178","But its pure, delicious odor"
665,"A REFORMER,                      178",Is the richer for all that.
