,Poem Title,line
507,CONTEMPLATIONS,Shall creatures abject thus their voices raise?
508,CONTEMPLATIONS,And in their kind resound their Master's praise:
509,CONTEMPLATIONS,"Whilst I, as mute, can warble forth no higher lays."
510,CONTEMPLATIONS,
511,CONTEMPLATIONS,"When I behold the heavens as in their prime,"
512,CONTEMPLATIONS,"And then the earth (though old) still clad in green,"
513,CONTEMPLATIONS,"The stones and trees, insensible of time,"
514,CONTEMPLATIONS,Nor age nor wrinkle on their front are seen;
515,CONTEMPLATIONS,"If winter come, and greenness then do fade,"
516,CONTEMPLATIONS,"A spring returns, and they more youthful made;"
517,CONTEMPLATIONS,"But Man grows old, lies down, remains where once he's"
518,CONTEMPLATIONS,laid.
519,CONTEMPLATIONS,
520,CONTEMPLATIONS,
521,CONTEMPLATIONS,
522,MICHAEL WIGGLESWORTH,MICHAEL WIGGLESWORTH
523,MICHAEL WIGGLESWORTH,
524,MICHAEL WIGGLESWORTH,
525,MICHAEL WIGGLESWORTH,
526,MICHAEL WIGGLESWORTH,
527,THE DAY OF DOOM,THE DAY OF DOOM
528,THE DAY OF DOOM,
529,SOUNDING OF THE LAST TRUMP,SOUNDING OF THE LAST TRUMP
530,SOUNDING OF THE LAST TRUMP,
531,SOUNDING OF THE LAST TRUMP,"Still was the night, Serene & Bright,"
532,SOUNDING OF THE LAST TRUMP,when all Men sleeping lay;
533,SOUNDING OF THE LAST TRUMP,"Calm was the season, & carnal reason"
534,SOUNDING OF THE LAST TRUMP,thought so 'twould last for ay.
535,SOUNDING OF THE LAST TRUMP,"Soul, take thine ease, let sorrow cease,"
536,SOUNDING OF THE LAST TRUMP,much good thou hast in store:
537,SOUNDING OF THE LAST TRUMP,"This was their Song, their Cups among,"
538,SOUNDING OF THE LAST TRUMP,the Evening before.
539,SOUNDING OF THE LAST TRUMP,
540,SOUNDING OF THE LAST TRUMP,"Wallowing in all kind of sin,"
541,SOUNDING OF THE LAST TRUMP,vile wretches lay secure:
542,SOUNDING OF THE LAST TRUMP,The best of men had scarcely then
543,SOUNDING OF THE LAST TRUMP,their Lamps kept in good ure.
544,SOUNDING OF THE LAST TRUMP,"Virgins unwise, who through disguise"
545,SOUNDING OF THE LAST TRUMP,"amongst the best were number'd,"
546,SOUNDING OF THE LAST TRUMP,"Had closed their eyes; yea, and the wise"
547,SOUNDING OF THE LAST TRUMP,through sloth and frailty slumber'd.
548,SOUNDING OF THE LAST TRUMP,
549,SOUNDING OF THE LAST TRUMP,"For at midnight brake forth a Light,"
550,SOUNDING OF THE LAST TRUMP,"which turn'd the night to day,"
551,SOUNDING OF THE LAST TRUMP,And speedily a hideous cry
552,SOUNDING OF THE LAST TRUMP,did all the world dismay.
553,SOUNDING OF THE LAST TRUMP,"Sinners awake, their hearts do ake,"
554,SOUNDING OF THE LAST TRUMP,trembling their loynes surprizeth;
555,SOUNDING OF THE LAST TRUMP,"Amaz'd with fear, by what they hear,"
556,SOUNDING OF THE LAST TRUMP,each one of them ariseth.
557,SOUNDING OF THE LAST TRUMP,
558,SOUNDING OF THE LAST TRUMP,"They rush from Beds with giddy heads,"
559,SOUNDING OF THE LAST TRUMP,"and to their windows run,"
560,SOUNDING OF THE LAST TRUMP,"Viewing this light, which shines more bright"
561,SOUNDING OF THE LAST TRUMP,than doth the Noon-day Sun.
562,SOUNDING OF THE LAST TRUMP,Straightway appears (they see 't with tears)
563,SOUNDING OF THE LAST TRUMP,the Son of God most dread;
564,SOUNDING OF THE LAST TRUMP,Who with his Train comes on amain
565,SOUNDING OF THE LAST TRUMP,to Judge both Quick and Dead.
566,SOUNDING OF THE LAST TRUMP,
567,SOUNDING OF THE LAST TRUMP,"Before his face the Heav'ns gave place,"
568,SOUNDING OF THE LAST TRUMP,"and Skies are rent asunder,"
569,SOUNDING OF THE LAST TRUMP,"With mighty voice, and hideous noise,"
570,SOUNDING OF THE LAST TRUMP,more terrible than Thunder.
571,SOUNDING OF THE LAST TRUMP,His brightness damps heav'ns glorious lamps
572,SOUNDING OF THE LAST TRUMP,"and makes them hang their heads,"
573,SOUNDING OF THE LAST TRUMP,"As if afraid and quite dismay'd,"
574,SOUNDING OF THE LAST TRUMP,they quit their wonted steads.
575,SOUNDING OF THE LAST TRUMP,
576,SOUNDING OF THE LAST TRUMP,"No heart so bold, but now grows cold"
577,SOUNDING OF THE LAST TRUMP,and almost dead with fear:
578,SOUNDING OF THE LAST TRUMP,"No eye so dry, but now can cry,"
579,SOUNDING OF THE LAST TRUMP,and pour out many a tear.
580,SOUNDING OF THE LAST TRUMP,"Earth's Potentates and pow'rful States,"
581,SOUNDING OF THE LAST TRUMP,Captains and Men of Might
582,SOUNDING OF THE LAST TRUMP,"Are quite abasht, their courage dasht"
583,SOUNDING OF THE LAST TRUMP,at this most dreadful sight.
584,SOUNDING OF THE LAST TRUMP,
585,SOUNDING OF THE LAST TRUMP,"Mean men lament, great men do rent"
586,SOUNDING OF THE LAST TRUMP,"their Robes, and tear their hair:"
587,SOUNDING OF THE LAST TRUMP,They do not spare their flesh to tear
588,SOUNDING OF THE LAST TRUMP,through horrible despair.
589,SOUNDING OF THE LAST TRUMP,All Kindreds wail: all hearts do fail:
590,SOUNDING OF THE LAST TRUMP,horror the world doth fill
591,SOUNDING OF THE LAST TRUMP,"With weeping eyes, and loud out-cries,"
592,SOUNDING OF THE LAST TRUMP,yet knows not how to kill.
593,SOUNDING OF THE LAST TRUMP,
594,SOUNDING OF THE LAST TRUMP,"Some hide themselves in Caves and Delves,"
595,SOUNDING OF THE LAST TRUMP,in places under ground:
596,SOUNDING OF THE LAST TRUMP,"Some rashly leap into the Deep,"
597,SOUNDING OF THE LAST TRUMP,to scape by being drown'd:
598,SOUNDING OF THE LAST TRUMP,Some to the Rocks (O senseless blocks!)
599,SOUNDING OF THE LAST TRUMP,"and woody Mountains run,"
600,SOUNDING OF THE LAST TRUMP,"That there they might this fearful sight,"
601,SOUNDING OF THE LAST TRUMP,and dreaded Presence shun.
602,SOUNDING OF THE LAST TRUMP,
603,SOUNDING OF THE LAST TRUMP,"In vain do they to Mountains say,"
604,SOUNDING OF THE LAST TRUMP,fall on us and us hide
605,SOUNDING OF THE LAST TRUMP,"From Judges ire, more hot than fire,"
606,SOUNDING OF THE LAST TRUMP,for who may it abide?
607,SOUNDING OF THE LAST TRUMP,No hiding place can from his Face
608,SOUNDING OF THE LAST TRUMP,"sinners at all conceal,"
609,SOUNDING OF THE LAST TRUMP,Whose flaming Eye hid things doth 'spy
610,SOUNDING OF THE LAST TRUMP,and darkest things reveal.
611,SOUNDING OF THE LAST TRUMP,
612,SOUNDING OF THE LAST TRUMP,"The Judge draws nigh, exalted high,"
613,SOUNDING OF THE LAST TRUMP,"upon a lofty Throne,"
614,SOUNDING OF THE LAST TRUMP,"Amidst a throng of Angels strong,"
615,SOUNDING OF THE LAST TRUMP,"lo, Israel's Holy One!"
616,SOUNDING OF THE LAST TRUMP,The excellence of whose presence
617,SOUNDING OF THE LAST TRUMP,"and awful Majesty,"
618,SOUNDING OF THE LAST TRUMP,"Amazeth Nature, and every Creature,"
619,SOUNDING OF THE LAST TRUMP,doth more than terrify.
620,SOUNDING OF THE LAST TRUMP,
621,SOUNDING OF THE LAST TRUMP,"The Mountains smoak, the Hills are shook,"
622,SOUNDING OF THE LAST TRUMP,"the Earth is rent and torn,"
623,SOUNDING OF THE LAST TRUMP,"As if she should be clear dissolv'd,"
624,SOUNDING OF THE LAST TRUMP,or from the Center born.
625,SOUNDING OF THE LAST TRUMP,"The Sea doth roar, forsakes the shore,"
626,SOUNDING OF THE LAST TRUMP,and shrinks away for fear;
627,SOUNDING OF THE LAST TRUMP,"The wild beasts flee into the Sea,"
628,SOUNDING OF THE LAST TRUMP,so soon as he draws near.
629,SOUNDING OF THE LAST TRUMP,
630,SOUNDING OF THE LAST TRUMP,"Before his Throne a Trump is blown,"
631,SOUNDING OF THE LAST TRUMP,Proclaiming the day of Doom:
632,SOUNDING OF THE LAST TRUMP,"Forthwith he cries, Ye dead arise,"
633,SOUNDING OF THE LAST TRUMP,and unto Judgment come.
634,SOUNDING OF THE LAST TRUMP,"No sooner said, but 'tis obey'd;"
635,SOUNDING OF THE LAST TRUMP,Sepulchres opened are:
636,SOUNDING OF THE LAST TRUMP,"Dead bodies all rise at his call,"
637,SOUNDING OF THE LAST TRUMP,and 's mighty power declare.
638,SOUNDING OF THE LAST TRUMP,
639,SOUNDING OF THE LAST TRUMP,"His winged Hosts flie through all Coasts,"
640,SOUNDING OF THE LAST TRUMP,together gathering
641,SOUNDING OF THE LAST TRUMP,"Both good and bad, both quick and dead,"
642,SOUNDING OF THE LAST TRUMP,and all to Judgment bring.
643,SOUNDING OF THE LAST TRUMP,"Out of their holes those creeping Moles,"
644,SOUNDING OF THE LAST TRUMP,"that hid themselves for fear,"
645,SOUNDING OF THE LAST TRUMP,"By force they take, and quickly make"
646,SOUNDING OF THE LAST TRUMP,before the Judge appear.
647,SOUNDING OF THE LAST TRUMP,
648,SOUNDING OF THE LAST TRUMP,Thus every one before the Throne
649,SOUNDING OF THE LAST TRUMP,"of Christ the Judge is brought,"
650,SOUNDING OF THE LAST TRUMP,Both righteous and impious
651,SOUNDING OF THE LAST TRUMP,that good or ill hath wrought.
652,SOUNDING OF THE LAST TRUMP,"A separation, and diff'ring station"
653,SOUNDING OF THE LAST TRUMP,by Christ appointed is
654,SOUNDING OF THE LAST TRUMP,"(To sinners sad) 'twixt good and bad,"
655,SOUNDING OF THE LAST TRUMP,'twixt Heirs of woe and bliss.
656,SOUNDING OF THE LAST TRUMP,
657,SOUNDING OF THE LAST TRUMP,
658,SOUNDING OF THE LAST TRUMP,
659,SOUNDING OF THE LAST TRUMP,
660,PHILIP FRENEAU,PHILIP FRENEAU
661,PHILIP FRENEAU,
662,PHILIP FRENEAU,
663,PHILIP FRENEAU,
664,PHILIP FRENEAU,
665,THE WILD HONEYSUCKLE,THE WILD HONEYSUCKLE
666,THE WILD HONEYSUCKLE,
667,THE WILD HONEYSUCKLE,"Fair flower, that dost so comely grow,"
668,THE WILD HONEYSUCKLE,"Hid in this silent, dull retreat,"
669,THE WILD HONEYSUCKLE,"Untouched thy homed blossoms blow,"
670,THE WILD HONEYSUCKLE,Unseen thy little branches greet:
671,THE WILD HONEYSUCKLE,"No roving foot shall crush thee here,"
672,THE WILD HONEYSUCKLE,No busy hand provoke a tear.
673,THE WILD HONEYSUCKLE,
674,THE WILD HONEYSUCKLE,"By Nature's self in white arrayed,"
675,THE WILD HONEYSUCKLE,"She bade thee shun the vulgar eye,"
676,THE WILD HONEYSUCKLE,"And planted here the guardian shade,"
677,THE WILD HONEYSUCKLE,And sent soft waters murmuring by;
678,THE WILD HONEYSUCKLE,"Thus quietly thy summer goes,"
679,THE WILD HONEYSUCKLE,Thy days declining to repose.
680,THE WILD HONEYSUCKLE,
681,THE WILD HONEYSUCKLE,"Smit with those charms, that must decay,"
682,THE WILD HONEYSUCKLE,I grieve to see your future doom;
683,THE WILD HONEYSUCKLE,"They died--nor were those flowers more gay,"
684,THE WILD HONEYSUCKLE,The flowers that did in Eden bloom;
685,THE WILD HONEYSUCKLE,"Unpitying frosts, and Autumn's power,"
686,THE WILD HONEYSUCKLE,Shall leave no vestige of this flower.
687,THE WILD HONEYSUCKLE,
688,THE WILD HONEYSUCKLE,From morning suns and evening dews
689,THE WILD HONEYSUCKLE,At first thy little being came;
690,THE WILD HONEYSUCKLE,"If nothing once, you nothing lose,"
691,THE WILD HONEYSUCKLE,For when you die you are the same;
692,THE WILD HONEYSUCKLE,"The space between is but an hour,"
693,THE WILD HONEYSUCKLE,The frail duration of a flower.
694,THE WILD HONEYSUCKLE,
695,THE WILD HONEYSUCKLE,
696,THE WILD HONEYSUCKLE,
697,THE WILD HONEYSUCKLE,
698,TO A HONEY BEE,TO A HONEY BEE
699,TO A HONEY BEE,
700,TO A HONEY BEE,"Thou, born to sip the lake or spring,"
701,TO A HONEY BEE,"Or quaff the waters of the stream,"
702,TO A HONEY BEE,Why hither come on vagrant wing?
703,TO A HONEY BEE,"Does Bacchus tempting seem,--"
704,TO A HONEY BEE,Did he for you this glass prepare?
705,TO A HONEY BEE,Will I admit you to a share?
706,TO A HONEY BEE,
707,TO A HONEY BEE,"Did storms harass or foes perplex,"
708,TO A HONEY BEE,Did wasps or king-birds bring dismay--
709,TO A HONEY BEE,"Did wars distress, or labors vex,"
710,TO A HONEY BEE,Or did you miss your way?
711,TO A HONEY BEE,A better seat you could not take
712,TO A HONEY BEE,Than on the margin of this lake.
713,TO A HONEY BEE,
714,TO A HONEY BEE,Welcome!--I hail you to my glass
715,TO A HONEY BEE,"All welcome, here, you find;"
716,TO A HONEY BEE,"Here, let the cloud of trouble pass,"
717,TO A HONEY BEE,"Here, be all care resigned."
718,TO A HONEY BEE,"This fluid never fails to please,"
719,TO A HONEY BEE,And drown the griefs of men or bees.
720,TO A HONEY BEE,
721,TO A HONEY BEE,"What forced you here we cannot know,"
722,TO A HONEY BEE,"And you will scarcely tell,"
723,TO A HONEY BEE,But cheery we would have you go
724,TO A HONEY BEE,And bid a glad farewell:
725,TO A HONEY BEE,"On lighter wings we bid you fly,"
726,TO A HONEY BEE,Your dart will now all foes defy.
727,TO A HONEY BEE,
728,TO A HONEY BEE,"Yet take not, oh! too deep a drink,"
729,TO A HONEY BEE,And in this ocean die;
730,TO A HONEY BEE,"Here bigger bees than you might sink,"
731,TO A HONEY BEE,Even bees full six feet high.
732,TO A HONEY BEE,"Like Pharaoh, then, you would be said"
733,TO A HONEY BEE,To perish in a sea of red.
734,TO A HONEY BEE,
735,TO A HONEY BEE,"Do as you please, your will is mine;"
736,TO A HONEY BEE,"Enjoy it without fear,"
737,TO A HONEY BEE,"And your grave will be this glass of wine,"
738,TO A HONEY BEE,Your epitaph--a tear--
739,TO A HONEY BEE,"Go, take your seat in Charon's boat;"
740,TO A HONEY BEE,"We'll tell the hive, you died afloat."
741,TO A HONEY BEE,
742,TO A HONEY BEE,
743,TO A HONEY BEE,
744,TO A HONEY BEE,
745,THE INDIAN BURYING-GROUND,THE INDIAN BURYING-GROUND
746,THE INDIAN BURYING-GROUND,
747,THE INDIAN BURYING-GROUND,"In spite of all the learned have said,"
748,THE INDIAN BURYING-GROUND,I still my old opinion keep;
749,THE INDIAN BURYING-GROUND,The posture that we give the dead
750,THE INDIAN BURYING-GROUND,Points out the soul's eternal sleep.
751,THE INDIAN BURYING-GROUND,
752,THE INDIAN BURYING-GROUND,Not so the ancients of these lands;--
753,THE INDIAN BURYING-GROUND,"The Indian, when from life released,"
754,THE INDIAN BURYING-GROUND,"Again is seated with his friends,"
755,THE INDIAN BURYING-GROUND,And shares again the joyous feast.
756,THE INDIAN BURYING-GROUND,
757,THE INDIAN BURYING-GROUND,"His imaged birds, and painted bowl,"
758,THE INDIAN BURYING-GROUND,"And venison, for a journey dressed,"
759,THE INDIAN BURYING-GROUND,"Bespeak the nature of the soul,"
760,THE INDIAN BURYING-GROUND,"Activity, that wants no rest."
761,THE INDIAN BURYING-GROUND,
762,THE INDIAN BURYING-GROUND,"His bow for action ready bent,"
763,THE INDIAN BURYING-GROUND,"And arrows, with a head of stone,"
764,THE INDIAN BURYING-GROUND,"Can only mean that life is spent,"
765,THE INDIAN BURYING-GROUND,And not the old ideas gone.
766,THE INDIAN BURYING-GROUND,
767,THE INDIAN BURYING-GROUND,"Thou, stranger, that shalt come this way,"
768,THE INDIAN BURYING-GROUND,"No fraud upon the dead commit,--"
769,THE INDIAN BURYING-GROUND,"Observe the swelling turf, and say,"
770,THE INDIAN BURYING-GROUND,"They do not die, but here they sit."
771,THE INDIAN BURYING-GROUND,
772,THE INDIAN BURYING-GROUND,"Here still a lofty rock remains,"
773,THE INDIAN BURYING-GROUND,On which the curious eye may trace
774,THE INDIAN BURYING-GROUND,(Now wasted half by wearing rains)
775,THE INDIAN BURYING-GROUND,The fancies of a ruder race.
776,THE INDIAN BURYING-GROUND,
777,THE INDIAN BURYING-GROUND,"Here still an aged elm aspires,"
778,THE INDIAN BURYING-GROUND,Beneath whose far projecting shade
779,THE INDIAN BURYING-GROUND,(And which the shepherd still admires)
780,THE INDIAN BURYING-GROUND,children of the forest played.
781,THE INDIAN BURYING-GROUND,
782,THE INDIAN BURYING-GROUND,There oft a restless Indian queen
783,THE INDIAN BURYING-GROUND,"(Pale Shebah with her braided hair),"
784,THE INDIAN BURYING-GROUND,And many a barbarous form is seen
785,THE INDIAN BURYING-GROUND,To chide the man that lingers there.
786,THE INDIAN BURYING-GROUND,
787,THE INDIAN BURYING-GROUND,"By midnight moons, o'er moistening dews,"
788,THE INDIAN BURYING-GROUND,"In habit for the chase arrayed,"
789,THE INDIAN BURYING-GROUND,"The hunter still the deer pursues,"
790,THE INDIAN BURYING-GROUND,The hunter and the deer--a shade!
791,THE INDIAN BURYING-GROUND,
792,THE INDIAN BURYING-GROUND,And long shall timorous Fancy see
793,THE INDIAN BURYING-GROUND,"The painted chief, and pointed spear,"
794,THE INDIAN BURYING-GROUND,And Reason's self shall bow the knee
795,THE INDIAN BURYING-GROUND,To shadows and delusions here.
796,THE INDIAN BURYING-GROUND,
797,THE INDIAN BURYING-GROUND,
798,THE INDIAN BURYING-GROUND,
799,THE INDIAN BURYING-GROUND,
800,EUTAW SPRINGS,EUTAW SPRINGS
801,EUTAW SPRINGS,
802,EUTAW SPRINGS,At Eutaw Springs the valiant died;
803,EUTAW SPRINGS,Their limbs with dust are covered o'er;
804,EUTAW SPRINGS,"Weep on, ye springs, your tearful tide;"
805,EUTAW SPRINGS,How many heroes are no more!
806,EUTAW SPRINGS,
807,EUTAW SPRINGS,"If in this wreck of ruin, they"
808,EUTAW SPRINGS,"Can yet be thought to claim a tear,"
809,EUTAW SPRINGS,"O smite thy gentle breast, and say"
810,EUTAW SPRINGS,The friends of freedom slumber here!
811,EUTAW SPRINGS,
812,EUTAW SPRINGS,"Thou, who shalt trace this bloody plain,"
813,EUTAW SPRINGS,"If goodness rules thy generous breast,"
814,EUTAW SPRINGS,Sigh for the wasted rural reign;
815,EUTAW SPRINGS,Sigh for the shepherds sunk to rest!
816,EUTAW SPRINGS,
817,EUTAW SPRINGS,"Stranger, their humble groves adorn;"
818,EUTAW SPRINGS,"You too may fall, and ask a tear:"
819,EUTAW SPRINGS,'Tis not the beauty of the morn
820,EUTAW SPRINGS,That proves the evening shall be clear.
821,EUTAW SPRINGS,
822,EUTAW SPRINGS,"They saw their injured country's woe,"
823,EUTAW SPRINGS,"The flaming town, the wasted field;"
824,EUTAW SPRINGS,Then rushed to meet the insulting foe;
825,EUTAW SPRINGS,They took the spear--but left the shield.
826,EUTAW SPRINGS,
827,EUTAW SPRINGS,"Led by thy conquering standards, Greene,"
828,EUTAW SPRINGS,The Britons they compelled to fly:
