,Poem Title,line
2241,XXXVI.,But not for Bryan's!--no! too well
2242,XXXVI.,Must they remember what befell
2243,XXXVI.,At Ruddle's and take warning.
2244,XXXVI.,"So thought we as, all dust and sweat,"
2245,XXXVI.,"We rode with faces forward set,"
2246,XXXVI.,And came to Station Boone while yet
2247,XXXVI.,An hour from noon ... We had not let
2248,XXXVI.,Our horses rest since morning.
2249,XXXVI.,
2250,XXXVI.,Here Ellis met us with his men.
2251,XXXVI.,They did not stop nor tarry then.
2252,XXXVI.,That little band of lions;
2253,XXXVI.,"But setting out at once with aid,"
2254,XXXVI.,Right well you know how unafraid
2255,XXXVI.,"They charged the Indian ambuscade,"
2256,XXXVI.,And through a storm of bullets made
2257,XXXVI.,Their entrance into Bryan's.
2258,XXXVI.,
2259,XXXVI.,And that is all I have to tell.
2260,XXXVI.,No more the Huron's hideous yell
2261,XXXVI.,Sounds to assault and slaughter.--
2262,XXXVI.,Perhaps to us some praise is due;
2263,XXXVI.,"But we are men, accustomed to"
2264,XXXVI.,"Such dangers, which we often woo."
2265,XXXVI.,Much more is due our women who
2266,XXXVI.,Brought to the Station--water.
2267,XXXVI.,
2268,XXXVI.,
2269,XXXVI.,
2270,XXXVI.,
2271,XXXVI.,On the Jellico Spur of the Cumberlands
2272,XXXVI.,
2273,"TO J. FOX, JR.","TO J. FOX, JR."
2274,"TO J. FOX, JR.",
2275,"TO J. FOX, JR.",
2276,"TO J. FOX, JR.","You remember how the mist,"
2277,"TO J. FOX, JR.","When we climbed to Devil's Den,"
2278,"TO J. FOX, JR.","Pearly in the mountain glen,"
2279,"TO J. FOX, JR.","And above us, amethyst,"
2280,"TO J. FOX, JR.","Throbbed or circled? then away,"
2281,"TO J. FOX, JR.","Through the wildwoods opposite,"
2282,"TO J. FOX, JR.","Torn and scattered, morning-lit,"
2283,"TO J. FOX, JR.",Vanished into dewy gray?--
2284,"TO J. FOX, JR.","Vague as in romance we saw,"
2285,"TO J. FOX, JR.","From the fog, one riven trunk,"
2286,"TO J. FOX, JR.","Talon-like with branches shrunk,"
2287,"TO J. FOX, JR.",Thrust a monster dragon claw.
2288,"TO J. FOX, JR.",And we climbed for hours through
2289,"TO J. FOX, JR.","The dawn-dripping Jellicoes,"
2290,"TO J. FOX, JR.",To a wooded rock that shows
2291,"TO J. FOX, JR.",Undulating leagues of blue
2292,"TO J. FOX, JR.",Summits; mountain-chains that lie
2293,"TO J. FOX, JR.","Dark with forests; bar on bar,"
2294,"TO J. FOX, JR.",Ranging their irregular
2295,"TO J. FOX, JR.",Purple peaks beneath a sky
2296,"TO J. FOX, JR.",Soft as slumber. Range on range
2297,"TO J. FOX, JR.","Billow their enormous spines,"
2298,"TO J. FOX, JR.",Where the rocks and priestly pines
2299,"TO J. FOX, JR.","Sit eternal, without change."
2300,"TO J. FOX, JR.",We were sons of Nature then:
2301,"TO J. FOX, JR.","She had taken us to her,"
2302,"TO J. FOX, JR.","Signalized by brier and burr,"
2303,"TO J. FOX, JR.",Something more to her than men:
2304,"TO J. FOX, JR.","Pupils of her lofty moods,"
2305,"TO J. FOX, JR.","From her bloom-anointed looks,"
2306,"TO J. FOX, JR.",Wisdom of no man-made books
2307,"TO J. FOX, JR.",Learned we in those solitudes:
2308,"TO J. FOX, JR.",How the seed supplied the flower;
2309,"TO J. FOX, JR.",How the sapling held the oak;
2310,"TO J. FOX, JR.",How within the vine awoke
2311,"TO J. FOX, JR.",The wild impulse still to tower;
2312,"TO J. FOX, JR.","How in fantasy or mirth,"
2313,"TO J. FOX, JR.","Springing from her footsteps there,"
2314,"TO J. FOX, JR.",Curious fungi everywhere
2315,"TO J. FOX, JR.","Bulged, exuded from the earth;"
2316,"TO J. FOX, JR.","Coral vegetable things,"
2317,"TO J. FOX, JR.","That the underworld exhaled,"
2318,"TO J. FOX, JR.","Bulbous, crystal-ribbed and scaled,"
2319,"TO J. FOX, JR.","Many colored and in rings,"
2320,"TO J. FOX, JR.",Like the Indian-Pipe that grew
2321,"TO J. FOX, JR.","Pink and white in loamy cracks,"
2322,"TO J. FOX, JR.","Flowers of a natural wax,"
2323,"TO J. FOX, JR.",She had turned her fancy to.--
2324,"TO J. FOX, JR.","On that laureled precipice,"
2325,"TO J. FOX, JR.","Where the chestnuts dropped their burrs,"
2326,"TO J. FOX, JR.","Sweet with balsam of the firs,"
2327,"TO J. FOX, JR.",First we felt her mother kiss
2328,"TO J. FOX, JR.",Full of heaven and the wind;
2329,"TO J. FOX, JR.","While the forests, wood on wood,"
2330,"TO J. FOX, JR.",Murmured like a multitude
2331,"TO J. FOX, JR.",Giving praise where none hath sinned.--
2332,"TO J. FOX, JR.",Freedom met us there; we saw
2333,"TO J. FOX, JR.",Freedom giving audience;
2334,"TO J. FOX, JR.","In her face the eloquence,"
2335,"TO J. FOX, JR.","Lightning-like, of love and law:"
2336,"TO J. FOX, JR.","Round her, with majestic hips,"
2337,"TO J. FOX, JR.",Lay the giant mountains; there
2338,"TO J. FOX, JR.","Near her, cataracts tossed their hair,"
2339,"TO J. FOX, JR.",God and thunder on their lips.--
2340,"TO J. FOX, JR.","Oft an eagle, or a hawk,"
2341,"TO J. FOX, JR.","Or a scavenger, we knew"
2342,"TO J. FOX, JR.","Winged through altitudes of blue,"
2343,"TO J. FOX, JR.",By its shadow on the rock.
2344,"TO J. FOX, JR.",Or a cloud of templed white
2345,"TO J. FOX, JR.","Moved, a lazy berg of pearl,"
2346,"TO J. FOX, JR.","Through the sky's pacific swirl,"
2347,"TO J. FOX, JR.",Shot with cool cerulean light.
2348,"TO J. FOX, JR.",So we dreamed an hour upon
2349,"TO J. FOX, JR.","That warm rock the lichens mossed,"
2350,"TO J. FOX, JR.",While around us foliage tossed
2351,"TO J. FOX, JR.","Coins, gold-minted of the sun:"
2352,"TO J. FOX, JR.","Then arose; and a ravine,"
2353,"TO J. FOX, JR.","Which a torrent once had worn,"
2354,"TO J. FOX, JR.","Made our roadway to the corn,"
2355,"TO J. FOX, JR.","In the valley, deep and green;"
2356,"TO J. FOX, JR.","And the farm house with its bees,"
2357,"TO J. FOX, JR.",Where old-fashioned flowers spun
2358,"TO J. FOX, JR.","Gay rag-carpets in the sun,"
2359,"TO J. FOX, JR.",Hid among the apple trees.
2360,"TO J. FOX, JR.",Here we watched the twilight fall;
2361,"TO J. FOX, JR.",O'er Wolf-Mountain sunset made
2362,"TO J. FOX, JR.",A huge rhododendron rayed
2363,"TO J. FOX, JR.",Round the sun's cloud-centered ball.
2364,"TO J. FOX, JR.","Then through scents of herb and soil,"
2365,"TO J. FOX, JR.","To the mining-camp we turned,"
2366,"TO J. FOX, JR.",In the twinkling dusk discerned
2367,"TO J. FOX, JR.",With its white-washed homes of toil.
2368,"TO J. FOX, JR.","Ah, those nights!--We wandered forth"
2369,"TO J. FOX, JR.","On some haunted mountain path,"
2370,"TO J. FOX, JR.","When the moon was late, and rathe"
2371,"TO J. FOX, JR.","The large stars, sowed south and north,"
2372,"TO J. FOX, JR.",Splashed with gold the purple skies;
2373,"TO J. FOX, JR.","And the milky zodiac,"
2374,"TO J. FOX, JR.","Rolled athwart the belted black,"
2375,"TO J. FOX, JR.",Seemed a path to Paradise.
2376,"TO J. FOX, JR.","And we walked or lingered till,"
2377,"TO J. FOX, JR.","In the valley-land beneath,"
2378,"TO J. FOX, JR.",Like the vapor of a breath
2379,"TO J. FOX, JR.","Breathed in frost, arose the still"
2380,"TO J. FOX, JR.",Architecture of the mist:
2381,"TO J. FOX, JR.",And the moon-dawn's necromance
2382,"TO J. FOX, JR.",Touched the mist and made it glance
2383,"TO J. FOX, JR.",Like a town of amethyst.
2384,"TO J. FOX, JR.","Then around us, sharp and brusque,"
2385,"TO J. FOX, JR.",Night's shrill insects strident strung
2386,"TO J. FOX, JR.",Instruments that buzzed and sung
2387,"TO J. FOX, JR.",Pixy music of the dusk.
2388,"TO J. FOX, JR.","And we seemed to hear soft sighs,"
2389,"TO J. FOX, JR.","And hushed steps of ghostly things,"
2390,"TO J. FOX, JR.","Fluttered feet or rustled wings,"
2391,"TO J. FOX, JR.","Moved before us. Fire-flies,"
2392,"TO J. FOX, JR.","Gleaming in the tangled glade,"
2393,"TO J. FOX, JR.",Seemed the eyes of warriors
2394,"TO J. FOX, JR.",Stealing under watching stars
2395,"TO J. FOX, JR.",To some midnight ambuscade;
2396,"TO J. FOX, JR.","To the Indian village there,"
2397,"TO J. FOX, JR.","Wigwamed with the mist, that slept"
2398,"TO J. FOX, JR.","By the woodland side, whence crept"
2399,"TO J. FOX, JR.",Shadowy Shawnees of the air.
2400,"TO J. FOX, JR.","When the moon rose, like a cup"
2401,"TO J. FOX, JR.","Lay the valley, brimmed with wine"
2402,"TO J. FOX, JR.","Of mesmeric shade and shine,"
2403,"TO J. FOX, JR.",To the moon's pale face held up.
2404,"TO J. FOX, JR.",As she rose from out the mines
2405,"TO J. FOX, JR.","Of the eastern darkness, night"
2406,"TO J. FOX, JR.","Met her, clad in dewy light"
2407,"TO J. FOX, JR.",'Mid Pine Mountain's sachem pines.
2408,"TO J. FOX, JR.",As from clouds in pearly parts
2409,"TO J. FOX, JR.","Her serene circumference grew,"
2410,"TO J. FOX, JR.",Home we turned. And all night through
2411,"TO J. FOX, JR.",Dreamed the dreams of happy hearts.
2412,"TO J. FOX, JR.",
2413,"TO J. FOX, JR.",
2414,"TO J. FOX, JR.",
2415,"TO J. FOX, JR.",
2416,"TO J. FOX, JR.",A Confession
2417,"TO J. FOX, JR.",
2418,"TO J. FOX, JR.",
2419,"TO J. FOX, JR.",These are the facts:--I was to blame:
2420,"TO J. FOX, JR.",I brought her here and wrought her shame:
2421,"TO J. FOX, JR.",She came with me all trustingly.
2422,"TO J. FOX, JR.",Lovely and innocent her face:
2423,"TO J. FOX, JR.","And in her perfect form, the grace"
2424,"TO J. FOX, JR.",Of purity and modesty.
2425,"TO J. FOX, JR.",
2426,"TO J. FOX, JR.",I think I loved her then: 'would dote
2427,"TO J. FOX, JR.","On her ambrosial breast and throat,"
2428,"TO J. FOX, JR.",Young as a blossom's tenderness:
2429,"TO J. FOX, JR.","Her eyes, that were both glad and sad:"
2430,"TO J. FOX, JR.","Her cheeks and chin, that dimples had:"
2431,"TO J. FOX, JR.","Her mouth, red-ripe to kiss and kiss."
2432,"TO J. FOX, JR.",
2433,"TO J. FOX, JR.",Three months passed by; three moons of fire;
2434,"TO J. FOX, JR.",When in me sickened all desire:
2435,"TO J. FOX, JR.","And in its place a devil,--who"
2436,"TO J. FOX, JR.","Filled all my soul with deep disgust,"
2437,"TO J. FOX, JR.",And on the victim of my lust
2438,"TO J. FOX, JR.","Turned eyes of loathing,--swiftly grew."
2439,"TO J. FOX, JR.",
2440,"TO J. FOX, JR.","One night, when by my side she slept,"
2441,"TO J. FOX, JR.","I rose: and leaning, while I kept"
2442,"TO J. FOX, JR.","The dagger hid, I kissed her hair"
2443,"TO J. FOX, JR.","And throat: and, when she smiled asleep,"
2444,"TO J. FOX, JR.",Into her heart I drove it deep:
2445,"TO J. FOX, JR.","And left her dead, still smiling there."
2446,"TO J. FOX, JR.",
2447,"TO J. FOX, JR.",
2448,"TO J. FOX, JR.",
2449,"TO J. FOX, JR.",
2450,"TO J. FOX, JR.",Lilith
2451,"TO J. FOX, JR.",
2452,"TO J. FOX, JR.",
2453,"TO J. FOX, JR.","Yea, there are some who always seek"
2454,"TO J. FOX, JR.",The love that lasts an hour;
2455,"TO J. FOX, JR.","And some who in love's language speak,"
2456,"TO J. FOX, JR.",Yet never know his power.
2457,"TO J. FOX, JR.",
2458,"TO J. FOX, JR.","Of such was I, who knew not what"
2459,"TO J. FOX, JR.",Sweet mysteries may rise
2460,"TO J. FOX, JR.",Within the heart when 't is its lot
2461,"TO J. FOX, JR.",To love and realize.
2462,"TO J. FOX, JR.",
2463,"TO J. FOX, JR.","Of such was I, ah me! till, lo,"
2464,"TO J. FOX, JR.","Your face on mine did gleam,"
2465,"TO J. FOX, JR.","And changed that world, I used to know,"
2466,"TO J. FOX, JR.",Into an evil dream.
2467,"TO J. FOX, JR.",
2468,"TO J. FOX, JR.","That world wherein, on hill and plain,"
2469,"TO J. FOX, JR.","Great blood-red poppies bloomed,"
2470,"TO J. FOX, JR.","Their hot hearts thirsty for the rain,"
2471,"TO J. FOX, JR.",And sleepily perfumed.
2472,"TO J. FOX, JR.",
2473,"TO J. FOX, JR.","Above, below, on every part"
2474,"TO J. FOX, JR.","A crimson shadow lay,"
2475,"TO J. FOX, JR.",As if the red sun streamed athwart
2476,"TO J. FOX, JR.",And sunset was alway.
2477,"TO J. FOX, JR.",
2478,"TO J. FOX, JR.","I know not how, I know not when,"
2479,"TO J. FOX, JR.",I only know that there
2480,"TO J. FOX, JR.","She met me in the haunted glen,"
2481,"TO J. FOX, JR.",A poppy in her hair.
2482,"TO J. FOX, JR.",
2483,"TO J. FOX, JR.","Her face seemed fair as Mary's is,"
2484,"TO J. FOX, JR.",That knows no sin or wrong;
2485,"TO J. FOX, JR.",Her presence filled the silences
2486,"TO J. FOX, JR.",As music fills a song.
2487,"TO J. FOX, JR.",
2488,"TO J. FOX, JR.","And she was clad like the Mother of God,"
2489,"TO J. FOX, JR.","As 't were for Christ's sweet sake,"
2490,"TO J. FOX, JR.",But when she moved and where she trod
2491,"TO J. FOX, JR.",A hiss went of a snake.
2492,"TO J. FOX, JR.",
2493,"TO J. FOX, JR.","Though seeming sinless, till I die"
2494,"TO J. FOX, JR.",I shall not know for sure
2495,"TO J. FOX, JR.",Why to my soul she seemed a lie
2496,"TO J. FOX, JR.",And otherwise than pure.
2497,"TO J. FOX, JR.",
2498,"TO J. FOX, JR.",Nor why I kissed her soon and late
2499,"TO J. FOX, JR.","And for her felt desire,"
2500,"TO J. FOX, JR.",While loathing of her passion ate
2501,"TO J. FOX, JR.",Into my soul like fire.
2502,"TO J. FOX, JR.",
2503,"TO J. FOX, JR.",Was it because my soul could tell
2504,"TO J. FOX, JR.","That, like the poppy-flower,"
2505,"TO J. FOX, JR.","She had no soul? a thing of Hell,"
2506,"TO J. FOX, JR.",That o'er it had no power.
2507,"TO J. FOX, JR.",
2508,"TO J. FOX, JR.",Or was it that your love at last
2509,"TO J. FOX, JR.","My soul so long had craved,"
2510,"TO J. FOX, JR.",From the sweet sin that held me fast
2511,"TO J. FOX, JR.",At that last moment saved?
2512,"TO J. FOX, JR.",
2513,"TO J. FOX, JR.",
2514,"TO J. FOX, JR.",
2515,"TO J. FOX, JR.",
2516,"TO J. FOX, JR.",Content
2517,"TO J. FOX, JR.",
2518,"TO J. FOX, JR.",
2519,"TO J. FOX, JR.",When I behold how some pursue
2520,"TO J. FOX, JR.","Fame, that is care's embodiment,"
2521,"TO J. FOX, JR.","Or fortune, whose false face looks true,--"
2522,"TO J. FOX, JR.",A humble home with sweet content
2523,"TO J. FOX, JR.",Is all I ask for me and you.
2524,"TO J. FOX, JR.",
2525,"TO J. FOX, JR.","A humble home, where pigeons coo,"
2526,"TO J. FOX, JR.",Whose path leads under breezy lines
2527,"TO J. FOX, JR.",Of frosty-berried cedars to
2528,"TO J. FOX, JR.","A gate, one mass of trumpet-vines,"
2529,"TO J. FOX, JR.",Is all I ask for me and you.
2530,"TO J. FOX, JR.",
2531,"TO J. FOX, JR.","A garden, which, all summer through,"
2532,"TO J. FOX, JR.","The roses old make redolent,"
2533,"TO J. FOX, JR.","And morning-glories, gay of hue,"
2534,"TO J. FOX, JR.","And tansy, with its homely scent,"
2535,"TO J. FOX, JR.",Is all I ask for me and you.
2536,"TO J. FOX, JR.",
2537,"TO J. FOX, JR.","An orchard, that the pippins strew,"
2538,"TO J. FOX, JR.",From whose bruised gold the juices spring;
2539,"TO J. FOX, JR.","A vineyard, where the grapes hang blue,"
2540,"TO J. FOX, JR.","Wine-big and ripe for vintaging,"
2541,"TO J. FOX, JR.",Is all I ask for me and you.
2542,"TO J. FOX, JR.",
2543,"TO J. FOX, JR.","A lane, that leads to some far view"
2544,"TO J. FOX, JR.","Of forest and of fallow-land,"
2545,"TO J. FOX, JR.","Bloomed o'er with rose and meadow-rue,"
2546,"TO J. FOX, JR.","Each with a bee in its hot hand,"
2547,"TO J. FOX, JR.",Is all I ask for me and you.
2548,"TO J. FOX, JR.",
2549,"TO J. FOX, JR.","At morn, a pathway deep with dew,"
2550,"TO J. FOX, JR.",And birds to vary time and tune;
2551,"TO J. FOX, JR.","At eve, a sunset avenue,"
2552,"TO J. FOX, JR.","And whippoorwills that haunt the moon,"
2553,"TO J. FOX, JR.",Is all I ask for me and you.
2554,"TO J. FOX, JR.",
2555,"TO J. FOX, JR.","Dear heart, with wants so small and few,"
2556,"TO J. FOX, JR.","And faith, that's better far than gold,"
2557,"TO J. FOX, JR.","A lowly friend, a child or two,"
2558,"TO J. FOX, JR.","To care for us when we are old,"
2559,"TO J. FOX, JR.",Is all I ask for me and you.
2560,"TO J. FOX, JR.",
2561,"TO J. FOX, JR.",
2562,"TO J. FOX, JR.",
2563,"TO J. FOX, JR.",
2564,"TO J. FOX, JR.",Berrying
2565,"TO J. FOX, JR.",
2566,"TO J. FOX, JR.",
2567,I.,I.
2568,I.,
2569,I.,My love went berrying
2570,I.,Where brooks were merrying
2571,I.,And wild wings ferrying
2572,I.,Heaven's amethyst;
2573,I.,"The wildflowers blessed her,"
2574,I.,"My dearest Hester,"
2575,I.,"The winds caressed her,"
2576,I.,The sunbeams kissed.
2577,I.,
2578,I.,
2579,II.,II.
2580,II.,
2581,II.,"I followed, carrying"
2582,II.,Her basket; varying
2583,II.,Fond hopes of marrying
2584,II.,With hopes denied;
2585,II.,Both late and early
2586,II.,"She deemed me surly,"
2587,II.,And bowed her curly
2588,II.,Fair head and sighed:
2589,II.,
2590,II.,
2591,III.,III.
2592,III.,
2593,III.,"""The skies look lowery;"
2594,III.,It will he showery;
2595,III.,No longer flowery
2596,III.,The way I find.
2597,III.,No use in going.
2598,III.,'T will soon be snowing
2599,III.,If you keep growing
2600,III.,"Much more unkind."""
2601,III.,
2602,III.,
2603,IV.,IV.
2604,IV.,
2605,IV.,Then looked up tearfully.
2606,IV.,"And I, all fearfully,"
2607,IV.,"Replied, ""My dear, fully"
2608,IV.,Will I explain:
2609,IV.,"I love you dearly,"
2610,IV.,But look not cheerly
2611,IV.,Since all says clearly
2612,IV.,"I love in vain."""
2613,IV.,
2614,IV.,
2615,V.,V.
2616,V.,
2617,V.,Then smiled she airily;
2618,V.,And answered merrily
2619,V.,With words that--verily
2620,V.,Made me decide:
2621,V.,"And drawing tow'rd her,"
2622,V.,I there implored her--
2623,V.,I who adored her--
2624,V.,To be my bride.
2625,V.,
2626,V.,
2627,VI.,VI.
2628,VI.,
2629,VI.,O sweet simplicity
2630,VI.,"Of young rusticity,"
2631,VI.,"Without duplicity,"
2632,VI.,"Whom love made know,"
2633,VI.,That hearts in meter
2634,VI.,Make earth completer;
2635,VI.,"And kisses, sweeter"
2636,VI.,Than--berries grow.
2637,VI.,
2638,VI.,
2639,VI.,
2640,VI.,
2641,VI.,To a Pansy-Violet
2642,VI.,
2643,VI.,Found Solitary Among the Hills.
2644,VI.,
2645,VI.,
2646,I.,I.
2647,I.,
2648,I.,"O pansy-violet,"
2649,I.,"With early April wet,"
2650,I.,How frail and pure you look
2651,I.,Lost in this glow-worm nook
2652,I.,Of heaven-holding hills:
2653,I.,Down which the hurrying rills
2654,I.,Fling scrolls of melodies:
2655,I.,O'er which the birds and bees
2656,I.,"Weave gossamers of song,"
2657,I.,"Invisible, but strong:"
2658,I.,Sweet music webs they spin
2659,I.,To snare the spirit in.
2660,I.,
2661,I.,
2662,II.,II.
2663,II.,
2664,II.,"O pansy-violet,"
2665,II.,Unto your face I set
2666,II.,"My lips, and--do you speak?"
2667,II.,Or is it but some freak
2668,II.,"Of fancy, love imparts"
2669,II.,Through you unto the heart's
2670,II.,Desire? whispering low
2671,II.,"A secret none may know,"
2672,II.,But such as sit and dream
2673,II.,By forest-side and stream.
2674,II.,
2675,II.,
2676,III.,III.
2677,III.,
2678,III.,"O pansy-violet,"
2679,III.,"O darling floweret,"
2680,III.,Hued like the timid gem
2681,III.,That stars the diadem
2682,III.,"Of Fay or Sylvan Sprite,"
2683,III.,"Who, in the woods, all night"
2684,III.,"Is busy with the blooms,"
2685,III.,"Young leaves and wild perfumes,"
2686,III.,Through you I seem t' have seen
2687,III.,All that such dreams may mean.
2688,III.,
2689,III.,
2690,IV.,IV.
2691,IV.,
2692,IV.,"O pansy-violet,"
2693,IV.,"Long, long ago we met--"
2694,IV.,'T was in a Fairy-tale:
2695,IV.,Two children in a vale
2696,IV.,"Sat underneath glad stars,"
2697,IV.,Far from the world of wars;
2698,IV.,Each loved the other well:
2699,IV.,Her eyes were like the spell
2700,IV.,Of dusk and dawning skies--
2701,IV.,The purple dark that dyes
2702,IV.,The midnight: his were blue
2703,IV.,As heaven the day shines through.
2704,IV.,
2705,IV.,
2706,V.,V.
2707,V.,
2708,V.,"O pansy-violet,"
2709,V.,"What is this vague regret,"
2710,V.,"This yearning, so like tears,"
2711,V.,That touches through the years
2712,V.,"Long past, when Myth and Fable"
2713,V.,In all strange things were able
2714,V.,"To beautify the Earth,"
2715,V.,Things of immortal worth?--
2716,V.,"This longing, that to me"
2717,V.,Is like a memory
2718,V.,"Lived long ago, of those"
2719,V.,"Fair children who, it knows,"
2720,V.,Loved with no mortal love;
2721,V.,Whom smiling heaven above
2722,V.,"Fostered, and when they died"
2723,V.,Laid side by loving side.
2724,V.,
2725,V.,
2726,VI.,VI.
2727,VI.,
2728,VI.,"O pansy-violet,"
2729,VI.,"I dream, remembering yet"
2730,VI.,"A wood-god-guarded tomb,"
2731,VI.,Out of whose moss a bloom
2732,VI.,"Sprang, with three petals wan"
2733,VI.,As are the eyes of dawn;
2734,VI.,And two as darkly deep
2735,VI.,As are the eyes of sleep.--
2736,VI.,"O flower,--that seems to hold"
2737,VI.,"Some memory of old,"
2738,VI.,"A hope, a happiness,"
2739,VI.,"At which I can but guess,--"
2740,VI.,You are a sign to me
2741,VI.,Of immortality:
2742,VI.,Through you my spirit sees
2743,VI.,The deathless purposes
2744,VI.,"Of death, that still evolves"
2745,VI.,The beauty it resolves;
2746,VI.,The change that aye fulfills
2747,VI.,Life's meaning as God wills.
2748,VI.,
2749,VI.,
2750,VI.,
2751,VI.,
2752,VI.,Heart of my Heart
2753,VI.,
2754,VI.,
2755,VI.,"Here where the season turns the land to gold,"
2756,VI.,"Among the fields our feet have known of old,--"
2757,VI.,"When we were children who would laugh and run,"
2758,VI.,"Glad little playmates of the wind and sun,--"
2759,VI.,"Before came toil and care and years went ill,"
2760,VI.,"And one forgot and one remembered still,"
2761,VI.,"Heart of my heart, among the old fields here,"
2762,VI.,Give me your hands and let me draw you near.
2763,VI.,Heart of my heart.
2764,VI.,
2765,VI.,Stars are not truer than your soul is true--
2766,VI.,What need I more of heaven then than you?
2767,VI.,Flowers are not sweeter than your face is sweet--
2768,VI.,What need I more to make my world complete?
2769,VI.,"O woman nature, love that still endures,"
2770,VI.,What strength hath ours that is not born of yours?
2771,VI.,"Heart of my heart, to you, whatever come,"
2772,VI.,"To you the lead, whose love hath led me home."
2773,VI.,Heart of my heart.
2774,VI.,
2775,VI.,
2776,VI.,
2777,VI.,
2778,VI.,Witnesses
2779,VI.,
2780,VI.,
2781,I.,I.
2782,I.,
2783,I.,"You say I do not love you!--Tell me why,"
2784,I.,"When I have gazed a little on your face,"
2785,I.,"And then gone forth into the world of men,"
2786,I.,"A beauty, neither of the Earth or Sky,"
2787,I.,"A glamour, that transforms each common place,"
2788,I.,Attends my spirit then?
2789,I.,
2790,I.,
2791,II.,II.
2792,II.,
2793,II.,You say I do not love you!--Yet I know
2794,II.,When I have heard you speak and dwelt upon
2795,II.,"Your words awhile, my heart has gone away"
2796,II.,"Filled with strange music, very soft and low,"
2797,II.,"A dim companion, touching with sweet tone"
2798,II.,The discords of the day.
2799,II.,
2800,II.,
2801,III.,III.
2802,III.,
2803,III.,"You say I do not love you!--Yet it seems,"
2804,III.,"When I have kissed your hand and said farewell,"
2805,III.,"A fragrance, sweeter than did flower yet bloom,"
2806,III.,"Accompanies my soul and fills, with dreams,"
2807,III.,"The sad and sordid streets, where people dwell,"
2808,III.,Dreams of spring's wild perfume.
2809,III.,
2810,III.,
2811,III.,
2812,III.,
2813,III.,Wherefore
2814,III.,
2815,III.,
2816,III.,"I would not see, yet must behold"
2817,III.,The truth they preach in church and hall;
2818,III.,"And question so,--Is death then all,"
2819,III.,And life an idle tale that's told?
2820,III.,
2821,III.,The myriad wonders art hath wrought
2822,III.,I deemed eternal as God's love:
2823,III.,"No more than shadows these shall prove,"
2824,III.,And insubstantial as a thought.
2825,III.,
2826,III.,"And love and labor, who have gone,"
2827,III.,"Hand in close hand, and civilized"
2828,III.,"The wilderness, these shall be prized"
2829,III.,No more than if they had not done.
2830,III.,
2831,III.,Then wherefore strive? Why strain and bend
2832,III.,Beneath a burden so unjust?
2833,III.,"Our works are builded out of dust,"
2834,III.,And dust their universal end.
2835,III.,
2836,III.,
2837,III.,
2838,III.,
2839,III.,Pagan
2840,III.,
2841,III.,
2842,III.,"The gods, who could loose and bind"
2843,III.,"In the long ago,"
2844,III.,"The gods, who were stern and kind"
2845,III.,"To men below,"
2846,III.,"Where shall we seek and find,"
2847,III.,"Or, finding, know?"
2848,III.,
2849,III.,"Where Greece, with king on king,"
2850,III.,Dreamed in her halls;
2851,III.,"Where Rome kneeled worshiping,"
2852,III.,"The owl now calls,"
2853,III.,And whispering ivies cling
2854,III.,To mouldering walls.
2855,III.,
2856,III.,"They have served, and have passed away"
2857,III.,"From the earth and sky,"
2858,III.,"And their Creed is a record gray,"
2859,III.,Where the passer-by
2860,III.,"Reads, ""Live and be glad to-day,"
2861,III.,"For to-morrow ye die."""
2862,III.,
2863,III.,"And shall it be so, indeed,"
2864,III.,"When we are no more,"
2865,III.,"That nations to be shall read,--"
2866,III.,"As we have before,--"
2867,III.,"In the dust of a Christian Creed,"
2868,III.,But pagan lore?
2869,III.,
2870,III.,
2871,III.,
2872,III.,
2873,III.,"""The Fathers of our Fathers"""
2874,III.,
2875,III.,"Written February 24, 1898, on reading the latest news concerning the"
2876,III.,"battleship Maine, blown up in Havana harbor, February 15th."
2877,III.,
2878,III.,
2879,I.,I.
2880,I.,
2881,I.,The fathers of our fathers they were men!--
2882,I.,What are we who now stand idle while we see our seamen slain?
2883,I.,"Who behold our flag dishonored, and still pause!"
2884,I.,"Are we blind to her duplicity, the treachery of Spain?"
2885,I.,"To the rights, she scorns, of nations and their laws?"
2886,I.,"Let us rise, a mighty people, let us wipe away the stain!"
2887,I.,Must we wait till she insult us for a cause?--
2888,I.,The fathers of our fathers they were men!
2889,I.,
2890,I.,
2891,II.,II.
2892,II.,
2893,II.,The fathers of our fathers they were men!--
2894,II.,"Had they nursed delay as we do? had they sat thus deaf and dumb,"
2895,II.,With these cowards compromising year by year?
2896,II.,"Never hearing what they should hear, never saying what should come,"
2897,II.,While the courteous mask of Spain still hid a sneer!
2898,II.,No! such news had roused their natures like a rolling battle-drum--
2899,II.,God of earth! and God of heaven! do we fear?--
2900,II.,The fathers of our fathers they were men!
2901,II.,
2902,II.,
2903,III.,III.
2904,III.,
2905,III.,The fathers of our fathers they were men!--
2906,III.,"What are we who are so cautious, never venturing too far!"
2907,III.,"Shall we, at the cost of honor, still keep peace?"
2908,III.,"While we see the thousands starving and the struggling Cuban star,"
2909,III.,And the outraged form of Freedom on her knees!
2910,III.,"Let our long, steel ocean-bloodhounds, adamantine dogs of war,"
2911,III.,Sweep the yellow Spanish panther from the seas!--
2912,III.,The fathers of our fathers they were men!
2913,III.,
2914,III.,
2915,III.,
2916,III.,
