,Poem Title,line
1390,_A.D. MDCCLXXVIII-MDCCCXXX_,"THAT I have tracked you from afar, my crown I call it and my height:"
1391,_A.D. MDCCLXXVIII-MDCCCXXX_,"All hail, O dear and difficult star! All hail, O heart of light!"
1392,_A.D. MDCCLXXVIII-MDCCCXXX_,"No pleasure born of time for me,"
1393,_A.D. MDCCLXXVIII-MDCCCXXX_,Who in you touch eternity.
1394,_A.D. MDCCLXXVIII-MDCCCXXX_,"If I have found you where you are, I win my mortal fight."
1395,_A.D. MDCCLXXVIII-MDCCCXXX_,
1396,_A.D. MDCCLXXVIII-MDCCCXXX_,"You flee the plain: I therefore choose summit and solitude for mine,"
1397,_A.D. MDCCLXXVIII-MDCCCXXX_,The high air where I cannot lose our comradeship divine.
1398,_A.D. MDCCLXXVIII-MDCCCXXX_,"More lovely here, to wakened blood,"
1399,_A.D. MDCCLXXVIII-MDCCCXXX_,"Sparse leaf and hesitating bud,"
1400,_A.D. MDCCLXXVIII-MDCCCXXX_,Than rosaries in the dewy vales for which the dryads pine.
1401,_A.D. MDCCLXXVIII-MDCCCXXX_,
1402,_A.D. MDCCLXXVIII-MDCCCXXX_,"Spirit austere! lend aid: I walk along inclement ridges too,"
1403,_A.D. MDCCLXXVIII-MDCCCXXX_,"Disowning toys of sense, to baulk my soul of ends untrue."
1404,_A.D. MDCCLXXVIII-MDCCCXXX_,"Because man's cry, by night and day,"
1405,_A.D. MDCCLXXVIII-MDCCCXXX_,"Cried not for God, I broke away."
1406,_A.D. MDCCLXXVIII-MDCCCXXX_,"On, at your ruthless pace! I'll stalk, a hilltop ghost, with you."
1407,_A.D. MDCCLXXVIII-MDCCCXXX_,
1408,_A.D. MDCCLXXVIII-MDCCCXXX_,
1409,_A.D. MDCCLXXVIII-MDCCCXXX_,
1410,_A.D. MDCCLXXVIII-MDCCCXXX_,
1411,_A.D. MDCCLXXVIII-MDCCCXXX_,"_In a Ruin, after a Thunder Storm_"
1412,_A.D. MDCCLXXVIII-MDCCCXXX_,
1413,_A.D. MDCCLXXVIII-MDCCCXXX_,
1414,_A.D. MDCCLXXVIII-MDCCCXXX_,"KEEP of the Norman, old to flood and cloud!"
1415,_A.D. MDCCLXXVIII-MDCCCXXX_,"Thou dost reproach me with thy sunset look,"
1416,_A.D. MDCCLXXVIII-MDCCCXXX_,That in our common menace I forsook
1417,_A.D. MDCCLXXVIII-MDCCCXXX_,"Hope, the last fear, and stood impartial proud:"
1418,_A.D. MDCCLXXVIII-MDCCCXXX_,"Almost, almost, while ether spake aloud,"
1419,_A.D. MDCCLXXVIII-MDCCCXXX_,Death from the smoking stones my spirit shook
1420,_A.D. MDCCLXXVIII-MDCCCXXX_,"Into thy hollow as leaves into a brook,"
1421,_A.D. MDCCLXXVIII-MDCCCXXX_,No more than they by heaven's assassins cowed.
1422,_A.D. MDCCLXXVIII-MDCCCXXX_,
1423,_A.D. MDCCLXXVIII-MDCCCXXX_,But now thy thousand-scarrèd steep is flecked
1424,_A.D. MDCCLXXVIII-MDCCCXXX_,"With the calm kisses of the light delayed,"
1425,_A.D. MDCCLXXVIII-MDCCCXXX_,Breathe on me better valour: to subject
1426,_A.D. MDCCLXXVIII-MDCCCXXX_,"My soul to greed of life, and grow afraid"
1427,_A.D. MDCCLXXVIII-MDCCCXXX_,"Lest ere her fight's full term, the Architect"
1428,_A.D. MDCCLXXVIII-MDCCCXXX_,See downfall of the stronghold that He made.
1429,_A.D. MDCCLXXVIII-MDCCCXXX_,
1430,_A.D. MDCCLXXVIII-MDCCCXXX_,
1431,_A.D. MDCCLXXVIII-MDCCCXXX_,
1432,_A.D. MDCCLXXVIII-MDCCCXXX_,
1433,_A.D. MDCCLXXVIII-MDCCCXXX_,_Beati Mortui_
1434,_A.D. MDCCLXXVIII-MDCCCXXX_,
1435,_A.D. MDCCLXXVIII-MDCCCXXX_,
1436,_A.D. MDCCLXXVIII-MDCCCXXX_,"BLESSED the Dead in Spirit, our brave dead"
1437,_A.D. MDCCLXXVIII-MDCCCXXX_,"Not passed, but perfected:"
1438,_A.D. MDCCLXXVIII-MDCCCXXX_,Who tower up to mystical full bloom
1439,_A.D. MDCCLXXVIII-MDCCCXXX_,"From self, as from a known alchemic tomb;"
1440,_A.D. MDCCLXXVIII-MDCCCXXX_,Who out of wrong
1441,_A.D. MDCCLXXVIII-MDCCCXXX_,Run forth with laughter and a broken thong;
1442,_A.D. MDCCLXXVIII-MDCCCXXX_,Who win from pain their strange and flawless grant
1443,_A.D. MDCCLXXVIII-MDCCCXXX_,Of peace anticipant;
1444,_A.D. MDCCLXXVIII-MDCCCXXX_,"Who cerements lately wore of sin, but now,"
1445,_A.D. MDCCLXXVIII-MDCCCXXX_,"Unbound from foot to brow,"
1446,_A.D. MDCCLXXVIII-MDCCCXXX_,"Gleam in and out of cities, beautiful"
1447,_A.D. MDCCLXXVIII-MDCCCXXX_,As sun-born colours of a forest pool
1448,_A.D. MDCCLXXVIII-MDCCCXXX_,Where Autumn sees
1449,_A.D. MDCCLXXVIII-MDCCCXXX_,The splash of walnuts from her thinning trees.
1450,_A.D. MDCCLXXVIII-MDCCCXXX_,
1451,_A.D. MDCCLXXVIII-MDCCCXXX_,"Though wondered-at of some, yea, feared almost"
1452,_A.D. MDCCLXXVIII-MDCCCXXX_,"As any chantry ghost,"
1453,_A.D. MDCCLXXVIII-MDCCCXXX_,"How sight of these, in hermitage or mart,"
1454,_A.D. MDCCLXXVIII-MDCCCXXX_,Makes glad a wistful heart!
1455,_A.D. MDCCLXXVIII-MDCCCXXX_,For life's apologetics read most true
1456,_A.D. MDCCLXXVIII-MDCCCXXX_,"In spirits risen anew,"
1457,_A.D. MDCCLXXVIII-MDCCCXXX_,Like larks in air
1458,_A.D. MDCCLXXVIII-MDCCCXXX_,"To whom flat earth is all a heavenward stair,"
1459,_A.D. MDCCLXXVIII-MDCCCXXX_,And who from yonder parapet
1460,_A.D. MDCCLXXVIII-MDCCCXXX_,"Scorn every mortal fret,"
1461,_A.D. MDCCLXXVIII-MDCCCXXX_,And rain their sweet bewildering staves
1462,_A.D. MDCCLXXVIII-MDCCCXXX_,Upon our furrow of fresh-delvèd graves.
1463,_A.D. MDCCLXXVIII-MDCCCXXX_,
1464,_A.D. MDCCLXXVIII-MDCCCXXX_,If thus to have trod and left the wormy way
1465,_A.D. MDCCLXXVIII-MDCCCXXX_,"Makes men so wondrous gay,"
1466,_A.D. MDCCLXXVIII-MDCCCXXX_,"So stripped and free and potently alive,"
1467,_A.D. MDCCLXXVIII-MDCCCXXX_,"Who would not his infirmity survive,"
1468,_A.D. MDCCLXXVIII-MDCCCXXX_,"And bathe in victory, and come to be"
1469,_A.D. MDCCLXXVIII-MDCCCXXX_,"As blithe as ye,"
1470,_A.D. MDCCLXXVIII-MDCCCXXX_,"Saints of the ended wars? Ah, greeting give;"
1471,_A.D. MDCCLXXVIII-MDCCCXXX_,"Turn not away, too fugitive:"
1472,_A.D. MDCCLXXVIII-MDCCCXXX_,"But hastening towards us, hallow the foul street,"
1473,_A.D. MDCCLXXVIII-MDCCCXXX_,"And sit with us at meat,"
1474,_A.D. MDCCLXXVIII-MDCCCXXX_,"And of your courtesy, on us unwise"
1475,_A.D. MDCCLXXVIII-MDCCCXXX_,"Fix oft those purer eyes,"
1476,_A.D. MDCCLXXVIII-MDCCCXXX_,Till in ourselves who love them dwell
1477,_A.D. MDCCLXXVIII-MDCCCXXX_,The same sure light ineffable:
1478,_A.D. MDCCLXXVIII-MDCCCXXX_,Till they who walk with us in after years
1479,_A.D. MDCCLXXVIII-MDCCCXXX_,Forgetting time and tears
1480,_A.D. MDCCLXXVIII-MDCCCXXX_,"(As we with you), shall sing all day instead:"
1481,_A.D. MDCCLXXVIII-MDCCCXXX_,"""How blessed are the Dead!"""
1482,_A.D. MDCCLXXVIII-MDCCCXXX_,
1483,_A.D. MDCCLXXVIII-MDCCCXXX_,
1484,_A.D. MDCCLXXVIII-MDCCCXXX_,
1485,_A.D. MDCCLXXVIII-MDCCCXXX_,
1486,_A.D. MDCCLXXVIII-MDCCCXXX_,_Two Irish Peasant Songs_
1487,_A.D. MDCCLXXVIII-MDCCCXXX_,
1488,_A.D. MDCCLXXVIII-MDCCCXXX_,
1489,I. IN LEINSTER,I. IN LEINSTER
1490,I. IN LEINSTER,
1491,I. IN LEINSTER,"I TRY to knead and spin, but my life is low the while."
1492,I. IN LEINSTER,"Oh, I long to be alone, and walk abroad a mile;"
1493,I. IN LEINSTER,"Yet if I walk alone, and think of naught at all,"
1494,I. IN LEINSTER,Why from me that's young should the wild tears fall?
1495,I. IN LEINSTER,
1496,I. IN LEINSTER,"The shower-sodden earth, the earth-coloured streams,"
1497,I. IN LEINSTER,"They breathe on me awake, and moan to me in dreams,"
1498,I. IN LEINSTER,"And yonder ivy fondling the broke castle-wall,"
1499,I. IN LEINSTER,It pulls upon my heart till the wild tears fall.
1500,I. IN LEINSTER,
1501,I. IN LEINSTER,"The cabin-door looks down a furze-lighted hill,"
1502,I. IN LEINSTER,And far as Leighlin Cross the fields are green and still;
1503,I. IN LEINSTER,"But once I hear the blackbird in Leighlin hedges call,"
1504,I. IN LEINSTER,"The foolishness is on me, and the wild tears fall!"
1505,I. IN LEINSTER,
1506,I. IN LEINSTER,
1507,II. IN ULSTER,II. IN ULSTER
1508,II. IN ULSTER,
1509,II. IN ULSTER,"'TIS the time o' the year, if the quicken-bough be staunch,"
1510,II. IN ULSTER,"The green like a breaker rolls steady up the branch,"
1511,II. IN ULSTER,"And surges in the spaces, and floods the trunk, and heaves"
1512,II. IN ULSTER,In jets of angry spray that is the under-white of leaves;
1513,II. IN ULSTER,"And from the thorn in companies the foamy petals fall,"
1514,II. IN ULSTER,And waves of jolly ivy wink along a windy wall.
1515,II. IN ULSTER,
1516,II. IN ULSTER,"'Tis the time o' the year the marsh is full of sound,"
1517,II. IN ULSTER,And good and glorious it is to smell the living ground.
1518,II. IN ULSTER,"The crimson-headed catkin shakes above the pasture-bars,"
1519,II. IN ULSTER,"The daisy takes the middle field and spangles it with stars,"
1520,II. IN ULSTER,"And down the hedgerow to the lane the primroses do crowd,"
1521,II. IN ULSTER,"All coloured like the twilight moon, and spreading like a cloud!"
1522,II. IN ULSTER,
1523,II. IN ULSTER,"'Tis the time o' the year, in early light and glad,"
1524,II. IN ULSTER,The lark has a music to drive a lover mad;
1525,II. IN ULSTER,"The rocks are dripping nightly, the breathèd damps arise,"
1526,II. IN ULSTER,"Deliciously the freshets cool the grayling's golden eyes,"
1527,II. IN ULSTER,"And lying in a row against the chilly north, the sheep"
1528,II. IN ULSTER,Inclose a place without a wind for tender lambs to sleep.
1529,II. IN ULSTER,
1530,II. IN ULSTER,'Tis the time o' the year I turn upon the height
1531,II. IN ULSTER,To watch from my harrow the dance of going light;
1532,II. IN ULSTER,"And if before the sun be hid, come slowly up the vale"
1533,II. IN ULSTER,"Honora with her dimpled throat, Honora with her pail,"
1534,II. IN ULSTER,"Hey, but there's many a March for me, and many and many a lass!--"
1535,II. IN ULSTER,"I fall to work and song again, and let Honora pass."
1536,II. IN ULSTER,
1537,II. IN ULSTER,
1538,II. IN ULSTER,
1539,II. IN ULSTER,
1540,II. IN ULSTER,_The Japanese Anemone_
1541,II. IN ULSTER,
1542,II. IN ULSTER,
1543,II. IN ULSTER,ALL summer the breath of the roses around
1544,II. IN ULSTER,Exhales with a delicate passionate sound;
1545,II. IN ULSTER,"And when from a trellis, in holiday places,"
1546,II. IN ULSTER,"They croon and cajole, with their slumberous faces,"
1547,II. IN ULSTER,A lad in the lane must slacken his paces.
1548,II. IN ULSTER,
1549,II. IN ULSTER,Fragrance of these is a voice from a bower:
1550,II. IN ULSTER,"But low by the wall is my odourless flower,"
1551,II. IN ULSTER,"So pure, so controlled, not a fume is above her,"
1552,II. IN ULSTER,That poet or bee should delay there and hover;
1553,II. IN ULSTER,"For she is a silence, and therefore I love her."
1554,II. IN ULSTER,
1555,II. IN ULSTER,And never a mortal by morn or midnight
1556,II. IN ULSTER,Is called to her hid little house of delight;
1557,II. IN ULSTER,"And she keeps from the wind, on his pillages olden,"
1558,II. IN ULSTER,"Upon a true stalk in rough weather upholden,"
1559,II. IN ULSTER,Her winter-white gourd with the hollow moon-golden.
1560,II. IN ULSTER,
1561,II. IN ULSTER,"While ardours of roses contend and increase,"
1562,II. IN ULSTER,"Methinks she has found how noble is peace,"
1563,II. IN ULSTER,"Like a spirit besought from the world to dissever,"
1564,II. IN ULSTER,"Not absent to men, though resumed by the Giver,"
1565,II. IN ULSTER,"And dead long ago, being lovely for ever."
1566,II. IN ULSTER,
1567,II. IN ULSTER,
1568,II. IN ULSTER,
1569,II. IN ULSTER,
1570,II. IN ULSTER,_Orisons_
1571,II. IN ULSTER,
1572,II. IN ULSTER,
1573,II. IN ULSTER,"ORANGE and olive and glossed bay-tree,"
1574,II. IN ULSTER,"And air of the evening out at sea,"
1575,II. IN ULSTER,"And out at sea on the steep warm stone,"
1576,II. IN ULSTER,A little bare diver poising alone.
1577,II. IN ULSTER,
1578,II. IN ULSTER,"Flushed from the cool of Sicilian waves,"
1579,II. IN ULSTER,"Flushed as the coral in clean sea-caves,"
1580,II. IN ULSTER,"""I am!"" he cries to his glorying heart,"
1581,II. IN ULSTER,"And unto he knows not what: ""THOU art!"""
1582,II. IN ULSTER,
1583,II. IN ULSTER,"He leaps, he shines, he sinks and is gone:"
1584,II. IN ULSTER,He will climb to the golden ledge anon.
1585,II. IN ULSTER,"Perfecter rite can none employ,"
1586,II. IN ULSTER,When the god of the isle is good to a boy.
1587,II. IN ULSTER,
1588,II. IN ULSTER,
1589,II. IN ULSTER,
1590,II. IN ULSTER,
1591,II. IN ULSTER,_The Inner Fate: a Chorus_
1592,II. IN ULSTER,
1593,II. IN ULSTER,
1594,II. IN ULSTER,NOT weak with eld
1595,II. IN ULSTER,The stars beheld
1596,II. IN ULSTER,Proud Persia coming to her doom;
1597,II. IN ULSTER,"Not battle-broke, nor tempest-tossed,"
1598,II. IN ULSTER,The long luxurious galleys lost
1599,II. IN ULSTER,Their souls at Actium.
1600,II. IN ULSTER,
1601,II. IN ULSTER,Not outer arts
1602,II. IN ULSTER,Of hostile hearts
1603,II. IN ULSTER,Seduced the arm of France to be
1604,II. IN ULSTER,"The wreckage of his wars at last,"
1605,II. IN ULSTER,"The orphan of the kingdoms, cast"
1606,II. IN ULSTER,Upon the mothering sea.
1607,II. IN ULSTER,
1608,II. IN ULSTER,"Man evermore doth work his will,"
1609,II. IN ULSTER,"And evermore the gods are still,"
1610,II. IN ULSTER,Applauding him alone who stands
1611,II. IN ULSTER,"Too just for Heaven-accusing groans,"
1612,II. IN ULSTER,But in his house of havoc owns
1613,II. IN ULSTER,The doing of his hands:
1614,II. IN ULSTER,"Transgressor, yet divinely taught"
1615,II. IN ULSTER,"To suffer all, blaspheming naught,"
1616,II. IN ULSTER,When fair-begun must foul conclude:
1617,II. IN ULSTER,Himself progenitor of death
1618,II. IN ULSTER,"Who breeds, within, the only breath"
1619,II. IN ULSTER,Can kill beatitude.
1620,II. IN ULSTER,
1621,II. IN ULSTER,
1622,II. IN ULSTER,
1623,II. IN ULSTER,
1624,II. IN ULSTER,_The Acknowledgment_
1625,II. IN ULSTER,
1626,II. IN ULSTER,
1627,II. IN ULSTER,SINCE first I knew it our divine employ
1628,II. IN ULSTER,"To beat beyond the reach of soiling care,"
1629,II. IN ULSTER,"As at Philippi, well of doom aware,"
1630,II. IN ULSTER,The Prætor called and heard the singing-boy;
1631,II. IN ULSTER,"Since first my soul so jealous was of joy,"
1632,II. IN ULSTER,"That any facile linden-bloom in air,"
1633,II. IN ULSTER,"Or fall of water on a wildwood stair,"
1634,II. IN ULSTER,Annulled for her all dragging dull annoy;
1635,II. IN ULSTER,"Though word of thanks I lacked, though, dumb, I smiled"
1636,II. IN ULSTER,"Long, long, at such august amends up-piled,"
1637,II. IN ULSTER,Let this the debt redeem: that when Ye drop
1638,II. IN ULSTER,"Death's aloe-leaf within my honeyed cup,"
1639,II. IN ULSTER,"On thoughtful knee your much-beholden child,"
1640,II. IN ULSTER,Immortals! unto You will drink it up.
1641,II. IN ULSTER,
1642,II. IN ULSTER,
1643,II. IN ULSTER,
1644,II. IN ULSTER,
1645,II. IN ULSTER,_By the Trundle-bed_
1646,II. IN ULSTER,
1647,II. IN ULSTER,
1648,II. IN ULSTER,"LOST love, be never beyond Love's calling!"
1649,II. IN ULSTER,"For this I claim of you, strong heart, sweet"
1650,II. IN ULSTER,"As fontal water in Arden falling,"
1651,II. IN ULSTER,As first-mown hay in the April heat:
1652,II. IN ULSTER,
1653,II. IN ULSTER,"To tend from heaven, to rear, to harden,"
1654,II. IN ULSTER,"And bring to bloom in the outer cold,"
1655,II. IN ULSTER,"Our daffodil bud of a walled-in garden,"
1656,II. IN ULSTER,"Our son that is like you, and six years old;"
1657,II. IN ULSTER,
1658,II. IN ULSTER,"And lest his worth be the worth unreal,"
1659,II. IN ULSTER,"To ward him not from the mortal blast,"
1660,II. IN ULSTER,"But suffer your own, through a long ordeal,"
1661,II. IN ULSTER,"Verily like you to be at the last,"
1662,II. IN ULSTER,
1663,II. IN ULSTER,"And hear men murmur, if so he merit"
1664,II. IN ULSTER,In your old place with your look to arise:
1665,II. IN ULSTER,"""The sign of a saved soul who can inherit?--"
1666,II. IN ULSTER,"You have earned, O King! those beautiful eyes."""
1667,II. IN ULSTER,
1668,II. IN ULSTER,
1669,II. IN ULSTER,
1670,II. IN ULSTER,
1671,II. IN ULSTER,_Arboricide_
1672,II. IN ULSTER,
1673,II. IN ULSTER,
1674,II. IN ULSTER,A WORD of grief to me erewhile:
1675,II. IN ULSTER,"_We have cut the oak down, in our isle._"
1676,II. IN ULSTER,
1677,II. IN ULSTER,"And I said: ""Ye have bereaven"
1678,II. IN ULSTER,"The song-thrush and the bee,"
1679,II. IN ULSTER,And the fisher-boy at sea
1680,II. IN ULSTER,Of his sea-mark in the even;
1681,II. IN ULSTER,"And gourds of cooling shade, to lie"
1682,II. IN ULSTER,Within the sickle's sound;
1683,II. IN ULSTER,And the old sheep-dog's loyal eye
1684,II. IN ULSTER,Of sleep on duty's ground;
1685,II. IN ULSTER,And poets of their tent
1686,II. IN ULSTER,And quiet tenement.
1687,II. IN ULSTER,"Ah, impious! who so paid"
1688,II. IN ULSTER,"Such fatherhood, and made"
1689,II. IN ULSTER,"Of murmurous immortality a cargo and a trade."""
1690,II. IN ULSTER,
1691,II. IN ULSTER,"For the hewn oak a century fair,"
1692,II. IN ULSTER,"A wound in earth, an ache in air."
1693,II. IN ULSTER,
1694,II. IN ULSTER,"And I said: ""No pillared height"
1695,II. IN ULSTER,"With a summer daïs over,"
1696,II. IN ULSTER,Where a dryad fled her lover
1697,II. IN ULSTER,Through the long arcade of light;
1698,II. IN ULSTER,"Nor 'neath Arcturus rolleth more,"
1699,II. IN ULSTER,"Since the loud leaves are gone,"
1700,II. IN ULSTER,"Between the shorn cliff and the shore,"
1701,II. IN ULSTER,Pan's organ antiphon.
1702,II. IN ULSTER,Some nameless envy fed
1703,II. IN ULSTER,This blow at grandeur's head:
1704,II. IN ULSTER,"Some breathed reproach, o'erdue,"
1705,II. IN ULSTER,"Degenerate men, ye drew!"
1706,II. IN ULSTER,"Hence, for his too plain heavenliness, our Socrates ye slew."""
1707,II. IN ULSTER,
1708,II. IN ULSTER,
1709,II. IN ULSTER,
1710,II. IN ULSTER,
1711,II. IN ULSTER,_The Cherry Bough_
1712,II. IN ULSTER,
1713,II. IN ULSTER,
1714,II. IN ULSTER,"IN a new poet's and a new friend's honour,"
1715,II. IN ULSTER,"Forth from the scornèd town and her gold-getting,"
1716,II. IN ULSTER,"Come men with lutes and bowls, and find a welcome"
1717,II. IN ULSTER,"Here in my garden,"
1718,II. IN ULSTER,
1719,II. IN ULSTER,"Find bowers and deep shade and windy grasses,"
1720,II. IN ULSTER,"And by the south wall, wet and forward-jutting,"
1721,II. IN ULSTER,One early branch fire-tipped with Roman cherries.
1722,II. IN ULSTER,"Oh, naught is absent,"
1723,II. IN ULSTER,
1724,II. IN ULSTER,"Oh, naught but you, kind head that far in prison"
1725,II. IN ULSTER,"Sunk on a weary arm, feels no god's pity"
1726,II. IN ULSTER,Stroking and sighing where the kingly laurels
1727,II. IN ULSTER,Were once so plenty;
1728,II. IN ULSTER,
1729,II. IN ULSTER,"Nor dreams, from revel and strange faces turning,"
1730,II. IN ULSTER,How on the strength of my fair tree that knew you
1731,II. IN ULSTER,"I lean to-day, when most my heart is laden"
1732,II. IN ULSTER,With your rich verses!
1733,II. IN ULSTER,
1734,II. IN ULSTER,"Since, long ago, in other gentler weather,"
1735,II. IN ULSTER,"Ere wrath and exile were, you lay beneath it"
1736,II. IN ULSTER,"(Your symbol then, your innocent wild brother"
1737,II. IN ULSTER,"Glad with your gladness),"
1738,II. IN ULSTER,
1739,II. IN ULSTER,"What has befallen in the world of wonder,"
1740,II. IN ULSTER,"That still it puts forth bubbles of sweet colour,"
1741,II. IN ULSTER,"And you, and you that fed our eyes with beauty,"
1742,II. IN ULSTER,Are sapped and rotten?
1743,II. IN ULSTER,
1744,II. IN ULSTER,"Alas! When my young guests have done with singing,"
1745,II. IN ULSTER,"I break it, leaf and fruit, my garden's glory,"
1746,II. IN ULSTER,"And hold it high among them, and say after:"
1747,II. IN ULSTER,"""O my poor Ovid,"
1748,II. IN ULSTER,
1749,II. IN ULSTER,"""Years pass, and loves pass too; and yet remember"
1750,II. IN ULSTER,"For the clear time when we were boys together,"
1751,II. IN ULSTER,These tears at home are shed; and with you also
1752,II. IN ULSTER,"Your bough is dying."""
1753,II. IN ULSTER,
1754,II. IN ULSTER,
1755,II. IN ULSTER,
1756,II. IN ULSTER,
1757,II. IN ULSTER,_The Wild Ride_
1758,II. IN ULSTER,
1759,II. IN ULSTER,
1760,II. IN ULSTER,"I HEAR in my heart, I hear in its ominous pulses"
1761,II. IN ULSTER,"All day, on the road, the hoofs of invisible horses,"
1762,II. IN ULSTER,"All night, from their stalls, the importunate pawing and neighing."
1763,II. IN ULSTER,
1764,II. IN ULSTER,Let cowards and laggards fall back! but alert to the saddle
1765,II. IN ULSTER,"Weather-worn and abreast, go men of our galloping legion,"
1766,II. IN ULSTER,With a stirrup-cup each to the lily of women that loves him.
1767,II. IN ULSTER,
1768,II. IN ULSTER,"The trail is through dolour and dread, over crags and morasses;"
