,Poem Title,line
451,SECTION II.,
452,SECTION II.,"Now had the season returned, when the nights grow colder and longer,"
453,SECTION II.,And the retreating sun the sign of the Scorpion enters.
454,SECTION II.,"Birds of passage sailed through the leaden air, from the ice-bound,     150"
455,SECTION II.,Desolate northern bays to the shores of tropical islands.
456,SECTION II.,Harvests were gathered in; and wild with the winds of September
457,SECTION II.,"Wrestled the trees of the forest, as Jacob of old with the angel."
458,SECTION II.,All the signs foretold a winter long and inclement.
459,SECTION II.,"Bees, with prophetic instinct of want, had hoarded their honey          155"
460,SECTION II.,Till the hives overflowed; and the Indian hunters asserted
461,SECTION II.,"Cold would the winter be, for thick was the fur of the foxes."
462,SECTION II.,"Such was the advent of autumn. Then followed that beautiful season,"
463,SECTION II.,Called by the pious Acadian peasants the Summer of All-Saints!
464,SECTION II.,Filled was the air with a dreamy and magical light; and the landscape   160
465,SECTION II.,Lay as if new-created in all the freshness of childhood.
466,SECTION II.,"Peace seemed to reign upon earth, and the restless heart of the ocean"
467,SECTION II.,Was for a moment consoled. All sounds were in harmony blended.
468,SECTION II.,"Voices of children at play, the crowing of cocks in the farm-yards,"
469,SECTION II.,"Whir of wings in the drowsy air, and the cooing of pigeons              165"
470,SECTION II.,"All were subdued and low as the murmurs of love, and the great sun"
471,SECTION II.,Looked with the eye of love through the golden vapors around him;
472,SECTION II.,"While arrayed in its robes of russet and scarlet and yellow,"
473,SECTION II.,"Bright with the sheen of the dew, each glittering tree of the forest"
474,SECTION II.,Flashed like the plane-tree the Persian adorned with mantles and jewels. 170
475,SECTION II.,
476,SECTION II.,Now recommenced the reign of rest and affection and stillness.
477,SECTION II.,"Day with its burden and heat had departed, and twilight descending"
478,SECTION II.,"Brought back the evening star to the sky, and the herds to the homestead."
479,SECTION II.,"Pawing the ground they came, and resting their necks on each other,"
480,SECTION II.,And with their nostrils distended inhaling the freshness of evening. 175
481,SECTION II.,"Foremost, bearing the bell, Evangeline's beautiful heifer,"
482,SECTION II.,"Proud of her snow-white hide, and the ribbon that waved from her collar,"
483,SECTION II.,"Quietly paced and slow, as if conscious of human affection."
484,SECTION II.,"Then came the shepherd back with his bleating flocks from the seaside,"
485,SECTION II.,"Where was their favorite pasture. Behind them followed the watch-dog, 180"
486,SECTION II.,"Patient, full of importance, and grand in the pride of his instinct,"
487,SECTION II.,"Walking from side to side with a lordly air, and superbly"
488,SECTION II.,"Waving his bushy tail, and urging forward the stragglers;"
489,SECTION II.,"Regent of flocks was he when the shepherd slept; their protector,"
490,SECTION II.,"When from the forest at night, through the starry silence, the wolves howled. 185"
491,SECTION II.,"Late, with the rising moon, returned the wains from the marshes,"
492,SECTION II.,"Laden with briny hay, that filled the air with its odor."
493,SECTION II.,"Cheerily neighed the steeds, with dew on their manes and their fetlocks,"
494,SECTION II.,"While aloft on their shoulders the wooden and ponderous saddles,"
495,SECTION II.,"Painted with brilliant dyes, and adorned with tassels of crimson,       190"
496,SECTION II.,"Nodded in bright array, like hollyhocks heavy with blossoms."
497,SECTION II.,"Patiently stood the cows meanwhile, and yielded their udders"
498,SECTION II.,Unto the milkmaid's hand; whilst loud and in regular cadence
499,SECTION II.,Into the sounding pails the foaming streamlets descended.
500,SECTION II.,"Lowing of cattle and peals of laughter were heard in the farm-yard,     195"
501,SECTION II.,Echoed back by the barns. Anon they sank into stillness;
502,SECTION II.,"Heavily closed, with a jarring sound, the valves of the barn-doors,"
503,SECTION II.,"Rattled the wooden bars, and all for a season was silent."
504,SECTION II.,
505,SECTION II.,"In-doors, warm by the wide-mouthed fireplace, idly the farmer"
506,SECTION II.,"Sat in his elbow-chair, and watched how the flames and the smoke-wreaths 200"
507,SECTION II.,"Struggled together like foes in a burning city. Behind him,"
508,SECTION II.,"Nodding and mocking along the wall with gestures fantastic,"
509,SECTION II.,"Darted his own huge shadow, and vanished away into darkness."
510,SECTION II.,"Faces, clumsily carved in oak, on the back of his arm-chair,"
511,SECTION II.,"Laughed in the flickering light, and the pewter plates on the dresser   205"
512,SECTION II.,"Caught and reflected the flame, as shields of armies the sunshine."
513,SECTION II.,"Fragments of song the old man sang, and carols of Christmas,"
514,SECTION II.,"Such as at home, in the olden time, his fathers before him"
515,SECTION II.,Sang in their Norman orchards and bright Burgundian vineyards.
516,SECTION II.,"Close at her father's side was the gentle Evangeline seated,            210"
517,SECTION II.,Spinning flax for the loom that stood in the corner behind her.
518,SECTION II.,"Silent awhile were its treadles, at rest was its diligent shuttle,"
519,SECTION II.,"While the monotonous drone of the wheel, like the drone of a bagpipe,"
520,SECTION II.,"Followed the old man's song, and united the fragments together."
521,SECTION II.,"As in a church, when the chant of the choir at intervals ceases,        215"
522,SECTION II.,"Footfalls are heard in the aisles, or words of priest at the altar,"
523,SECTION II.,"So, in each pause of the song, with measured motion the clock clicked."
524,SECTION II.,
525,SECTION II.,"Thus as they sat, there were footsteps heard, and, suddenly lifted,"
526,SECTION II.,"Sounded the wooden latch, and the door swung back on its hinges."
527,SECTION II.,"Benedict knew by the hob-nailed shoes it was Basil the blacksmith,      220"
528,SECTION II.,And by her beating heart Evangeline knew who was with him.
529,SECTION II.,"""Welcome!"" the farmer exclaimed, as their footsteps paused on the threshold,"
530,SECTION II.,"""Welcome, Basil, my friend! Come, take thy place on the settle"
531,SECTION II.,"Close by the chimney-side, which is always empty without thee;"
532,SECTION II.,Take from the shelf overhead thy pipe and the box of tobacco;           225
533,SECTION II.,"Never so much thyself art thou as when, through the curling"
534,SECTION II.,"Smoke of the pipe or the forge, thy friendly and jovial face gleams"
535,SECTION II.,"Round and red as the harvest moon through the mist of the marshes."""
536,SECTION II.,"Then, with a smile of content, thus answered Basil the blacksmith,"
537,SECTION II.,Taking with easy air the accustomed seat by the fireside:--             230
538,SECTION II.,"""Benedict Bellefontaine, thou hast ever thy jest and thy ballad!"
539,SECTION II.,"Ever in cheerfullest mood art thou, when others are filled with"
540,SECTION II.,"Gloomy forebodings of ill, and see only ruin before them."
541,SECTION II.,"Happy art thou, as if every day thou hadst picked up a horseshoe."""
542,SECTION II.,"Pausing a moment, to take the pipe that Evangeline brought him,         235"
543,SECTION II.,"And with a coal from the embers had lighted, he slowly continued:--"
544,SECTION II.,"""Four days now are passed since the English ships at their anchors"
545,SECTION II.,"Ride in the Gaspereau's mouth, with their cannon pointed against us."
546,SECTION II.,What their design may be is unknown; but all are commanded
547,SECTION II.,"On the morrow to meet in the church, where his Majesty's mandate        240"
548,SECTION II.,Will be proclaimed as law in the land. Alas! in the mean time
549,SECTION II.,"Many surmises of evil alarm the hearts of the people."""
550,SECTION II.,"Then made answer the farmer:--""Perhaps some friendlier purpose"
551,SECTION II.,Brings these ships to our shores. Perhaps the harvests in England
552,SECTION II.,"By untimely rains or untimelier heat have been blighted,                245"
553,SECTION II.,"And from our bursting barns they would feed their cattle and children."""
554,SECTION II.,"""Not so thinketh the folk in the village,"" said warmly the blacksmith,"
555,SECTION II.,"Shaking his head as in doubt; then, heaving a sigh, he continued:--"
556,SECTION II.,"""Louisburg is not forgotten, nor Beau Sejour, nor Port Royal."
557,SECTION II.,"Many already have fled to the forest, and lurk on its outskirts,        250"
558,SECTION II.,Waiting with anxious hearts the dubious fate of to-morrow.
559,SECTION II.,"Arms have been taken from us, and warlike weapons of all kinds;"
560,SECTION II.,"Nothing is left but the blacksmith's sledge and the scythe of the mower."""
561,SECTION II.,Then with a pleasant smile made answer the jovial farmer:--
562,SECTION II.,"""Safer are we unarmed, in the midst of our flocks and our cornfields,   255"
563,SECTION II.,"Safer within these peaceful dikes besieged by the ocean,"
564,SECTION II.,"Than our fathers in forts, besieged by the enemy's cannon."
565,SECTION II.,"Fear no evil, my friend, and to-night may no shadow of sorrow"
566,SECTION II.,Fall on this house and hearth; for this is the night of the contract.
567,SECTION II.,Built are the house and the barn. The merry lads of the village         260
568,SECTION II.,"Strongly have built them and well; and, breaking the glebe round about them,"
569,SECTION II.,"Filled the barn with hay, and the house with food for a twelvemonth."
570,SECTION II.,"Rene Leblanc will be here anon, with his papers and inkhorn."
571,SECTION II.,"Shall we not then be glad, and rejoice in the joy of our children?"""
572,SECTION II.,"As apart by the window she stood, with her hand in her lover's,         265"
573,SECTION II.,"Blushing Evangeline heard the words that her father had spoken,"
574,SECTION II.,"And, as they died on his lips, the worthy notary entered."
575,SECTION II.,
576,SECTION II.,
577,SECTION III.,SECTION III.
578,SECTION III.,
579,SECTION III.,
580,SECTION III.,"Bent like a laboring oar, that toils in the surf of the ocean,"
581,SECTION III.,"Bent, but not broken, by age was the form of the notary public;"
582,SECTION III.,"Shocks of yellow hair, like the silken floss of the maize, hung         270"
583,SECTION III.,Over his shoulders; his forehead was high; and glasses with horn bows
584,SECTION III.,"Sat astride on his nose, with a look of wisdom supernal."
585,SECTION III.,"Father of twenty children was he, and more than a hundred"
586,SECTION III.,"Children's children rode on his knee, and heard his great watch tick."
587,SECTION III.,"Four long years in the times of the war had he languished a captive,    275"
588,SECTION III.,Suffering much in an old French fort as the friend of the English.
589,SECTION III.,"Now, though warier grown, without all guile or suspicion,"
590,SECTION III.,"Ripe in wisdom was he, but patient, and simple, and childlike."
591,SECTION III.,"He was beloved by all, and most of all by the children;"
592,SECTION III.,"For he told them tales of the Loup-garou in the forest,                 280"
593,SECTION III.,"And of the goblin that came in the night to water the horses,"
594,SECTION III.,"And of the white Letiche, the ghost of a child who unchristened"
595,SECTION III.,"Died, and was doomed to haunt unseen the chambers of children;"
596,SECTION III.,"And how on Christmas eve the oxen talked in the stable,"
597,SECTION III.,"And how the fever was cured by a spider shut up in a nutshell,          285"
598,SECTION III.,"And of the marvelous powers of four-leaved clover and horseshoes,"
599,SECTION III.,With whatsoever else was writ in the lore of the village.
600,SECTION III.,"Then up rose from his seat by the fireside Basil the blacksmith,"
601,SECTION III.,"Knocked from his pipe the ashes, and slowly extending his right hand,"
602,SECTION III.,"""Father Leblanc,"" he exclaimed, ""thou hast heard the talk in the village, 290"
603,SECTION III.,"And, perchance, canst tell us some news of these ships and their errand."""
604,SECTION III.,"Then with modest demeanor made answer the notary public,--"
605,SECTION III.,"""Gossip enough have I heard, in sooth, yet am never the wiser;"
606,SECTION III.,And what their errand may be I know no better than others.
607,SECTION III.,Yet am I not of those who imagine some evil intention                   295
608,SECTION III.,"Brings them here, for we are at peace; and why then molest us?"""
609,SECTION III.,"""God's name!"" shouted the hasty and somewhat irascible blacksmith;"
610,SECTION III.,"""Must we in all things look for the how, and the why, and the wherefore?"
611,SECTION III.,"Daily injustice is done, and might is the right of the strongest!"""
612,SECTION III.,"But, without heeding his warmth, continued the notary public,--         300"
613,SECTION III.,"""Man is unjust, but God is just; and finally justice"
614,SECTION III.,"Triumphs; and well I remember a story, that often consoled me,"
615,SECTION III.,"When as a captive I lay in the old French fort at Port Royal."""
616,SECTION III.,"This was the old man's favorite tale, and he loved to repeat it"
617,SECTION III.,When his neighbors complained that any injustice was done them.         305
