,Poem Title,line
638,PART II,Unlike all other voices I have heard.
639,PART II,"Just as the white cloud, at the sunrise, glows"
640,PART II,"With roseate colours, so the pallid hue"
641,PART II,"Of Helen’s cheek, like tinted sea-shells grew."
642,PART II,"Through mine, his hand caused hers to tremble; such"
643,PART II,Was the all-mast’ring magic of his touch.
644,PART II,"Then we sat down, and talked about the weather,"
645,PART II,The neighbourhood—some author’s last new book.
646,PART II,"But, when I could, I left the two together"
647,PART II,"To make acquaintance, saying I must look"
648,PART II,After the chickens—my especial care;
649,PART II,"And ran away and left them, laughing, there."
650,PART II,
651,PART II,"Knee-deep, through clover, to the poplar grove,"
652,PART II,"I waded, where my pets were wont to rove:"
653,PART II,And there I found the foolish mother hen
654,PART II,"Brooding her chickens underneath a tree,"
655,PART II,"An easy prey for foxes.  “Chick-a-dee,”"
656,PART II,"Quoth I, while reaching for the downy things"
657,PART II,"That, chirping, peeped from out the mother-wings,"
658,PART II,“How very human is your folly!  When
659,PART II,"There waits a haven, pleasant, bright, and warm,"
660,PART II,And one to lead you thither from the storm
661,PART II,"And lurking dangers, yet you turn away,"
662,PART II,"And, thinking to be your own protector, stray"
663,PART II,"Into the open jaws of death: for, see!"
664,PART II,An owl is sitting in this very tree
665,PART II,You thought safe shelter.  Go now to your pen.”
666,PART II,"And, followed by the clucking, clamorous hen,"
667,PART II,"So like the human mother here again,"
668,PART II,"Moaning because a strong, protecting arm"
669,PART II,"Would shield her little ones from cold and harm,"
670,PART II,I carried back my garden hat brimful
671,PART II,"Of chirping chickens, like white balls of wool"
672,PART II,And snugly housed them.
673,PART II,
674,PART II,And just then I heard
675,PART II,"A sound like gentle winds among the trees,"
676,PART II,"Or pleasant waters in the summer, stirred"
677,PART II,And set in motion by a passing breeze.
678,PART II,"’Twas Helen singing: and, as I drew near,"
679,PART II,"Another voice, a tenor full and clear,"
680,PART II,"Mingled with hers, as murmuring streams unite,"
681,PART II,And flow on stronger in their wedded might.
682,PART II,
683,PART II,"It was a way of Helen’s, not to sing"
684,PART II,The songs that other people sang.  She took
685,PART II,Sometimes an extract from an ancient book;
686,PART II,"Again some floating, fragmentary thing."
687,PART II,"And such she fitted to old melodies,"
688,PART II,Or else composed the music.  One of these
689,PART II,"She sang that night; and Vivian caught the strain,"
690,PART II,"And joined her in the chorus, or refrain,"
691,PART II,
692,PART II,
693,SONG.,SONG.
694,SONG.,
695,SONG.,
696,SONG.,"Oh thou, mine other, stronger part!"
697,SONG.,"Whom yet I cannot hear, or see,"
698,SONG.,"Come thou, and take this loving heart,"
699,SONG.,"That longs to yield its all to thee,"
700,SONG.,"I call mine own—oh, come to me!"
701,SONG.,"Love, answer back, I come to thee,"
702,SONG.,I come to thee.
703,SONG.,
704,SONG.,"This hungry heart, so warm, so large,"
705,SONG.,Is far too great a care for me.
706,SONG.,I have grown weary of the charge
707,SONG.,I keep so sacredly for thee.
708,SONG.,"Come thou, and take my heart from me."
709,SONG.,"Love, answer back, I come to thee,"
710,SONG.,I come to thee.
711,SONG.,
712,SONG.,"I am a-weary, waiting here"
713,SONG.,For one who tarries long from me.
714,SONG.,"Oh! art thou far, or art thou near?"
715,SONG.,And must I still be sad for thee?
716,SONG.,Or wilt thou straightway come to me?
717,SONG.,"Love, answer, I am near to thee,"
718,SONG.,I come to thee.
719,SONG.,
720,SONG.,"The melody, so full of plaintive chords,"
721,SONG.,Sobbed into silence—echoing down the strings
722,SONG.,"Like voice of one who walks from us, and sings."
723,SONG.,Vivian had leaned upon the instrument
724,SONG.,"The while they sang.  But, as he spoke those words,"
725,SONG.,"“Love, I am near to thee, I come to thee,”"
726,SONG.,"He turned his grand head slowly round, and bent"
727,SONG.,"His lustrous, soulful, speaking gaze on me."
728,SONG.,"And my young heart, eager to own its king,"
729,SONG.,"Sent to my eyes a great, glad, trustful light"
730,SONG.,"Of love and faith, and hung upon my cheek"
731,SONG.,Hope’s rose-hued flag.  There was no need to speak
732,SONG.,"I crossed the room, and knelt by Helen.  “Sing"
733,SONG.,That song you sang a fragment of one night
734,SONG.,"Out on the porch, beginning, ‘Praise me not,’”"
735,SONG.,I whispered: and her sweet and plaintive tone
736,SONG.,"Rose, low and tender, as if she had caught"
737,SONG.,"From some sad passing breeze, and made her own,"
738,SONG.,"The echo of the wind-harp’s sighing strain,"
739,SONG.,Or the soft music of the falling rain.
740,SONG.,
741,SONG.,
742,SONG.,SONG.
743,SONG.,
744,SONG.,
745,SONG.,"O praise me not with your lips, dear one!"
746,SONG.,Though your tender words I prize.
747,SONG.,But dearer by far is the soulful gaze
748,SONG.,"Of your eyes, your beautiful eyes,"
749,SONG.,"Your tender, loving eyes."
750,SONG.,
751,SONG.,"O chide me not with your lips, dear one!"
752,SONG.,Though I cause your bosom sighs.
753,SONG.,You can make repentance deeper far
754,SONG.,"By your sad, reproving eyes,"
755,SONG.,"Your sorrowful, troubled eyes."
756,SONG.,
757,SONG.,"Words, at the best, are but hollow sounds;"
758,SONG.,"Above, in the beaming skies,"
759,SONG.,"The constant stars say never a word,"
760,SONG.,But only smile with their eyes—
761,SONG.,Smile on with their lustrous eyes.
762,SONG.,
763,SONG.,"Then breathe no vow with your lips, dear one;"
764,SONG.,On the wingèd wind speech flies.
765,SONG.,But I read the truth of your noble heart
766,SONG.,"In your soulful, speaking eyes—"
767,SONG.,In your deep and beautiful eyes.
768,SONG.,
769,SONG.,"The twilight darkened, round us, in the room,"
770,SONG.,"While Helen sang; and, in the gathering gloom,"
771,SONG.,"Vivian reached out, and took my hand in his,"
772,SONG.,And held it so; while Helen made the air
773,SONG.,"Languid with music.  Then a step drew near,"
774,SONG.,And voice of Aunt Ruth broke the spell:
775,SONG.,“Dear! dear!
776,SONG.,"Why, Maurie, Helen, children! how is this?"
777,SONG.,"I hear you, but you have no light in there."
778,SONG.,Your room is dark as Egypt.  What a way
779,SONG.,"For folks to visit!  Maurie, go, I pray,"
780,SONG.,And order lamps.”
781,SONG.,"And so there came a light,"
782,SONG.,And all the sweet dreams hovering around
783,SONG.,The twilight shadows flitted in affright:
784,SONG.,And e’en the music had a harsher sound.
785,SONG.,In pleasant converse passed an hour away:
786,SONG.,And Vivian planned a picnic for next day—
787,SONG.,"A drive the next, and rambles without end,"
788,SONG.,That he might help me entertain my friend.
789,SONG.,"And then he rose, bowed low, and passed from sight,"
790,SONG.,Like some great star that drops out from the night;
791,SONG.,"And Helen watched him through the shadows go,"
792,SONG.,"And turned and said, her voice subdued and low,"
793,SONG.,"“How tall he is! in all my life, Maurine,"
794,SONG.,A grander man I never yet have seen.”
795,SONG.,
796,SONG.,
797,SONG.,
798,PART III,PART III
799,PART III,
800,PART III,
801,PART III,One golden twelfth-part of a checkered year;
802,PART III,"One summer month, of sunlight, moonlight, mirth,"
803,PART III,"With not a hint of shadows lurking near,"
804,PART III,Or storm-clouds brewing.
805,PART III,
806,PART III,’Twas a royal day:
807,PART III,"Voluptuous July held her lover, Earth,"
808,PART III,"With her warm arms, upon her glowing breast,"
809,PART III,"And twined herself about him, as he lay"
810,PART III,Smiling and panting in his dream-stirred rest.
811,PART III,"She bound him with her limbs of perfect grace,"
812,PART III,"And hid him with her trailing robe of green,"
813,PART III,"And wound him in her long hair’s shimmering sheen,"
814,PART III,And rained her ardent kisses on his face.
815,PART III,Through the glad glory of the summer land
816,PART III,"Helen and I went wandering, hand in hand."
817,PART III,"In winding paths, hard by the ripe wheat-field,"
818,PART III,"White with the promise of a bounteous yield,"
819,PART III,"Across the late shorn meadow—down the hill,"
820,PART III,"Red with the tiger-lily blossoms, till"
821,PART III,"We stood upon the borders of the lake,"
822,PART III,"That like a pretty, placid infant, slept"
823,PART III,Low at its base: and little ripples crept
824,PART III,"Along its surface, just as dimples chase"
825,PART III,Each other o’er an infant’s sleeping face.
826,PART III,Helen in idle hours had learned to make
827,PART III,"A thousand pretty, feminine knick-knacks:"
828,PART III,"For brackets, ottomans, and toilet stands—"
829,PART III,Labour just suited to her dainty hands.
830,PART III,"That morning she had been at work in wax,"
831,PART III,"Moulding a wreath of flowers for my room,—"
832,PART III,"Taking her patterns from the living blows,"
833,PART III,"In all their dewy beauty and sweet bloom,"
834,PART III,"Fresh from my garden.  Fuchsia, tulip, rose,"
835,PART III,"And trailing ivy, grew beneath her touch,"
836,PART III,Resembling the living plants as much
837,PART III,As life is copied in the form of death:
838,PART III,"These lacking but the perfume, and that, breath."
839,PART III,
840,PART III,"And now the wreath was all completed, save"
841,PART III,"The mermaid blossom of all flowerdom,"
842,PART III,"A water-lily, dripping from the wave."
843,PART III,And ’twas in search of it that we had come
844,PART III,"Down to the lake, and wandered on the beach,"
845,PART III,To see if any lilies grew in reach.
846,PART III,"Some broken stalks, where flowers late had been;"
847,PART III,"Some buds, with all their beauties folded in,"
848,PART III,"We found, but not the treasure that we sought."
849,PART III,And then we turned our footsteps to the spot
850,PART III,"Where, all impatient of its chain, my boat,"
851,PART III,"The _Swan_, rocked, asking to be set afloat."
852,PART III,"It was a dainty row-boat—strong, yet light;"
853,PART III,Each side a swan was painted snowy white:
854,PART III,"A present from my uncle, just before"
855,PART III,"He sailed, with Death, to that mysterious strand,"
856,PART III,"Where freighted ships go sailing evermore,"
857,PART III,But none return to tell us of the land.
858,PART III,"I freed the _Swan_, and slowly rowed about,"
859,PART III,"Wherever sea-weeds, grass, or green leaves lifted"
860,PART III,"Their tips above the water.  So we drifted,"
861,PART III,"While Helen, opposite, leaned idly out"
862,PART III,"And watched for lilies in the waves below,"
863,PART III,"And softly crooned some sweet and dreamy air,"
864,PART III,That soothed me like a mother’s lullabies.
865,PART III,"I dropped the oars, and closed my sun-kissed eyes,"
866,PART III,And let the boat go drifting here and there.
867,PART III,"Oh, happy day! the last of that brief time"
868,PART III,"Of thoughtless youth, when all the world seems bright,"
869,PART III,Ere that disguisèd angel men call Woe
870,PART III,"Leads the sad heart through valleys dark as night,"
871,PART III,Up to the heights exalted and sublime.
872,PART III,"On each blest, happy moment, I am fain"
873,PART III,"To linger long, ere I pass on to pain"
874,PART III,And sorrow that succeeded.
875,PART III,
876,PART III,"From day-dreams,"
877,PART III,"As golden as the summer noontide’s beams,"
878,PART III,I was awakened by a voice that cried:
879,PART III,"“Strange ship, ahoy!  Fair frigate, whither bound?”"
880,PART III,"And, starting up, I cast my gaze around,"
881,PART III,And saw a sail-boat o’er the water glide
