,Poem Title,line
404,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"His shapely arms abroad did fling,"
405,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Wearing old Autumn's russet crown
406,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Among the lively tints of Spring.
407,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
408,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Those pale brown leaves the winds of March
409,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Made vocal 'mid the silent trees,"
410,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"And spread their faint perfume abroad,"
411,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Like sad, yet pleasant memories."
412,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
413,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Near it, the vigorous, noble FIR"
414,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Arose, with firm yet graceful mien;"
415,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Welcome for shelter or for shade,"
416,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,A pyramid of living green.
417,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
418,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"And from the tender, vernal spray"
419,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"The sunny air such fragrance drew,"
420,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"As breathes from fields of strawberries wild,"
421,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,All bathed in morning's freshest dew.
422,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
423,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,The OAK his branches richly green
424,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Broad to the winds did wildly fling;--
425,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"The first in beauty and in power,"
426,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,All bowed before the forest-king.
427,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
428,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"But ere its brilliant leaves were sere,"
429,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Or scattered by the Autumn wind,"
430,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Fierce lightnings struck its glories down,"
431,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,And left a blasted trunk behind.
432,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
433,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,A youthful ELM its drooping boughs
434,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"In graceful beauty bent to earth,"
435,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"As if to touch, with reverent love,"
436,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,The kindly soil that gave it birth;--
437,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
438,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"And round it, in such close embrace,"
439,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Sweet honeysuckles did entwine,"
440,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,We knew not if the south wind caught
441,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Its odorous breath from tree or vine.
442,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
443,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"The CHESTNUT tall, with shining leaves"
444,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"And yellow tassels covered o'er,"
445,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"The sunny Summer's golden pride,"
446,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"And pledge of Autumn's ruddy store,--"
447,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
448,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Though grander forms might near it rise,"
449,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"And sweeter blossoms scent the air,--"
450,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Was still a favorite 'mongst the trees
451,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,That flourished in that garden fair.
452,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
453,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"All brightly clad in glossy green,"
454,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"And scarlet berries gay to see,"
455,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"We welcome next a constant friend,"
456,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"The brilliant, cheerful HOLLY-TREE."
457,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
458,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,But twilight falls upon the scene;
459,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Rich odors fill the evening air;
460,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"And, lighting up the dusky shades,"
461,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Gleam the MAGNOLIA'S blossoms fair.
462,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
463,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"The fire-fly, with its fairy lamp,"
464,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Flashes within its soft green bower;
465,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"The humming sphinx flits in and out,"
466,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,To sip the nectar of its flower.
467,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
468,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Now the charmed air, more richly fraught,"
469,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"To steep our senses in delight,"
470,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Comes o'er us, as the ORANGE-TREE"
471,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,In beauty beams upon our sight;
472,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
473,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"And, glancing through its emerald leaves,"
474,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,White buds and golden fruits are seen;
475,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Fit flowers to deck the bride's pale brow,"
476,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Fit fruit to offer to a queen.
477,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
478,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"But let me rest beneath the PINE,"
479,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"And listen to the low, sad tone"
480,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Its music breathes, that o'er my soul"
481,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Comes like the ocean's solemn moan.
482,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
483,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Erect it stands in graceful strength;
484,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Its spire points upward to the sky;
485,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,And nestled in its sheltering arms
486,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,The birds of heaven securely lie.
487,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
488,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"And though no gaily painted bells,"
489,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Nor odor-bearing urns, are there,"
490,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"When the west wind sighs through its boughs,"
491,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Let me inhale the balmy air!
492,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
493,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,The stately PALM in conscious pride
494,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Lifts its tall column to the sky,"
495,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"While round it fragrant air-plants cling,"
496,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Deep-stained with every gorgeous dye.
497,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
498,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Linger with me a moment, where"
499,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"The LOCUST trembles in the breeze,"
500,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"In soft, transparent verdure drest,"
501,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Contrasting with the darker trees.
502,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
503,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,The humming-bird flies in among
504,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"Its boughs, with pure white clusters hung,"
505,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"And honey-bees come murmuring, where"
506,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Its perfume on the air is flung.
507,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
508,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"A noble LAUREL meets our gaze,"
509,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,Ere yet we leave these alleys green.
510,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"'Mongst many stately, fair, and sweet,"
511,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,The DAPHNE ODORA stands a queen.
512,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
513,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,"May 2, 1853."
514,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
515,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
516,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
517,WRITTEN AT THE CLOSE OF DR. HOLMES'S LECTURES ON ENGLISH POETRY.,
518,AUNT MOLLY.,AUNT MOLLY.
519,AUNT MOLLY.,
520,A REMINISCENCE OF OLD CAMBRIDGE.,A REMINISCENCE OF OLD CAMBRIDGE.
521,A REMINISCENCE OF OLD CAMBRIDGE.,
522,A REMINISCENCE OF OLD CAMBRIDGE.,
523,A REMINISCENCE OF OLD CAMBRIDGE.,"In looking back upon my early days, one of the images that rises most"
524,A REMINISCENCE OF OLD CAMBRIDGE.,"vividly to my mind's eye is that of Miss Molly ----, or Aunt Molly, as"
525,A REMINISCENCE OF OLD CAMBRIDGE.,"she was called by some of her little favorites, that is to say, about"
526,A REMINISCENCE OF OLD CAMBRIDGE.,"a dozen girls, and (not complimentary to the _un_fair sex, to be sure)"
527,A REMINISCENCE OF OLD CAMBRIDGE.,"one boy. There was one, who, even to Miss Molly, was not a torment and"
528,A REMINISCENCE OF OLD CAMBRIDGE.,a plague; and I must confess he was a pleasant specimen of the
529,A REMINISCENCE OF OLD CAMBRIDGE.,"genus. At the time of which I speak, the great awkward barn of a"
530,A REMINISCENCE OF OLD CAMBRIDGE.,"school-house on the Common, near the Appian Way, had not reared its"
531,A REMINISCENCE OF OLD CAMBRIDGE.,"imposing front. In its place, in the centre of a grass-plot that was"
532,A REMINISCENCE OF OLD CAMBRIDGE.,"one of the very first to look green in spring, and kept its verdure"
533,A REMINISCENCE OF OLD CAMBRIDGE.,"through the heats of July, stood the brown, one-storied cottage which"
534,A REMINISCENCE OF OLD CAMBRIDGE.,"she owned, and in which the aged woman lived, alone. Her garden and"
535,A REMINISCENCE OF OLD CAMBRIDGE.,"clothes-yard behind the house were fenced in; but in front, the"
536,A REMINISCENCE OF OLD CAMBRIDGE.,"visitor to the cottage, unimpeded by gate or fence, turned up the"
537,A REMINISCENCE OF OLD CAMBRIDGE.,pretty green slope directly from the street to the lowly door.
538,A REMINISCENCE OF OLD CAMBRIDGE.,
539,A REMINISCENCE OF OLD CAMBRIDGE.,"As I have started for a walk into the old times, and am not bound by"
540,A REMINISCENCE OF OLD CAMBRIDGE.,"any rule to stick to the point, I will here digress to say that the"
541,A REMINISCENCE OF OLD CAMBRIDGE.,"Episcopal Church (_the Church_, as it was simply called, when all the"
542,A REMINISCENCE OF OLD CAMBRIDGE.,"rest were ""meeting-houses""), that tells the traveller what a pure and"
543,A REMINISCENCE OF OLD CAMBRIDGE.,"true taste was once present in Cambridge, and, by the contrast it"
544,A REMINISCENCE OF OLD CAMBRIDGE.,"presents to the architectural blunders that abound in the place, tells"
545,A REMINISCENCE OF OLD CAMBRIDGE.,"also what a want of it there is now,--this beautiful church stood most"
546,A REMINISCENCE OF OLD CAMBRIDGE.,"appropriately and tastefully surrounded by the green turf, unbroken by"
547,A REMINISCENCE OF OLD CAMBRIDGE.,"stiff gravel walks or coach sweep, and undivided from the public walk"
548,A REMINISCENCE OF OLD CAMBRIDGE.,"by a fence. Behind the church, and forming a part of its own grounds,"
549,A REMINISCENCE OF OLD CAMBRIDGE.,"(where now exist the elegances of School Court,) was an unappropriated"
550,A REMINISCENCE OF OLD CAMBRIDGE.,"field; and that spot was considered, by a certain little group of"
551,A REMINISCENCE OF OLD CAMBRIDGE.,"children, of six or seven years old, the most solitary, gloomy,"
552,A REMINISCENCE OF OLD CAMBRIDGE.,mysterious place in their little world. When the colors of sunset had
553,A REMINISCENCE OF OLD CAMBRIDGE.,"died out in the west, and the stillness and shadow of twilight were"
554,A REMINISCENCE OF OLD CAMBRIDGE.,"coming on, they used to ""snatch a fearful joy"" in seeing one of their"
555,A REMINISCENCE OF OLD CAMBRIDGE.,number (whose mother had kindly omitted the first lesson usually
556,A REMINISCENCE OF OLD CAMBRIDGE.,"taught to little girls, to be afraid of every thing) perform the feat"
557,A REMINISCENCE OF OLD CAMBRIDGE.,"of going slowly around the church, alone, stopping behind it to count"
558,A REMINISCENCE OF OLD CAMBRIDGE.,a hundred. Her wonderful courage in actually protecting the whole
559,A REMINISCENCE OF OLD CAMBRIDGE.,"group from what they called a ""flock of cows,"" and in staking and"
560,A REMINISCENCE OF OLD CAMBRIDGE.,"patting the ""mad dogs"" that they were for ever meeting, was nothing to"
561,A REMINISCENCE OF OLD CAMBRIDGE.,this _going round the church!_
562,A REMINISCENCE OF OLD CAMBRIDGE.,
563,A REMINISCENCE OF OLD CAMBRIDGE.,"But to return to the cottage, from which the pretty, rural trait of"
564,A REMINISCENCE OF OLD CAMBRIDGE.,its standing in its unfenced green door-yard led me away to notice the
565,A REMINISCENCE OF OLD CAMBRIDGE.,same sort of rustic beauty where the church stood. We did not stop to
566,A REMINISCENCE OF OLD CAMBRIDGE.,"knock at the outside door,--for Aunt Molly was very deaf, and if we"
567,A REMINISCENCE OF OLD CAMBRIDGE.,"had knocked our little knuckles off she would not have heard us,--but"
568,A REMINISCENCE OF OLD CAMBRIDGE.,"went in, and, passing along the passage, rapped at the door of the"
569,A REMINISCENCE OF OLD CAMBRIDGE.,"""common room,"" half sitting-room, half kitchen, and were"
570,A REMINISCENCE OF OLD CAMBRIDGE.,"admitted. Those who saw her for the first time, whether children or"
571,A REMINISCENCE OF OLD CAMBRIDGE.,"grown people, were generally afraid of her; for her voice,"
572,A REMINISCENCE OF OLD CAMBRIDGE.,"unmodulated, of course, by the ear, was naturally harsh, strong, and"
573,A REMINISCENCE OF OLD CAMBRIDGE.,"high-toned; and the sort of half laugh, half growl, that she uttered"
574,A REMINISCENCE OF OLD CAMBRIDGE.,"when pleased, might have suggested to an imaginative child the howl of"
575,A REMINISCENCE OF OLD CAMBRIDGE.,"a wolf. She had very large features, and sharp, penetrating black"
576,A REMINISCENCE OF OLD CAMBRIDGE.,"eyes, shaded by long, gray lashes, and surmounted by thick, bushy,"
577,A REMINISCENCE OF OLD CAMBRIDGE.,"gray eyebrows. I think that when she was scolding the school-boys,"
578,A REMINISCENCE OF OLD CAMBRIDGE.,"with those eyes fiercely ""glowering"" at them from under the shaggy"
579,A REMINISCENCE OF OLD CAMBRIDGE.,"gray thatch, she must have appeared to those who in their learned page"
