,Poem Title,line
629,JUST FOLKS,Ye've watched fer that smile an' that bit o' bloom
630,JUST FOLKS,With a heavy heart fer weeks an' weeks;
631,JUST FOLKS,An' a castle o' joy becomes that room
632,JUST FOLKS,When ye glimpse th' pink 'in yer baby's cheeks.
633,JUST FOLKS,"An' out o' yer breast flies a weight o' care,"
634,JUST FOLKS,"An' ye're lifted up by some magic spell,"
635,JUST FOLKS,An' yer heart jes' naturally beats a prayer
636,JUST FOLKS,O' joy to the Lord 'cause she's gittin' well.
637,JUST FOLKS,
638,JUST FOLKS,
639,JUST FOLKS,
640,JUST FOLKS,
641,JUST FOLKS,Manhood's Greeting
642,JUST FOLKS,
643,JUST FOLKS,"I've' felt some little thrills of pride, I've inwardly rejoiced"
644,JUST FOLKS,Along the pleasant lanes of life to hear my praises voiced;
645,JUST FOLKS,"No great distinction have I claimed, but in a humble way"
646,JUST FOLKS,Some satisfactions sweet have come to brighten many a day;
647,JUST FOLKS,But of the joyous thrills of life the finest that could be
648,JUST FOLKS,"Was mine upon that day when first a stranger ""mistered"" me."
649,JUST FOLKS,
650,JUST FOLKS,"I had my first long trousers on, and wore a derby too,"
651,JUST FOLKS,But I was still a little boy to everyone I knew.
652,JUST FOLKS,"I dressed in manly fashion, and I tried to act the part,"
653,JUST FOLKS,But I felt that I was awkward and lacked the manly art.
654,JUST FOLKS,And then that kindly stranger spoke my name and set me free;
655,JUST FOLKS,"I was sure I'd come to manhood on the day he ""mistered"" me."
656,JUST FOLKS,
657,JUST FOLKS,"I never shall forget the joy that suddenly was mine,"
658,JUST FOLKS,"The sweetness of the thrill that seemed to dance along my spine,"
659,JUST FOLKS,"The pride that swelled within me, as he shook my youthful hand"
660,JUST FOLKS,And treated me as big enough with grown up men to stand.
661,JUST FOLKS,"I felt my body straighten and a stiffening at each knee,"
662,JUST FOLKS,"And was gloriously happy, just because he'd ""mistered"" me."
663,JUST FOLKS,
664,JUST FOLKS,"I cannot now recall his name, I only wish I could."
665,JUST FOLKS,I've often wondered if that day he really understood
666,JUST FOLKS,"How much it meant unto a boy, still wearing boyhood's tan,"
667,JUST FOLKS,To find that others noticed that he'd grown to be a man.
668,JUST FOLKS,Now I try to treat as equal every growing boy I see
669,JUST FOLKS,"In memory of that kindly man--the first to ""mister"" me."
670,JUST FOLKS,
671,JUST FOLKS,
672,JUST FOLKS,
673,JUST FOLKS,
674,JUST FOLKS,Fishing Nooks
675,JUST FOLKS,
676,JUST FOLKS,"""Men will grow weary,"" said the Lord,"
677,JUST FOLKS,"""Of working for their bed and board."
678,JUST FOLKS,They'll weary of the money chase
679,JUST FOLKS,And want to find a resting place
680,JUST FOLKS,Where hum of wheel is never heard
681,JUST FOLKS,"And no one speaks an angry word,"
682,JUST FOLKS,And selfishness and greed and pride
683,JUST FOLKS,And petty motives don't abide.
684,JUST FOLKS,They'll need a place where they can go
685,JUST FOLKS,To wash their souls as white as snow.
686,JUST FOLKS,They will be better men and true
687,JUST FOLKS,"If they can play a day or two."""
688,JUST FOLKS,
689,JUST FOLKS,The Lord then made the brooks to flow
690,JUST FOLKS,"And fashioned rivers here below,"
691,JUST FOLKS,And many lakes; for water seems
692,JUST FOLKS,Best suited for a mortal's dreams.
693,JUST FOLKS,He placed about them willow trees
694,JUST FOLKS,"To catch the murmur of the breeze,"
695,JUST FOLKS,And sent the birds that sing the best
696,JUST FOLKS,Among the foliage to nest.
697,JUST FOLKS,He filled each pond and stream and lake
698,JUST FOLKS,With fish for man to come and take;
699,JUST FOLKS,Then stretched a velvet carpet deep
700,JUST FOLKS,On which a weary soul could sleep.
701,JUST FOLKS,
702,JUST FOLKS,It seemed to me the Good Lord knew
703,JUST FOLKS,That man would want something to do
704,JUST FOLKS,When worn and wearied with the stress
705,JUST FOLKS,Of battling hard for world success.
706,JUST FOLKS,When sick at heart of all the strife
707,JUST FOLKS,"And pettiness of daily life,"
708,JUST FOLKS,"He knew he'd need, from time to time,"
709,JUST FOLKS,"To cleanse himself of city grime,"
710,JUST FOLKS,And he would want some place to be
711,JUST FOLKS,Where hate and greed he'd never see.
712,JUST FOLKS,And so on lakes and streams and brooks
713,JUST FOLKS,The Good Lord fashioned fishing nooks.
714,JUST FOLKS,
715,JUST FOLKS,
716,JUST FOLKS,
717,JUST FOLKS,
718,JUST FOLKS,Show the Flag
719,JUST FOLKS,
720,JUST FOLKS,Show the flag and let it wave
721,JUST FOLKS,As a symbol of the brave
722,JUST FOLKS,Let it float upon the breeze
723,JUST FOLKS,As a sign for each who sees
724,JUST FOLKS,"That beneath it, where it rides,"
725,JUST FOLKS,Loyalty to-day abides.
726,JUST FOLKS,
727,JUST FOLKS,Show the flag and signify
728,JUST FOLKS,That it wasn't born to die;
729,JUST FOLKS,Let its colors speak for you
730,JUST FOLKS,"That you still are standing true,"
731,JUST FOLKS,True in sight of God and man
732,JUST FOLKS,To the work that flag began.
733,JUST FOLKS,
734,JUST FOLKS,Show the flag that all may see
735,JUST FOLKS,That you serve humanity.
736,JUST FOLKS,Let it whisper to the breeze
737,JUST FOLKS,That comes singing through the trees
738,JUST FOLKS,That whatever storms descend
739,JUST FOLKS,You'll be faithful to the end.
740,JUST FOLKS,
741,JUST FOLKS,"Show the flag and let it fly,"
742,JUST FOLKS,Cheering every passer-by.
743,JUST FOLKS,"Men that may have stepped aside,"
744,JUST FOLKS,"May have lost their old-time pride,"
745,JUST FOLKS,"May behold it there, and then,"
746,JUST FOLKS,Consecrate themselves again.
747,JUST FOLKS,
748,JUST FOLKS,Show the flag! The day is gone
749,JUST FOLKS,When men blindly hurry on
750,JUST FOLKS,Serving only gods of gold;
751,JUST FOLKS,Now the spirit that was cold
752,JUST FOLKS,Warms again to courage fine.
753,JUST FOLKS,Show the flag and fall in line!
754,JUST FOLKS,
755,JUST FOLKS,
756,JUST FOLKS,
757,JUST FOLKS,
758,JUST FOLKS,Constant Beauty
759,JUST FOLKS,
760,JUST FOLKS,"It's good to have the trees again, the singing of the breeze again,"
761,JUST FOLKS,It's good to see the lilacs bloom as lovely as of old.
762,JUST FOLKS,"It's good that we can feel again the touch of beauties real again,"
763,JUST FOLKS,"For hearts and minds, of sorrow now, have all that they can hold."
764,JUST FOLKS,
765,JUST FOLKS,"The roses haven't changed a bit, nor have the lilacs stranged a bit,"
766,JUST FOLKS,They bud and bloom the way they did before the war began.
767,JUST FOLKS,"The world is upside down to-day, there's much to make us frown to-day,"
768,JUST FOLKS,And gloom and sadness everywhere beset the path of man.
769,JUST FOLKS,
770,JUST FOLKS,"But now the lilacs bloom again and give us their perfume again,"
771,JUST FOLKS,And now the roses smile at us and nod along the way;
772,JUST FOLKS,"And it is good to see again the blossoms on each tree again,"
773,JUST FOLKS,And feel that nature hasn't changed the way we have to-day.
774,JUST FOLKS,
775,JUST FOLKS,"Oh, we have changed from what we were; we're not the carefree lot we were;"
776,JUST FOLKS,"Our hearts are filled with sorrow now and grave concern and pain,"
777,JUST FOLKS,"But it is good to see once more, the blooming lilac tree once more,"
778,JUST FOLKS,And find the constant roses here to comfort us again.
779,JUST FOLKS,
780,JUST FOLKS,
781,JUST FOLKS,
782,JUST FOLKS,
783,JUST FOLKS,A Patriotic Creed
784,JUST FOLKS,
785,JUST FOLKS,To serve my country day by day
786,JUST FOLKS,At any humble post I may;
787,JUST FOLKS,"To honor and respect her flag,"
788,JUST FOLKS,To live the traits of which I brag;
789,JUST FOLKS,To be American in deed
790,JUST FOLKS,As well as in my printed creed.
791,JUST FOLKS,
792,JUST FOLKS,"To stand for truth and honest toil,"
793,JUST FOLKS,"To till my little patch of soil,"
794,JUST FOLKS,And keep in mind the debt I owe
795,JUST FOLKS,To them who died that I might know
796,JUST FOLKS,"My country, prosperous and free,"
797,JUST FOLKS,And passed this heritage to me.
798,JUST FOLKS,
799,JUST FOLKS,I always must in trouble's hour
800,JUST FOLKS,Be guided by the men in power;
801,JUST FOLKS,"For God and country I must live,"
802,JUST FOLKS,My best for God and country give;
803,JUST FOLKS,No act of mine that men may scan
804,JUST FOLKS,Must shame the name American.
805,JUST FOLKS,
806,JUST FOLKS,"To do my best and play my part,"
807,JUST FOLKS,American in mind and heart;
808,JUST FOLKS,To serve the flag and bravely stand
809,JUST FOLKS,To guard the glory of my land;
810,JUST FOLKS,To be American in deed:
811,JUST FOLKS,God grant me strength to keep this creed!
812,JUST FOLKS,
813,JUST FOLKS,
814,JUST FOLKS,
815,JUST FOLKS,
816,JUST FOLKS,Home
817,JUST FOLKS,
818,JUST FOLKS,"The road to laughter beckons me,"
819,JUST FOLKS,The road to all that's best;
820,JUST FOLKS,The home road where I nightly see
821,JUST FOLKS,The castle of my rest;
822,JUST FOLKS,"The path where all is fine and fair,"
823,JUST FOLKS,"And little children run,"
824,JUST FOLKS,For love and joy are waiting there
825,JUST FOLKS,As soon as day is done.
826,JUST FOLKS,
827,JUST FOLKS,There is no rich reward of fame
828,JUST FOLKS,That can compare with this:
829,JUST FOLKS,"At home I wear an honest name,"
830,JUST FOLKS,My lips are fit to kiss.
831,JUST FOLKS,"At home I'm always brave and strong,"
832,JUST FOLKS,And with the setting sun
833,JUST FOLKS,They find no trace of shame or wrong
834,JUST FOLKS,In anything I've done.
835,JUST FOLKS,
836,JUST FOLKS,There shine the eyes that only see
837,JUST FOLKS,The good I've tried to do;
838,JUST FOLKS,They think me what I'd like to be;
839,JUST FOLKS,They know that I am true.
840,JUST FOLKS,And whether I have lost my fight
841,JUST FOLKS,"Or whether I have won,"
842,JUST FOLKS,I find a faith that I've been right
843,JUST FOLKS,As soon as day is done.
844,JUST FOLKS,
845,JUST FOLKS,
846,JUST FOLKS,
847,JUST FOLKS,
848,JUST FOLKS,The Old-Time Family
849,JUST FOLKS,
850,JUST FOLKS,It makes me smile to hear 'em tell each other nowadays
851,JUST FOLKS,"The burdens they are bearing, with a child or two to raise."
852,JUST FOLKS,Of course the cost of living has gone soaring to the sky
853,JUST FOLKS,And our kids are wearing garments that my parents couldn't buy.
854,JUST FOLKS,"Now my father wasn't wealthy, but I never heard him squeal"
855,JUST FOLKS,Because eight of us were sitting at the table every meal.
856,JUST FOLKS,
857,JUST FOLKS,"People fancy they are martyrs if their children number three,"
858,JUST FOLKS,And four or five they reckon makes a large-sized family.
859,JUST FOLKS,A dozen hungry youngsters at a table I have seen
860,JUST FOLKS,And their daddy didn't grumble when they licked the platter clean.
861,JUST FOLKS,"Oh, I wonder how these mothers and these fathers up-to-date"
862,JUST FOLKS,Would like the job of buying little shoes for seven or eight.
863,JUST FOLKS,
864,JUST FOLKS,"We were eight around the table in those happy days back them,"
865,JUST FOLKS,Eight that cleaned our plates of pot-pie and then passed them up again;
866,JUST FOLKS,"Eight that needed shoes and stockings, eight to wash and put to bed,"
867,JUST FOLKS,"And with mighty little money in the purse, as I have said,"
868,JUST FOLKS,"But with all the care we brought them, and through all the days of stress,"
869,JUST FOLKS,I never heard my father or my mother wish for less.
870,JUST FOLKS,
871,JUST FOLKS,
872,JUST FOLKS,
873,JUST FOLKS,
874,JUST FOLKS,The Job
875,JUST FOLKS,
876,JUST FOLKS,"The job will not make you, my boy;"
877,JUST FOLKS,The job will not bring you to fame
878,JUST FOLKS,Or riches or honor or joy
879,JUST FOLKS,Or add any weight to your name.
880,JUST FOLKS,"You may fail or succeed where you are,"
881,JUST FOLKS,May honestly serve or may rob;
882,JUST FOLKS,From the start to the end
883,JUST FOLKS,Your success will depend
884,JUST FOLKS,On just what you make of your job.
885,JUST FOLKS,
886,JUST FOLKS,Don't look on the job as the thing
887,JUST FOLKS,That shall prove what you're able to do;
888,JUST FOLKS,The job does no more than to bring
889,JUST FOLKS,A chance for promotion to you.
890,JUST FOLKS,Men have shirked in high places and won
891,JUST FOLKS,Very justly the jeers of the mob;
892,JUST FOLKS,And you'll find it is true
893,JUST FOLKS,That it's all up to you
894,JUST FOLKS,To say what shall come from the job.
895,JUST FOLKS,
896,JUST FOLKS,The job is an incident small;
897,JUST FOLKS,The thing that's important is man.
898,JUST FOLKS,The job will not help you at all
899,JUST FOLKS,If you won't do the best that you can.
900,JUST FOLKS,"It is you that determines your fate,"
901,JUST FOLKS,You stand with your hand on the knob
902,JUST FOLKS,"Of fame's doorway to-day,"
903,JUST FOLKS,And life asks you to say
904,JUST FOLKS,Just what you will make of your job.
905,JUST FOLKS,
906,JUST FOLKS,
907,JUST FOLKS,
908,JUST FOLKS,
909,JUST FOLKS,Toys
910,JUST FOLKS,
911,JUST FOLKS,I can pass up the lure of a jewel to wear
912,JUST FOLKS,"With never the trace of a sigh,"
913,JUST FOLKS,The things on a shelf that I'd like for myself
914,JUST FOLKS,I never regret I can't buy.
915,JUST FOLKS,I can go through the town passing store after store
916,JUST FOLKS,"Showing things it would please me to own,"
917,JUST FOLKS,"With never a trace of despair on my face,"
918,JUST FOLKS,But I can't let a toy shop alone.
919,JUST FOLKS,
920,JUST FOLKS,I can throttle the love of fine raiment to death
921,JUST FOLKS,"And I don't know the craving for rum,"
922,JUST FOLKS,"But I do know the joy that is born of a toy,"
923,JUST FOLKS,And the pleasure that comes with a drum
924,JUST FOLKS,"I can reckon the value of money at times,"
925,JUST FOLKS,"And govern my purse strings with sense,"
926,JUST FOLKS,But I fall for a toy for my girl or my boy
927,JUST FOLKS,And never regard the expense.
928,JUST FOLKS,
929,JUST FOLKS,It's seldom I sigh for unlimited gold
930,JUST FOLKS,Or the power of a rich man to buy;
931,JUST FOLKS,My courage is stout when the doing without
932,JUST FOLKS,"Is only my duty, but I"
933,JUST FOLKS,Curse the shackles of thrift when I gaze at the toys
934,JUST FOLKS,"That my kiddies are eager to own,"
935,JUST FOLKS,"And I'd buy everything that they wish for, by Jing!"
936,JUST FOLKS,If their mother would let me alone.
937,JUST FOLKS,
938,JUST FOLKS,There isn't much fun spending coin on myself
939,JUST FOLKS,"For neckties and up-to-date lids,"
940,JUST FOLKS,"But there's pleasure tenfold, in the silver and gold"
941,JUST FOLKS,I part with for things for the kids.
942,JUST FOLKS,I can go through the town passing store after store
943,JUST FOLKS,"Showing things it would please me to own,"
944,JUST FOLKS,But to thrift I am lost; I won't reckon the cost
945,JUST FOLKS,When I'm left in a toy shop alone.
946,JUST FOLKS,
947,JUST FOLKS,
948,JUST FOLKS,
949,JUST FOLKS,
950,JUST FOLKS,The Mother on the Sidewalk
951,JUST FOLKS,
952,JUST FOLKS,The mother on the sidewalk as the troops are marching by
953,JUST FOLKS,Is the mother of Old Glory that is waving in the sky.
954,JUST FOLKS,"Men have fought to keep it splendid, men have died to keep it bright,"
955,JUST FOLKS,But that flag was born of woman and her sufferings day and night;
956,JUST FOLKS,"'Tis her sacrifice has made it, and once more we ought to pray"
957,JUST FOLKS,For the brave and loyal mother of the boy who goes away.
958,JUST FOLKS,
959,JUST FOLKS,There are days of grief before her; there are hours that she will weep;
960,JUST FOLKS,There are nights of anxious waiting when her fear will banish sleep;
961,JUST FOLKS,"She has heard her country calling and has risen to the test,"
962,JUST FOLKS,"And has placed upon the altar of the nation's need, her best."
963,JUST FOLKS,And no man shall ever suffer in the turmoil of the fray
964,JUST FOLKS,The anguish of the mother of the boy who goes away.
965,JUST FOLKS,
966,JUST FOLKS,"You may boast men's deeds of glory, you may tell their courage great,"
967,JUST FOLKS,"But to die is easier service than alone to sit and wait,"
968,JUST FOLKS,"And I hail the little mother, with the tear-stained face and grave,"
969,JUST FOLKS,Who has given the flag a soldier--she's the bravest of the brave.
970,JUST FOLKS,"And that banner we are proud of, with its red and blue and white,"
971,JUST FOLKS,Is a lasting holy tribute to all mothers' love of right.
972,JUST FOLKS,
973,JUST FOLKS,
974,JUST FOLKS,
975,JUST FOLKS,
976,JUST FOLKS,Memorial Day
977,JUST FOLKS,
978,JUST FOLKS,The finest tribute we can pay
979,JUST FOLKS,"Unto our hero dead to-day,"
980,JUST FOLKS,"Is not a rose wreath, white and red,"
981,JUST FOLKS,In memory of the blood they shed;
982,JUST FOLKS,"It is to stand beside each mound,"
983,JUST FOLKS,"Each couch of consecrated ground,"
984,JUST FOLKS,And pledge ourselves as warriors true
985,JUST FOLKS,Unto the work they died to do.
986,JUST FOLKS,
987,JUST FOLKS,Into God's valleys where they lie
988,JUST FOLKS,"At rest, beneath the open sky,"
