,Poem Title,line
1619,V.,"Lies a Mantuan gentleman,"
1620,V.,
1621,V.,"""Sick of a smouldering fever,"
1622,V.,Of sorrow and poverty;
1623,V.,And no one in all that country
1624,V.,Knows his title or degree.
1625,V.,
1626,V.,"""But six true Mantuan peasants,"
1627,V.,"Or nobles, as some men say,"
1628,V.,"Watch by the sick man's bedside,"
1629,V.,"And toil for him, night and day,"
1630,V.,
1631,V.,"""Hewing, digging, reaping, sowing,"
1632,V.,"Bearing burdens, and far and nigh"
1633,V.,Begging for him on the highway
1634,V.,Of the strangers that pass by;
1635,V.,
1636,V.,"""And they look whenever you meet them"
1637,V.,"Like broken-hearted men,"
1638,V.,And I heard that the sick man would not
1639,V.,"If he could, be well again;"
1640,V.,
1641,V.,"""For they say that he for love's sake"
1642,V.,"Was gladly banishèd,"
1643,V.,But she for whom he was banished
1644,V.,"Is worse to him, now, than dead,--"
1645,V.,
1646,V.,"""A recreant to his sorrow,"
1647,V.,"A traitress to his woe."""
1648,V.,"From her place the Marchioness rises,"
1649,V.,The minstrel turns to go.
1650,V.,
1651,V.,"But fast by the hand she takes him,--"
1652,V.,"His hand in her clasp is cold,--"
1653,V.,"""If gold may be thy guerdon"
1654,V.,Thou shalt not lack for gold;
1655,V.,
1656,V.,"""And if the love of a mother"
1657,V.,"Can bless thee for that thou hast done,"
1658,V.,"Thou shalt stay and be his brother,"
1659,V.,"Thou shalt stay and be my son."""
1660,V.,
1661,V.,"""Nay, my lady,"" answered the minstrel,"
1662,V.,"And his face is deadly pale,"
1663,V.,"""Nay, this must not be, sweet lady,"
1664,V.,But let my words prevail.
1665,V.,
1666,V.,"""Let me go now from your presence,"
1667,V.,"And I will come again,"
1668,V.,"When you stand with your son beside you,"
1669,V.,"And be your servant then."""
1670,V.,
1671,VI.,VI.
1672,VI.,
1673,VI.,At the feet of the Marquis Gonzaga
1674,VI.,Kneels his lady on the floor;
1675,VI.,"""Lord, grant me before I ask it"
1676,VI.,"The thing that I implore."""
1677,VI.,
1678,VI.,"""So it be not of that ingrate.""--"
1679,VI.,"""Nay, lord, it is of him."""
1680,VI.,'Neath the stormy brows of the Marquis
1681,VI.,His eyes are tender and dim.
1682,VI.,
1683,VI.,"""He lies sick of a fever in Naples,"
1684,VI.,"Near unto death, as they tell,"
1685,VI.,In his need and pain forsaken
1686,VI.,By the wanton he loved so well.
1687,VI.,
1688,VI.,"""Now send for him and forgive him,"
1689,VI.,"If ever thou loved'st me,"
1690,VI.,Now send for him and forgive him
1691,VI.,"As God shall be good to thee."""
1692,VI.,
1693,VI.,"""Well so,--if he turn in repentance"
1694,VI.,And bow himself to my will;
1695,VI.,That the high-born lady I chose him
1696,VI.,"May be my daughter still."""
1697,VI.,
1698,VII.,VII.
1699,VII.,
1700,VII.,In Mantua there is feasting
1701,VII.,For the Marquis' grace to his son;
1702,VII.,In Mantua there is rejoicing
1703,VII.,For the prince come back to his own.
1704,VII.,
1705,VII.,The pomp of a wedding procession
1706,VII.,"Pauses under the pillared porch,"
1707,VII.,"With silken rustle and whisper,"
1708,VII.,Before the door of the church.
1709,VII.,
1710,VII.,"In the midst, Federigo the bridegroom"
1711,VII.,Stands with his high-born bride;
1712,VII.,The six true-hearted comrades
1713,VII.,Are three on either side.
1714,VII.,
1715,VII.,"The bridegroom is gray as his father,"
1716,VII.,"Where they stand face to face,"
1717,VII.,And the six true-hearted comrades
1718,VII.,Are like old men in their place.
1719,VII.,
1720,VII.,The Marquis takes the comrades
1721,VII.,And kisses them one by one:
1722,VII.,"""That ye were fast and faithful"
1723,VII.,"And better than I to my son,"
1724,VII.,
1725,VII.,"""Ye shall be called forever,"
1726,VII.,"In the sign that ye were so true,"
1727,VII.,"The Faithful of the Gonzaga,"
1728,VII.,"And your sons after you."""
1729,VII.,
1730,VIII.,VIII.
1731,VIII.,
1732,VIII.,To the Marchioness comes a courtier:
1733,VIII.,"""I am prayed to bring you word"
1734,VIII.,That the minstrel keeps his promise
1735,VIII.,Who brought you news of my lord;
1736,VIII.,
1737,VIII.,"""And he waits without the circle"
1738,VIII.,To kiss your highness' hand;
1739,VIII.,"And he asks no gold for guerdon,"
1740,VIII.,But before he leaves the land
1741,VIII.,
1742,VIII.,"""He craves of your love once proffered"
1743,VIII.,"That you suffer him for reward,"
1744,VIII.,"In this crowning hour of his glory,"
1745,VIII.,"To look on your son, my lord."""
1746,VIII.,
1747,VIII.,Through the silken press of the courtiers
1748,VIII.,The minstrel faltered in.
1749,VIII.,"His claspèd hands were bloodless,"
1750,VIII.,His face was white and thin;
1751,VIII.,
1752,VIII.,"And he bent his knee to the lady,"
1753,VIII.,But of her love and grace
1754,VIII.,To her heart she raised him and kissed him
1755,VIII.,Upon his gentle face.
1756,VIII.,
1757,VIII.,"Turned to her son the bridegroom,"
1758,VIII.,"Turned to his high-born wife,"
1759,VIII.,"""I give you here for your brother"
1760,VIII.,Who gave back my son to life.
1761,VIII.,
1762,VIII.,"""For this youth brought me news from Naples"
1763,VIII.,"How thou layest sick and poor,"
1764,VIII.,"By true comrades kept, and forsaken"
1765,VIII.,By a false paramour.
1766,VIII.,
1767,VIII.,"""Wherefore I charge you love him"
1768,VIII.,"For a brother that is my son."""
1769,VIII.,The comrades turned to the bridegroom
1770,VIII.,In silence every one.
1771,VIII.,
1772,VIII.,But the bridegroom looked on the minstrel
1773,VIII.,"With a visage blank and changed,"
1774,VIII.,As his whom the sight of a spectre
1775,VIII.,From his reason hath estranged;
1776,VIII.,
1777,VIII.,And the smiling courtiers near them
1778,VIII.,On a sudden were still as death;
1779,VIII.,"And, subtly-stricken, the people"
1780,VIII.,Hearkened and held their breath
1781,VIII.,
1782,VIII.,With an awe uncomprehended
1783,VIII.,For an unseen agony:--
1784,VIII.,"Who is this that lies a-dying,"
1785,VIII.,With her head on the prince's knee?
1786,VIII.,
1787,VIII.,A light of anguish and wonder
1788,VIII.,"Is in the prince's eye,"
1789,VIII.,"""O, speak, sweet saint, and forgive me,"
1790,VIII.,Or I cannot let thee die!
1791,VIII.,
1792,VIII.,"""For now I see thy hardness"
1793,VIII.,"Was softer than mortal ruth,"
1794,VIII.,"And thy heavenly guile was whiter,"
1795,VIII.,"My saint, than martyr's truth."""
1796,VIII.,
1797,VIII.,"She speaks not and she moves not,"
1798,VIII.,But a blessed brightness lies
1799,VIII.,On her lips in their silent rapture
1800,VIII.,And her tender closèd eyes.
1801,VIII.,
1802,VIII.,"Federigo, the son of the Marquis,"
1803,VIII.,He rises from his knee:
1804,VIII.,"""Aye, you have been good, my father,"
1805,VIII.,To them that were good to me.
1806,VIII.,
1807,VIII.,"""You have given them honors and titles,"
1808,VIII.,But here lies one unknown--
1809,VIII.,"Ah, God reward her in heaven"
1810,VIII.,"With the peace he gives his own!"""
1811,VIII.,
1812,VIII.,
1813,FOOTNOTES:,FOOTNOTES:
1814,FOOTNOTES:,
1815,FOOTNOTES:,[2] The author of this ballad has added a thread of evident love-story
1816,FOOTNOTES:,"to a most romantic incident of the history of Mantua, which"
1817,FOOTNOTES:,occurred in the fifteenth century. He relates the incident so
1818,FOOTNOTES:,"nearly as he found it in the _Cronache Montovane_, that he is"
1819,FOOTNOTES:,ashamed to say how little his invention has been employed in it.
1820,FOOTNOTES:,"The hero of the story, Federigo, became the third Marquis of"
1821,FOOTNOTES:,"Mantua, and was a prince greatly beloved and honored by his"
1822,FOOTNOTES:,subjects.
1823,FOOTNOTES:,
1824,FOOTNOTES:,"[3] ""Breve pertugio dentro dalla Muda,"
1825,FOOTNOTES:,La qual per me ha il titol della fame
1826,FOOTNOTES:,"E in che conviene ancor ch'altri si chiuda,"
1827,FOOTNOTES:,M'avea mostrato per lo suo forame
1828,FOOTNOTES:,"Piu lune gia."""
1829,FOOTNOTES:,
1830,FOOTNOTES:,"DANTE, _L'Inferno_."
1831,FOOTNOTES:,
1832,FOOTNOTES:,"[4] ""As a feather is wafted downward"
1833,FOOTNOTES:,"From an eagle in its flight."""
1834,FOOTNOTES:,
1835,FOOTNOTES:,
1836,FOOTNOTES:,
1837,FOOTNOTES:,
1838,THE FIRST CRICKET.,THE FIRST CRICKET.
1839,THE FIRST CRICKET.,
1840,THE FIRST CRICKET.,
1841,THE FIRST CRICKET.,"Ah me! is it then true that the year has waxed unto waning,"
1842,THE FIRST CRICKET.,"And that so soon must remain nothing but lapse and decay,--"
1843,THE FIRST CRICKET.,"Earliest cricket, that out of the midsummer midnight complaining,"
1844,THE FIRST CRICKET.,All the faint summer in me takest with subtle dismay?
1845,THE FIRST CRICKET.,
1846,THE FIRST CRICKET.,"Though thou bringest no dream of frost to the flowers that slumber,"
1847,THE FIRST CRICKET.,"Though no tree for its leaves, doomed of thy voice, maketh moan,"
1848,THE FIRST CRICKET.,Yet with th' unconscious earth's boded evil my soul thou dost
1849,THE FIRST CRICKET.,"cumber,"
1850,THE FIRST CRICKET.,And in the year's lost youth makest me still lose my own.
1851,THE FIRST CRICKET.,
1852,THE FIRST CRICKET.,"Answerest thou, that when nights of December are blackest and"
1853,THE FIRST CRICKET.,"bleakest,"
1854,THE FIRST CRICKET.,"And when the fervid grate feigns me a May in my room,"
1855,THE FIRST CRICKET.,"And by my hearthstone gay, as now sad in my garden, thou creakest,--"
1856,THE FIRST CRICKET.,"Thou wilt again give me all,--dew and fragrance and bloom?"
1857,THE FIRST CRICKET.,
1858,THE FIRST CRICKET.,"Nay, little poet! full many a cricket I have that is willing,"
1859,THE FIRST CRICKET.,"If I but take him down out of his place on my shelf,"
1860,THE FIRST CRICKET.,"Me blither lays to sing than the blithest known to thy shrilling,"
1861,THE FIRST CRICKET.,"Full of the rapture of life, May, morn, hope, and--himself:"
1862,THE FIRST CRICKET.,
1863,THE FIRST CRICKET.,Leaving me only the sadder; for never one of my singers
1864,THE FIRST CRICKET.,"Lures back the bee to his feast, calls back the bird to his tree."
1865,THE FIRST CRICKET.,"Hast thou no art can make me believe, while the summer yet lingers,"
1866,THE FIRST CRICKET.,Better than bloom that has been red leaf and sere that must be?
1867,THE FIRST CRICKET.,
1868,THE FIRST CRICKET.,
1869,THE FIRST CRICKET.,
1870,THE FIRST CRICKET.,
1871,THE MULBERRIES.,THE MULBERRIES.
1872,THE MULBERRIES.,
1873,I.,I.
1874,I.,
1875,I.,On the Rialto Bridge we stand;
1876,I.,The street ebbs under and makes no sound;
1877,I.,"But, with bargains shrieked on every hand,"
1878,I.,The noisy market rings around.
1879,I.,
1880,I.,"""_Mulberries, fine mulberries, here!_"""
1881,I.,"A tuneful voice,--and light, light measure;"
1882,I.,"Though I hardly should count these mulberries dear,"
1883,I.,If I paid three times the price for my pleasure.
1884,I.,
1885,I.,"Brown hands splashed with mulberry blood,"
1886,I.,The basket wreathed with mulberry leaves
1887,I.,Hiding the berries beneath them;--good!
1888,I.,Let us take whatever the young rogue gives.
1889,I.,
1890,I.,"For you know, old friend, I haven't eaten"
1891,I.,A mulberry since the ignorant joy
1892,I.,Of anything sweet in the mouth could sweeten
1893,I.,All this bitter world for a boy.
1894,I.,
1895,II.,II.
1896,II.,
1897,II.,"O, I mind the tree in the meadow stood"
1898,II.,By the road near the hill: when I clomb aloof
1899,II.,"On its branches, this side of the girdled wood,"
1900,II.,I could see the top of our cabin roof.
1901,II.,
1902,II.,"And, looking westward, could sweep the shores"
1903,II.,Of the river where we used to swim
1904,II.,"Under the ghostly sycamores,"
1905,II.,Haunting the waters smooth and dim;
1906,II.,
1907,II.,And eastward athwart the pasture-lot
1908,II.,And over the milk-white buckwheat field
1909,II.,"I could see the stately elm, where I shot"
1910,II.,The first black squirrel I ever killed.
1911,II.,
1912,II.,And southward over the bottom-land
1913,II.,I could see the mellow breadths of farm
1914,II.,"From the river-shores to the hills expand,"
1915,II.,Clasped in the curving river's arm.
1916,II.,
1917,II.,In the fields we set our guileless snares
1918,II.,"For rabbits and pigeons and wary quails,"
1919,II.,Content with the vaguest feathers and hairs
1920,II.,From doubtful wings and vanished tails.
1921,II.,
1922,II.,And in the blue summer afternoon
1923,II.,We used to sit in the mulberry-tree:
1924,II.,The breaths of wind that remembered June
1925,II.,Shook the leaves and glittering berries free;
1926,II.,
1927,II.,And while we watched the wagons go
1928,II.,"Across the river, along the road,"
1929,II.,"To the mill above, or the mill below,"
1930,II.,"With horses that stooped to the heavy load,"
1931,II.,
1932,II.,"We told old stories and made new plans,"
1933,II.,"And felt our hearts gladden within us again,"
1934,II.,For we did not dream that this life of a man's
1935,II.,Could ever be what we know as men.
1936,II.,
1937,II.,We sat so still that the woodpeckers came
1938,II.,And pillaged the berries overhead;
1939,II.,"From his log the chipmonk, waxen tame,"
1940,II.,"Peered, and listened to what we said."
1941,II.,
1942,III.,III.
1943,III.,
1944,III.,One of us long ago was carried
1945,III.,To his grave on the hill above the tree;
1946,III.,"One is a farmer there, and married;"
1947,III.,One has wandered over the sea.
1948,III.,
1949,III.,"And, if you ask me, I hardly know"
1950,III.,"Whether I'd be the dead or the clown,--"
1951,III.,"The clod above or the clay below,--"
1952,III.,Or this listless dust by fortune blown
1953,III.,
1954,III.,"To alien lands. For, however it is,"
1955,III.,So little we keep with us in life:
1956,III.,"At best we win only victories,"
1957,III.,"Not peace, not peace, O friend, in this strife."
1958,III.,
1959,III.,But if I could turn from the long defeat
1960,III.,"Of the little successes once more, and be"
1961,III.,"A boy, with the whole wide world at my feet,"
1962,III.,"Under the shade of the mulberry-tree,--"
1963,III.,
1964,III.,"From the shame of the squandered chances, the sleep"
1965,III.,"Of the will that cannot itself awaken,"
1966,III.,"From the promise the future can never keep,"
1967,III.,"From the fitful purposes vague and shaken,--"
1968,III.,
1969,III.,"Then, while the grasshopper sang out shrill"
1970,III.,"In the grass beneath the blanching thistle,"
1971,III.,"And the afternoon air, with a tender thrill,"
1972,III.,"Harked to the quail's complaining whistle,--"
1973,III.,
1974,III.,Ah me! should I paint the morrows again
1975,III.,"In quite the colors so faint to-day,"
1976,III.,And with the imperial mulberry's stain
1977,III.,Re-purple life's doublet of hodden-gray?
1978,III.,
1979,III.,Know again the losses of disillusion?
1980,III.,"For the sake of the hope, have the old deceit?--"
1981,III.,"In spite of the question's bitter infusion,"
1982,III.,Don't you find these mulberries over-sweet?
1983,III.,
1984,III.,"All our atoms are changed, they say;"
1985,III.,And the taste is so different since then;
1986,III.,"We live, but a world has passed away"
1987,III.,With the years that perished to make us men.
1988,III.,
1989,III.,
1990,III.,
1991,III.,
1992,BEFORE THE GATE.,BEFORE THE GATE.
1993,BEFORE THE GATE.,
1994,BEFORE THE GATE.,
1995,BEFORE THE GATE.,"They gave the whole long day to idle laughter,"
1996,BEFORE THE GATE.,"To fitful song and jest,"
1997,BEFORE THE GATE.,"To moods of soberness as idle, after,"
1998,BEFORE THE GATE.,"And silences, as idle too as the rest."
1999,BEFORE THE GATE.,
2000,BEFORE THE GATE.,"But when at last upon their way returning,"
2001,BEFORE THE GATE.,"Taciturn, late, and loath,"
2002,BEFORE THE GATE.,"Through the broad meadow in the sunset burning,"
2003,BEFORE THE GATE.,"They reached the gate, one fine spell hindered them both."
2004,BEFORE THE GATE.,
2005,BEFORE THE GATE.,Her heart was troubled with a subtile anguish
2006,BEFORE THE GATE.,Such as but women know
2007,BEFORE THE GATE.,"That wait, and lest love speak or speak not languish,"
2008,BEFORE THE GATE.,"And what they would, would rather they would not so;"
2009,BEFORE THE GATE.,
2010,BEFORE THE GATE.,"Till he said,--man-like nothing comprehending"
2011,BEFORE THE GATE.,Of all the wondrous guile
2012,BEFORE THE GATE.,"That women won win themselves with, and bending"
2013,BEFORE THE GATE.,"Eyes of relentless asking on her the while,--"
2014,BEFORE THE GATE.,
2015,BEFORE THE GATE.,"""Ah, if beyond this gate the path united"
2016,BEFORE THE GATE.,"Our steps as far as death,"
2017,BEFORE THE GATE.,"And I might open it!--"" His voice, affrighted"
2018,BEFORE THE GATE.,"At its own daring, faltered under his breath."
2019,BEFORE THE GATE.,
