,Poem Title,line
1712,X,But is lord of the earldom as much as he.
1713,X,
1714,X,
1715,X,
1716,X,
1717,THE SHEPHERD OF KING ADMETUS,THE SHEPHERD OF KING ADMETUS
1718,THE SHEPHERD OF KING ADMETUS,
1719,THE SHEPHERD OF KING ADMETUS,
1720,THE SHEPHERD OF KING ADMETUS,"There came a youth upon the earth,"
1721,THE SHEPHERD OF KING ADMETUS,"Some thousand years ago,"
1722,THE SHEPHERD OF KING ADMETUS,"Whose slender hands were nothing worth,"
1723,THE SHEPHERD OF KING ADMETUS,"Whether to plow, or reap, or sow."
1724,THE SHEPHERD OF KING ADMETUS,
1725,THE SHEPHERD OF KING ADMETUS,"He made a lyre, and drew therefrom                  5"
1726,THE SHEPHERD OF KING ADMETUS,"Music so strange and rich,"
1727,THE SHEPHERD OF KING ADMETUS,"That all men loved to hear,--and some"
1728,THE SHEPHERD OF KING ADMETUS,Muttered of fagots for a witch.
1729,THE SHEPHERD OF KING ADMETUS,
1730,THE SHEPHERD OF KING ADMETUS,"But King Admetus, one who had"
1731,THE SHEPHERD OF KING ADMETUS,"Pure taste by right divine,                      10"
1732,THE SHEPHERD OF KING ADMETUS,Decreed his singing not too bad
1733,THE SHEPHERD OF KING ADMETUS,To hear between the cups of wine.
1734,THE SHEPHERD OF KING ADMETUS,
1735,THE SHEPHERD OF KING ADMETUS,"And so, well pleased with being soothed"
1736,THE SHEPHERD OF KING ADMETUS,"Into a sweet half-sleep,"
1737,THE SHEPHERD OF KING ADMETUS,Three times his kingly beard he smoothed.          15
1738,THE SHEPHERD OF KING ADMETUS,And made him viceroy o'er his sheep.
1739,THE SHEPHERD OF KING ADMETUS,
1740,THE SHEPHERD OF KING ADMETUS,"His words were simple words enough,"
1741,THE SHEPHERD OF KING ADMETUS,"And yet he used them so,"
1742,THE SHEPHERD OF KING ADMETUS,That what in other mouths were rough
1743,THE SHEPHERD OF KING ADMETUS,In his seemed musical and low.                     20
1744,THE SHEPHERD OF KING ADMETUS,
1745,THE SHEPHERD OF KING ADMETUS,"Men called him but a shiftless youth,"
1746,THE SHEPHERD OF KING ADMETUS,In whom no good they saw;
1747,THE SHEPHERD OF KING ADMETUS,"And yet, unwittingly, in truth,"
1748,THE SHEPHERD OF KING ADMETUS,They made his careless words their law.
1749,THE SHEPHERD OF KING ADMETUS,
1750,THE SHEPHERD OF KING ADMETUS,"They knew not how he learned at all,               25"
1751,THE SHEPHERD OF KING ADMETUS,"For, long hour after hour,"
1752,THE SHEPHERD OF KING ADMETUS,"He sat and watched the dead leaves fall,"
1753,THE SHEPHERD OF KING ADMETUS,Or mused upon a common flower.
1754,THE SHEPHERD OF KING ADMETUS,
1755,THE SHEPHERD OF KING ADMETUS,It seemed the loveliness of things
1756,THE SHEPHERD OF KING ADMETUS,"Did teach him all their use,                     30"
1757,THE SHEPHERD OF KING ADMETUS,"For, in mere weeds, and stones, and springs,"
1758,THE SHEPHERD OF KING ADMETUS,He found a healing power profuse.
1759,THE SHEPHERD OF KING ADMETUS,
1760,THE SHEPHERD OF KING ADMETUS,"Men granted that his speech was wise,"
1761,THE SHEPHERD OF KING ADMETUS,"But, when a glance they caught"
1762,THE SHEPHERD OF KING ADMETUS,"Of his slim grace and woman's eyes,                35"
1763,THE SHEPHERD OF KING ADMETUS,"They laughed, and called him good-for-naught."
1764,THE SHEPHERD OF KING ADMETUS,
1765,THE SHEPHERD OF KING ADMETUS,"Yet after he was dead and gone,"
1766,THE SHEPHERD OF KING ADMETUS,"And e'en his memory dim,"
1767,THE SHEPHERD OF KING ADMETUS,"Earth seemed more sweet to live upon,"
1768,THE SHEPHERD OF KING ADMETUS,"More full of love, because of him.                 40"
1769,THE SHEPHERD OF KING ADMETUS,
1770,THE SHEPHERD OF KING ADMETUS,And day by day more holy grew
1771,THE SHEPHERD OF KING ADMETUS,"Each spot where he had trod,"
1772,THE SHEPHERD OF KING ADMETUS,Till after-poets only knew
1773,THE SHEPHERD OF KING ADMETUS,Their first-born brother as a god.
1774,THE SHEPHERD OF KING ADMETUS,
1775,THE SHEPHERD OF KING ADMETUS,
1776,THE SHEPHERD OF KING ADMETUS,
1777,THE SHEPHERD OF KING ADMETUS,
1778,AN INCIDENT IN A RAILROAD CAR,AN INCIDENT IN A RAILROAD CAR
1779,AN INCIDENT IN A RAILROAD CAR,
1780,AN INCIDENT IN A RAILROAD CAR,
1781,AN INCIDENT IN A RAILROAD CAR,He spoke of Burns: men rude and rough
1782,AN INCIDENT IN A RAILROAD CAR,Pressed round to hear the praise of one
1783,AN INCIDENT IN A RAILROAD CAR,"Whose heart was made of manly, simple, stuff,"
1784,AN INCIDENT IN A RAILROAD CAR,As homespun as their own.
1785,AN INCIDENT IN A RAILROAD CAR,
1786,AN INCIDENT IN A RAILROAD CAR,"And, when he read, they forward leaned,             5"
1787,AN INCIDENT IN A RAILROAD CAR,"Drinking, with eager hearts and ears,"
1788,AN INCIDENT IN A RAILROAD CAR,His brook-like songs whom glory never weaned
1789,AN INCIDENT IN A RAILROAD CAR,From humble smiles and tears.
1790,AN INCIDENT IN A RAILROAD CAR,
1791,AN INCIDENT IN A RAILROAD CAR,"Slowly there grew a tender awe,"
1792,AN INCIDENT IN A RAILROAD CAR,"Sunlike, o'er faces brown and hard.              10"
1793,AN INCIDENT IN A RAILROAD CAR,As if in him who read they felt and saw
1794,AN INCIDENT IN A RAILROAD CAR,Some presence of the bard.
1795,AN INCIDENT IN A RAILROAD CAR,
1796,AN INCIDENT IN A RAILROAD CAR,It was a sight for sin and wrong
1797,AN INCIDENT IN A RAILROAD CAR,"And slavish tyranny to see,"
1798,AN INCIDENT IN A RAILROAD CAR,A sight to make our faith more pure and strong     15
1799,AN INCIDENT IN A RAILROAD CAR,In high humanity.
1800,AN INCIDENT IN A RAILROAD CAR,
1801,AN INCIDENT IN A RAILROAD CAR,"I thought, these men will carry hence"
1802,AN INCIDENT IN A RAILROAD CAR,Promptings their former life above.
1803,AN INCIDENT IN A RAILROAD CAR,And something of a finer reverence
1804,AN INCIDENT IN A RAILROAD CAR,"For beauty, truth, and love,                     20"
1805,AN INCIDENT IN A RAILROAD CAR,
1806,AN INCIDENT IN A RAILROAD CAR,"God scatters love on every side,"
1807,AN INCIDENT IN A RAILROAD CAR,"Freely among his children all,"
1808,AN INCIDENT IN A RAILROAD CAR,"And always hearts are lying open wide,"
1809,AN INCIDENT IN A RAILROAD CAR,Wherein some grains may fall.
1810,AN INCIDENT IN A RAILROAD CAR,
1811,AN INCIDENT IN A RAILROAD CAR,There is no wind but soweth seeds                  25
1812,AN INCIDENT IN A RAILROAD CAR,"Of a more true and open life,"
1813,AN INCIDENT IN A RAILROAD CAR,"Which burst unlocked for, into high-souled deeds,"
1814,AN INCIDENT IN A RAILROAD CAR,With wayside beauty rife.
1815,AN INCIDENT IN A RAILROAD CAR,
1816,AN INCIDENT IN A RAILROAD CAR,We find within these souls of ours
1817,AN INCIDENT IN A RAILROAD CAR,"Some wild germs of a higher birth,               30"
1818,AN INCIDENT IN A RAILROAD CAR,Which in the poet's tropic heart bear flowers
1819,AN INCIDENT IN A RAILROAD CAR,Whose fragrance fills the earth.
1820,AN INCIDENT IN A RAILROAD CAR,
1821,AN INCIDENT IN A RAILROAD CAR,Within the hearts of all men lie
1822,AN INCIDENT IN A RAILROAD CAR,"These promises of wider bliss,"
1823,AN INCIDENT IN A RAILROAD CAR,"Which blossom into hopes that cannot die,          35"
1824,AN INCIDENT IN A RAILROAD CAR,In sunny hours like this.
1825,AN INCIDENT IN A RAILROAD CAR,
1826,AN INCIDENT IN A RAILROAD CAR,All that hath been majestical
1827,AN INCIDENT IN A RAILROAD CAR,"In life or death, since time began,"
1828,AN INCIDENT IN A RAILROAD CAR,"Is native in the simple heart of all,"
1829,AN INCIDENT IN A RAILROAD CAR,The angel heart of man.                          40
1830,AN INCIDENT IN A RAILROAD CAR,
1831,AN INCIDENT IN A RAILROAD CAR,"And thus, among the untaught poor,"
1832,AN INCIDENT IN A RAILROAD CAR,"Great deeds and feelings find a home,"
1833,AN INCIDENT IN A RAILROAD CAR,That cast in shadow all the golden lore
1834,AN INCIDENT IN A RAILROAD CAR,Of classic Greece and Rome.
1835,AN INCIDENT IN A RAILROAD CAR,
1836,AN INCIDENT IN A RAILROAD CAR,"O, mighty brother-soul of man.                     45"
1837,AN INCIDENT IN A RAILROAD CAR,"Where'er thou art, in low or high,"
1838,AN INCIDENT IN A RAILROAD CAR,"Thy skyey arches with, exulting span"
1839,AN INCIDENT IN A RAILROAD CAR,O'er-roof infinity!
1840,AN INCIDENT IN A RAILROAD CAR,
1841,AN INCIDENT IN A RAILROAD CAR,All thoughts that mould the age begin
1842,AN INCIDENT IN A RAILROAD CAR,"Deep down within the primitive soul,             50"
1843,AN INCIDENT IN A RAILROAD CAR,And from the many slowly upward win
1844,AN INCIDENT IN A RAILROAD CAR,To one who grasps the whole.
1845,AN INCIDENT IN A RAILROAD CAR,
1846,AN INCIDENT IN A RAILROAD CAR,In his wide brain the feeling deep
1847,AN INCIDENT IN A RAILROAD CAR,That struggled on the many's tongue
1848,AN INCIDENT IN A RAILROAD CAR,"Swells to a tide of thought, whose surges leap     55"
1849,AN INCIDENT IN A RAILROAD CAR,O'er the weak thrones of wrong.
1850,AN INCIDENT IN A RAILROAD CAR,
1851,AN INCIDENT IN A RAILROAD CAR,"All thought begins in feeling,--wide"
1852,AN INCIDENT IN A RAILROAD CAR,"In the great mass its base is hid,"
1853,AN INCIDENT IN A RAILROAD CAR,"And, narrowing up to thought, stands glorified,"
1854,AN INCIDENT IN A RAILROAD CAR,A moveless pyramid.                              60
1855,AN INCIDENT IN A RAILROAD CAR,
1856,AN INCIDENT IN A RAILROAD CAR,"Nor is he far astray, who deems"
1857,AN INCIDENT IN A RAILROAD CAR,"That every hope, which rises and grows broad"
1858,AN INCIDENT IN A RAILROAD CAR,"In the world's heart, by ordered impulse streams"
1859,AN INCIDENT IN A RAILROAD CAR,From the great heart of God.
1860,AN INCIDENT IN A RAILROAD CAR,
1861,AN INCIDENT IN A RAILROAD CAR,"God wills, man hopes; in common souls              65"
1862,AN INCIDENT IN A RAILROAD CAR,"Hope is but vague and undefined,"
1863,AN INCIDENT IN A RAILROAD CAR,Till from the poet's tongue the message rolls
1864,AN INCIDENT IN A RAILROAD CAR,A blessing to his kind.
1865,AN INCIDENT IN A RAILROAD CAR,
1866,AN INCIDENT IN A RAILROAD CAR,Never did Poesy appear
1867,AN INCIDENT IN A RAILROAD CAR,"So full of heaven to me, as when                 70"
1868,AN INCIDENT IN A RAILROAD CAR,"I saw how it would pierce through pride and fear,"
1869,AN INCIDENT IN A RAILROAD CAR,To the lives of coarsest men.
1870,AN INCIDENT IN A RAILROAD CAR,
1871,AN INCIDENT IN A RAILROAD CAR,It may be glorious to write
1872,AN INCIDENT IN A RAILROAD CAR,Thoughts that shall glad the two or three
1873,AN INCIDENT IN A RAILROAD CAR,"High souls, like those far stars that come in sight     75"
1874,AN INCIDENT IN A RAILROAD CAR,Once in a century;--
1875,AN INCIDENT IN A RAILROAD CAR,
1876,AN INCIDENT IN A RAILROAD CAR,But better far it is to speak
1877,AN INCIDENT IN A RAILROAD CAR,"One simple word, which now and then"
1878,AN INCIDENT IN A RAILROAD CAR,Shall waken their free nature in the weak          80
1879,AN INCIDENT IN A RAILROAD CAR,And friendless sons of men;
1880,AN INCIDENT IN A RAILROAD CAR,
1881,AN INCIDENT IN A RAILROAD CAR,To write some earnest verse or line
1882,AN INCIDENT IN A RAILROAD CAR,"Which, seeking not the praise of art."
1883,AN INCIDENT IN A RAILROAD CAR,Shall make a clearer faith and manhood shine
1884,AN INCIDENT IN A RAILROAD CAR,In the untutored heart.
1885,AN INCIDENT IN A RAILROAD CAR,
1886,AN INCIDENT IN A RAILROAD CAR,"He who doth this, in verse or prose,               85"
1887,AN INCIDENT IN A RAILROAD CAR,"May be forgotten in his day,"
1888,AN INCIDENT IN A RAILROAD CAR,But surely shall be crowned at last with those
1889,AN INCIDENT IN A RAILROAD CAR,Who live and speak for aye.
1890,AN INCIDENT IN A RAILROAD CAR,
1891,AN INCIDENT IN A RAILROAD CAR,
1892,AN INCIDENT IN A RAILROAD CAR,
1893,AN INCIDENT IN A RAILROAD CAR,
1894,HEBE,HEBE
1895,HEBE,
1896,HEBE,
1897,HEBE,I saw the twinkle of white feet.
1898,HEBE,I saw the flash of robes descending;
1899,HEBE,"Before her ran an influence fleet,"
1900,HEBE,That bowed my heart like barley bending.
1901,HEBE,
1902,HEBE,"As, in bare fields, the searching bees            5"
1903,HEBE,"Pilot to blooms beyond our finding,"
1904,HEBE,"It led me on, by sweet degrees"
1905,HEBE,Joy's simple honey-cells unbinding.
1906,HEBE,
1907,HEBE,Those Graces were that seemed grim Fates;
1908,HEBE,With nearer love the sky leaned o'er me;           10
1909,HEBE,The long-sought Secret's golden gates
1910,HEBE,On musical hinges swung before me.
1911,HEBE,
1912,HEBE,I saw the brimmed bowl in her grasp
1913,HEBE,Thrilling with godhood; like a lover
1914,HEBE,I sprang the proffered life to clasp;--          15
1915,HEBE,The beaker fell; the luck was over.
1916,HEBE,
1917,HEBE,The Earth has drunk the vintage up;
1918,HEBE,What boots it patch the goblet's splinters?
1919,HEBE,"Can Summer fill the icy cup,"
1920,HEBE,Whose treacherous crystal is but Winter's?         20
1921,HEBE,
1922,HEBE,O spendthrift Haste! await the gods;
1923,HEBE,Their nectar crowns the lips of Patience;
1924,HEBE,Haste scatters on unthankful sods
1925,HEBE,The immortal gift in vain libations.
1926,HEBE,
1927,HEBE,"Coy Hebe flies from those that woo,              25"
1928,HEBE,And shuns the hands would seize upon her;
1929,HEBE,"Follow thy life, and she will sue"
1930,HEBE,To pour for thee the cup of honor.
1931,HEBE,
1932,HEBE,
1933,HEBE,
1934,HEBE,
1935,TO THE DANDELION,TO THE DANDELION
1936,TO THE DANDELION,
1937,TO THE DANDELION,
1938,TO THE DANDELION,"Dear common flower, that grow'st beside the way,"
1939,TO THE DANDELION,"Fringing the dusty road with harmless gold,"
1940,TO THE DANDELION,"First pledge of blithesome May,"
1941,TO THE DANDELION,"Which children pluck, and, full of pride, uphold,"
1942,TO THE DANDELION,"High-hearted buccaneers, o'er joyed that they            5"
1943,TO THE DANDELION,"An Eldorado in the grass have found,"
1944,TO THE DANDELION,Which not the rich earth's ample round.
1945,TO THE DANDELION,May match in wealth--thou art more dear to me
1946,TO THE DANDELION,Than all the prouder summer-blooms may be.
1947,TO THE DANDELION,
1948,TO THE DANDELION,Gold such as thine ne'er drew the Spanish prow          10
1949,TO THE DANDELION,"Through the primeval hush of Indian seas,"
1950,TO THE DANDELION,Nor wrinkled the lean brow
1951,TO THE DANDELION,"Of age, to rob the lover's heart of ease;"
1952,TO THE DANDELION,"'T is the Spring's largess, which she scatters now"
1953,TO THE DANDELION,"To rich and poor alike, with lavish hand,               15"
1954,TO THE DANDELION,Though most hearts never understand
1955,TO THE DANDELION,"To take it at God's value, but pass by"
1956,TO THE DANDELION,The offered wealth with unrewarded eye.
1957,TO THE DANDELION,
1958,TO THE DANDELION,Thou art my tropics and mine Italy;
1959,TO THE DANDELION,To look at thee unlocks a warmer clime;                 20
1960,TO THE DANDELION,The eyes thou givest me
1961,TO THE DANDELION,"Are in the heart, and heed not space or time:"
1962,TO THE DANDELION,Not in mid June the golden-cuirassed bee
1963,TO THE DANDELION,"Feels a more summer-like, warm ravishment"
1964,TO THE DANDELION,"In the white lily's breezy tent,                      25"
1965,TO THE DANDELION,"His fragrant Sybaris, than I, when first"
1966,TO THE DANDELION,From the dark green thy yellow circles burst.
1967,TO THE DANDELION,
1968,TO THE DANDELION,"Then think I of deep shadows on the grass,--"
1969,TO THE DANDELION,"Of meadows where in sun the cattle graze,"
1970,TO THE DANDELION,"Where, as the breezes pass,                           30"
1971,TO THE DANDELION,"The gleaming rushes lean a thousand ways,--"
1972,TO THE DANDELION,"Of leaves that slumber in a cloudy mass,"
1973,TO THE DANDELION,"Or whiten in the wind, of waters blue"
1974,TO THE DANDELION,That from the distance sparkle through
1975,TO THE DANDELION,"Some woodland gap, and of a sky above,                  35"
1976,TO THE DANDELION,Where one white cloud like a stray lamb doth move.
1977,TO THE DANDELION,
1978,TO THE DANDELION,My childhood's earliest thoughts are linked with thee;
1979,TO THE DANDELION,"The sight of thee calls back the robin's song,"
1980,TO THE DANDELION,"Who, from the dark old tree"
1981,TO THE DANDELION,"Beside the door, sang clearly all day long,             40"
1982,TO THE DANDELION,"And I, secure in childish piety,"
1983,TO THE DANDELION,Listened as if I heard an angel sing
1984,TO THE DANDELION,"With news from Heaven, which he could bring"
1985,TO THE DANDELION,"Fresh every day to my untainted ears,"
1986,TO THE DANDELION,When birds and flowers and I were happy peers.          45
1987,TO THE DANDELION,
1988,TO THE DANDELION,Thou art the type of those meek charities
1989,TO THE DANDELION,"Which make up half the nobleness of life,"
1990,TO THE DANDELION,Those cheap delights the wise
1991,TO THE DANDELION,Pluck from the dusty wayside of earth's strife:
