,Poem Title,line
1833,LXII,"She smelt the smoke of candles guttering,"
1834,LXII,And caught the glint of jewelled fans fluttering
1835,LXII,
1836,LXII,"All round her in the boxes.  Red and gold,"
1837,LXII,"The house, like rubies set in filigree,"
1838,LXII,"Filliped the candlelight about, and bold"
1839,LXII,"Young sparks with eye-glasses, unblushingly"
1840,LXII,Ogled fair beauties in the balcony.
1841,LXII,"An officer went by, his steel spurs jangling."
1842,LXII,Behind Charlotta an old man was wrangling
1843,LXII,
1844,LXII,About a play-bill he had bought and lost.
1845,LXII,Three drunken soldiers had to be ejected.
1846,LXII,Frau Altgelt's eyes stared at the vacant post
1847,LXII,"Of Concert-Meister, she at once detected"
1848,LXII,The stir which brought him.  But she felt neglected
1849,LXII,"When with no glance about him or her way,"
1850,LXII,He lifted up his violin to play.
1851,LXII,
1852,LXII,"The curtain went up?  Perhaps.  If so,"
1853,LXII,Charlotta never saw it go.
1854,LXII,The famous Fraeulein Gebnitz' singing
1855,LXII,Only came to her like the ringing
1856,LXII,Of bells at a festa
1857,LXII,Which swing in the air
1858,LXII,And nobody realizes they are there.
1859,LXII,"They jingle and jangle,"
1860,LXII,"And clang, and bang,"
1861,LXII,"And never a soul could tell whether they rang,"
1862,LXII,For the plopping of guns and rockets
1863,LXII,"And the chinking of silver to spend, in one's pockets,"
1864,LXII,"And the shuffling and clapping of feet,"
1865,LXII,And the loud flapping
1866,LXII,"Of flags, with the drums,"
1867,LXII,As the military comes.
1868,LXII,"It's a famous tune to walk to,"
1869,LXII,And I wonder where they're off to.
1870,LXII,Step-step-stepping to the beating of the drums.
1871,LXII,But the rhythm changes as though a mist
1872,LXII,Were curling and twisting
1873,LXII,Over the landscape.
1874,LXII,"For a moment a rhythmless, tuneless fog"
1875,LXII,Encompasses her.  Then her senses jog
1876,LXII,To the breath of a stately minuet.
1877,LXII,Herr Altgelt's violin is set
1878,LXII,"In tune to the slow, sweeping bows, and retreats and advances,"
1879,LXII,To curtsies brushing the waxen floor as the Court dances.
1880,LXII,Long and peaceful like warm Summer nights
1881,LXII,When stars shine in the quiet river.  And against the lights
1882,LXII,"Blundering insects knock,"
1883,LXII,And the 'Rathaus' clock
1884,LXII,"Booms twice, through the shrill sounds"
1885,LXII,Of flutes and horns in the lamplit grounds.
1886,LXII,Pressed against him in the mazy wavering
1887,LXII,"Of a country dance, with her short breath quavering"
1888,LXII,"She leans upon the beating, throbbing"
1889,LXII,"Music.  Laughing, sobbing,"
1890,LXII,Feet gliding after sliding feet;
1891,LXII,His--hers--
1892,LXII,The ballroom blurs--
1893,LXII,She feels the air
1894,LXII,"Lifting her hair,"
1895,LXII,And the lapping of water on the stone stair.
1896,LXII,He is there!  He is there!
1897,LXII,"Twang harps, and squeal, you thin violins,"
1898,LXII,"That the dancers may dance, and never discover"
1899,LXII,The old stone stair leading down to the river
1900,LXII,With the chestnut-tree branches hanging over
1901,LXII,Her and her lover.
1902,LXII,"Theodore, still her lover!"
1903,LXII,
1904,LXII,"The evening passed like this, in a half faint,"
1905,LXII,Delirium with waking intervals
1906,LXII,Which were the entr'acts.  Under the restraint
1907,LXII,"Of a large company, the constant calls"
1908,LXII,For oranges or syrops from the stalls
1909,LXII,"Outside, the talk, the passing to and fro,"
1910,LXII,"Lotta sat ill at ease, incognito."
1911,LXII,
1912,LXII,"She heard the Gebnitz praised, the tenor lauded,"
1913,LXII,The music vaunted as most excellent.
1914,LXII,"The scenery and the costumes were applauded,"
1915,LXII,The latter it was whispered had been sent
1916,LXII,From Italy.  The Herr Direktor spent
1917,LXII,"A fortune on them, so the gossips said."
1918,LXII,Charlotta felt a lightness in her head.
1919,LXII,
1920,LXII,"When the next act began, her eyes were swimming,"
1921,LXII,Her prodded ears were aching and confused.
1922,LXII,The first notes from the orchestra sent skimming
1923,LXII,Her outward consciousness.  Her brain was fused
1924,LXII,"Into the music, Theodore's music!  Used"
1925,LXII,"To hear him play, she caught his single tone."
1926,LXII,For all she noticed they two were alone.
1927,LXII,
1928,LXII,
1929,LXII,Part Fourth
1930,LXII,
1931,LXII,"Frau Altgelt waited in the chilly street,"
1932,LXII,Hustled by lackeys who ran up and down
1933,LXII,Shouting their coachmen's names; forced to retreat
1934,LXII,A pace or two by lurching chairmen; thrown
1935,LXII,Rudely aside by linkboys; boldly shown
1936,LXII,The ogling rapture in two bleary eyes
1937,LXII,Thrust close to hers in most unpleasant wise.
1938,LXII,
1939,LXII,"Escaping these, she hit a liveried arm,"
1940,LXII,Was sworn at by this glittering gentleman
1941,LXII,"And ordered off.  However, no great harm"
1942,LXII,Came to her.  But she looked a trifle wan
1943,LXII,"When Theodore, her belated guardian,"
1944,LXII,"Emerged.  She snuggled up against him, trembling,"
1945,LXII,"Half out of fear, half out of the assembling"
1946,LXII,
1947,LXII,Of all the thoughts and needs his playing had given.
1948,LXII,"Had she enjoyed herself, he wished to know."
1949,LXII,"""Oh! Theodore, can't you feel that it was Heaven!"""
1950,LXII,"""Heaven!  My Lottachen, and was it so?"
1951,LXII,"Gebnitz was in good voice, but all the flow"
1952,LXII,"Of her last aria was spoiled by Klops,"
1953,LXII,"A wretched flutist, she was mad as hops."""
1954,LXII,
1955,LXII,"He was so simple, so matter-of-fact,"
1956,LXII,Charlotta Altgelt knew not what to say
1957,LXII,To bring him to her dream.  His lack of tact
1958,LXII,Kept him explaining all the homeward way
1959,LXII,"How this thing had gone well, that badly.  ""Stay,"
1960,LXII,"Theodore!"" she cried at last.  ""You know to me"
1961,LXII,"Nothing was real, it was an ecstasy."""
1962,LXII,
1963,LXII,And he was heartily glad she had enjoyed
1964,LXII,"Herself so much, and said so.  ""But it's good"
1965,LXII,"To be got home again.""  He was employed"
1966,LXII,"In looking at his violin, the wood"
1967,LXII,"Was old, and evening air did it no good."
1968,LXII,But when he drew up to the table for tea
1969,LXII,Something about his wife's vivacity
1970,LXII,
1971,LXII,"Struck him as hectic, worried him in short."
1972,LXII,He talked of this and that but watched her close.
1973,LXII,"Tea over, he endeavoured to extort"
1974,LXII,The cause of her excitement.  She arose
1975,LXII,"And stood beside him, trying to compose"
1976,LXII,"Herself, all whipt to quivering, curdled life,"
1977,LXII,"And he, poor fool, misunderstood his wife."
1978,LXII,
1979,LXII,"Suddenly, broken through her anxious grasp,"
1980,LXII,Her music-kindled love crashed on him there.
1981,LXII,"Amazed, he felt her fling against him, clasp"
1982,LXII,"Her arms about him, weighing down his chair,"
1983,LXII,Sobbing out all her hours of despair.
1984,LXII,"""Theodore, a woman needs to hear things proved."
1985,LXII,"Unless you tell me, I feel I'm not loved."""
1986,LXII,
1987,LXII,"Theodore went under in this tearing wave,"
1988,LXII,"He yielded to it, and its headlong flow"
1989,LXII,Filled him with all the energy she gave.
1990,LXII,"He was a youth again, and this bright glow,"
1991,LXII,"This living, vivid joy he had to show"
1992,LXII,"Her what she was to him.  Laughing and crying,"
1993,LXII,She asked assurances there's no denying.
1994,LXII,
1995,LXII,"Over and over again her questions, till"
1996,LXII,"He quite convinced her, every now and then"
1997,LXII,"She kissed him, shivering as though doubting still."
1998,LXII,But later when they were composed and when
1999,LXII,"She dared relax her probings, ""Lottachen,"""
2000,LXII,"He asked, ""how is it your love has withstood"
2001,LXII,"My inadvertence?  I was made of wood."""
2002,LXII,
2003,LXII,"She told him, and no doubt she meant it truly,"
2004,LXII,"That he was sun, and grass, and wind, and sky"
2005,LXII,To her.  And even if conscience were unruly
2006,LXII,"She salved it by neat sophistries, but why"
2007,LXII,"Suppose her insincere, it was no lie"
2008,LXII,"She said, for Heinrich was as much forgot"
2009,LXII,As though he'd never been within earshot.
2010,LXII,
2011,LXII,But Theodore's hands in straying and caressing
2012,LXII,Fumbled against the locket where it lay
2013,LXII,"Upon her neck.  ""What is this thing I'm pressing?"""
2014,LXII,"He asked.  ""Let's bring it to the light of day."""
2015,LXII,"He lifted up the locket.  ""It should stay"
2016,LXII,"Outside, my Dear.  Your mother has good taste."
2017,LXII,"To keep it hidden surely is a waste."""
2018,LXII,
2019,LXII,"Pity again Charlotta, straight aroused"
2020,LXII,Out of her happiness.  The locket brought
2021,LXII,"A chilly jet of truth upon her, soused"
2022,LXII,"Under its icy spurting she was caught,"
2023,LXII,"And choked, and frozen.  Suddenly she sought"
2024,LXII,"The clasp, but with such art was this contrived"
2025,LXII,Her fumbling fingers never once arrived
2026,LXII,
2027,LXII,"Upon it.  Feeling, twisting, round and round,"
2028,LXII,She pulled the chain quite through the locket's ring
2029,LXII,"And still it held.  Her neck, encompassed, bound,"
2030,LXII,Chafed at the sliding meshes.  Such a thing
2031,LXII,To hurl her out of joy!  A gilded string
2032,LXII,"Binding her folly to her, and those curls"
2033,LXII,Which lay entwined beneath the clustered pearls!
2034,LXII,
2035,LXII,Again she tried to break the cord.  It stood.
2036,LXII,"""Unclasp it, Theodore,"" she begged.  But he"
2037,LXII,"Refused, and being in a happy mood,"
2038,LXII,"Twitted her with her inefficiency,"
2039,LXII,Then looking at her very seriously:
2040,LXII,"""I think, Charlotta, it is well to have"
2041,LXII,Always about one what a mother gave.
2042,LXII,
2043,LXII,As she has taken the great pains to send
2044,LXII,"This jewel to you from Dresden, it will be"
2045,LXII,Ingratitude if you do not intend
2046,LXII,To carry it about you constantly.
2047,LXII,"With her fine taste you cannot disagree,"
2048,LXII,"The locket is most beautifully designed."""
2049,LXII,"He opened it and there the curls were, twined."
2050,LXII,
2051,LXII,Charlotta's heart dropped beats like knitting-stitches.
2052,LXII,"She burned a moment, flaming; then she froze."
2053,LXII,"Her face was jerked by little, nervous twitches,"
2054,LXII,"She heard her husband asking:  ""What are those?"""
2055,LXII,"Put out her hand quickly to interpose,"
2056,LXII,"But stopped, the gesture half-complete, astounded"
2057,LXII,At the calm way the question was propounded.
2058,LXII,
2059,LXII,"""A pretty fancy, Dear, I do declare."
2060,LXII,Indeed I will not let you put it off.
2061,LXII,"A lovely thought:  yours and your mother's hair!"""
2062,LXII,Charlotta hid a gasp under a cough.
2063,LXII,"""Never with my connivance shall you doff"
2064,LXII,"This charming gift.""  He kissed her on the cheek,"
2065,LXII,"And Lotta suffered him, quite crushed and meek."
2066,LXII,
2067,LXII,"When later in their room she lay awake,"
2068,LXII,"Watching the moonlight slip along the floor,"
2069,LXII,She felt the chain and wept for Theodore's sake.
2070,LXII,"She had loved Heinrich also, and the core"
2071,LXII,"Of truth, unlovely, startled her.  Wherefore"
2072,LXII,She vowed from now to break this double life
2073,LXII,And see herself only as Theodore's wife.
2074,LXII,
2075,LXII,
2076,LXII,Part Fifth
2077,LXII,
2078,LXII,It was no easy matter to convince
2079,LXII,Heinrich that it was finished.  Hard to say
2080,LXII,That though they could not meet (he saw her wince)
2081,LXII,She still must keep the locket to allay
2082,LXII,Suspicion in her husband.  She would pay
2083,LXII,Him from her savings bit by bit--the oath
2084,LXII,He swore at that was startling to them both.
2085,LXII,
2086,LXII,"Her resolution taken, Frau Altgelt"
2087,LXII,"Adhered to it, and suffered no regret."
2088,LXII,She found her husband all that she had felt
2089,LXII,His music to contain.  Her days were set
2090,LXII,In his as though she were an amulet
2091,LXII,Cased in bright gold.  She joyed in her confining;
2092,LXII,Her eyes put out her looking-glass with shining.
2093,LXII,
2094,LXII,"Charlotta was so gay that old, dull tasks"
2095,LXII,Were furbished up to seem like rituals.
2096,LXII,She baked and brewed as one who only asks
2097,LXII,The right to serve.  Her daily manuals
2098,LXII,"Of prayer were duties, and her festivals"
2099,LXII,"When Theodore praised some dish, or frankly said"
2100,LXII,She had a knack in making up a bed.
2101,LXII,
2102,LXII,"So Autumn went, and all the mountains round"
2103,LXII,"The city glittered white with fallen snow,"
2104,LXII,For it was Winter.  Over the hard ground
2105,LXII,"Herr Altgelt's footsteps came, each one a blow."
2106,LXII,On the swept flags behind the currant row
2107,LXII,Charlotta stood to greet him.  But his lip
2108,LXII,Only flicked hers.  His Concert-Meistership
2109,LXII,
2110,LXII,Was first again.  This evening he had got
2111,LXII,Important news.  The opera ordered from
2112,LXII,"Young Mozart was arrived.  That old despot,"
2113,LXII,"The Bishop of Salzburg, had let him come"
2114,LXII,"Himself to lead it, and the parts, still hot"
2115,LXII,"From copying, had been tried over.  Never"
2116,LXII,Had any music started such a fever.
2117,LXII,
2118,LXII,"The orchestra had cheered till they were hoarse,"
2119,LXII,"The singers clapped and clapped.  The town was made,"
2120,LXII,With such a great attraction through the course
2121,LXII,Of Carnival time.  In what utter shade
2122,LXII,All other cities would be left!  The trade
2123,LXII,In music would all drift here naturally.
2124,LXII,In his excitement he forgot his tea.
2125,LXII,
2126,LXII,Lotta was forced to take his cup and put
2127,LXII,"It in his hand.  But still he rattled on,"
2128,LXII,Sipping at intervals.  The new catgut
2129,LXII,Strings he was using gave out such a tone
2130,LXII,"The ""Maestro"" had remarked it, and had gone"
2131,LXII,"Out of his way to praise him.  Lotta smiled,"
2132,LXII,He was as happy as a little child.
2133,LXII,
2134,LXII,"From that day on, Herr Altgelt, more and more,"
2135,LXII,Absorbed himself in work.  Lotta at first
2136,LXII,Was patient and well-wishing.  But it wore
2137,LXII,Upon her when two weeks had brought no burst
2138,LXII,Of loving from him.  Then she feared the worst;
2139,LXII,That his short interest in her was a light
2140,LXII,Flared up an instant only in the night.
2141,LXII,
2142,LXII,"'Idomeneo' was the opera's name,"
2143,LXII,A name that poor Charlotta learnt to hate.
2144,LXII,Herr Altgelt worked so hard he seldom came
