,Poem Title,line
3230,,Where dark'ning shadows fall.
3231,,
3232,,"Oh, weary years that still creep on"
3233,,"Adown the sands of Time,"
3234,,"Give back the loving tones of yore,"
3235,,That haunt us here forever more
3236,,As echoing church bell's chime.
3237,,
3238,,"And yet it cannot, cannot be"
3239,,That hearts must ever grieve;
3240,,"Above his head the shadows fall,"
3241,,Yet still the sunbeams shine through all
3242,,And mystic splendors weave.
3243,,
3244,,And thus upon the grieving heart
3245,,"That ever weeps for him,"
3246,,"The dark clouds fall, yet God's sweet light"
3247,,"Of faith still onward takes its flight,"
3248,,Through shadows vast and grim.
3249,,
3250,,"Oh! faint heart, with thy clinging grief,"
3251,,Look upward to the sky;
3252,,"For there, beyond the weary strife,"
3253,,"Where angels ever guard thy life,"
3254,,There's One who hears thy cry.
3255,,
3256,,"Within the ""City of the Dead"""
3257,,He only lies asleep;
3258,,And soon his hand will clasp once more
3259,,"Thine own as oft he did of your,"
3260,,With love's pure feeling deep.
3261,,
3262,,
3263,,
3264,,
3265,,
3266,,Beyond the Sunset are the Hills of God.
3267,,
3268,,
3269,,
3270,,
3271,,Gleaming folds of read and gold linger in the western sky;
3272,,"Fleecy clouds of purest tint, mingle with the purple dye."
3273,,
3274,,Faintly to the dreamy mind comes the sound of earthly life;
3275,,"Far beyond the shining banks, cometh rest from worldly strife."
3276,,
3277,,"Through the sunset's misty veil, now we look with longing eyes,"
3278,,To behold more beauteous sight than the evening's glor'ous skies.
3279,,
3280,,"Slowly now the red banks part, showing what is hidden there;"
3281,,"Flushing hills of shadowy light, piercing through the dark'ning air."
3282,,
3283,,"Like the rainbow's promise clear, God has placed His emblem there,"
3284,,"Giving life and trust to all, love unbounded, rich and rare."
3285,,
3286,,"Glimpses of a life beyond come to each faint, weary heart,"
3287,,And we long for that bright shore where the loved ones ne'er shall
3288,,part.
3289,,
3290,,"Strange, that souls should still live on, hopeless with their hidden"
3291,,pain;
3292,,"When, would they but read the skies, heaven and hope would come again."
3293,,
3294,,"Though the life be weary spent, evening brings the glory near;"
3295,,"And beyond the sunset's glow, grand the hills of God appear."
3296,,
3297,,
3298,,
3299,,
3300,,
3301,,Never.
3302,,
3303,,
3304,,
3305,,
3306,,Two dark-brown eyes looked into mine
3307,,Two eyes with restless quiver;
3308,,A gentle hand crept in my own
3309,,Beside the gleaming river.
3310,,
3311,,"""Ah, sweet,"" I murmured, passing sad,"
3312,,"You will forget me ever?"""
3313,,"The dear, brown eyes their answer gave;"
3314,,"""I will forget you NEVER."""
3315,,
3316,,Up in the leaves above our heads
3317,,The winds were softly dying;
3318,,Down in the river at our feet
3319,,The lilies pale were lying.
3320,,The winds their mournful murmur sent:
3321,,You will forget me ever?
3322,,The lilies raised their drooping heads:
3323,,We will forget you never.
3324,,
3325,,A spell hung o'er the numbered hours
3326,,That chained each thought and feeling;
3327,,My heart was filled with idle dreams
3328,,That sent my sense reeling.
3329,,"Once more I murmured, ""Well, I know"
3330,,"You will forget me ever;"""
3331,,"Yet still the same dear promise came,"
3332,,"""I will forget you NEVER."""
3333,,
3334,,"Ah, vain the words that we must speak,"
3335,,Though we are still believing;
3336,,And subtle are the webs of fate
3337,,That love is ever weaving;
3338,,"The dark brown eyes meet mine no more,"
3339,,I am forgotten ever;
3340,,"And mocking memory echoes now,"
3341,,I will forget you NEVER.
3342,,
3343,,"Beside the idle stream I stand,"
3344,,Where flowers droop and shiver
3345,,And cold and dark it seems to me
3346,,"This dreary, restless river;"
3347,,"For, sweet, your eyes are lost to me,"
3348,,I am forgotten ever;
3349,,"And only MEMORY echoes now,"
3350,,"""I will forget you NEVER."""
3351,,
3352,,
3353,,
3354,,
3355,,
3356,,The Mississippi.
3357,,
3358,,
3359,,
3360,,
3361,,"Where is the bard, O river grand and old,"
3362,,"That has thy praises sung, thy beauties told,"
3363,,In measures lofty as the mighty pride
3364,,That lingers in thy deep and flowing tide?
3365,,And where the echoing measures low and sweet
3366,,That should thine own faint rippling songs repeat?
3367,,
3368,,The eyes of nature ever turned on thee
3369,,Watch o'er thy restless wandering to the sea;
3370,,The rosy morn awakes thee from thy sleep;
3371,,"Along thy dusky waves her glances creep,"
3372,,And o'er the weird dark shadows of the night
3373,,She spreads her sunny robes of morning light.
3374,,
3375,,"The yellow noon comes too, with fiery eyes,"
3376,,And all unwept the dewy morning dies;
3377,,"Thy waters run in waves of rippling gold,"
3378,,And all the rivers sacred deemed of old
3379,,"Are not so grand as thee, nor yet so fair."
3380,,Amid the mists that fill the evening air
3381,,"The sun droops low his golden head and dies,"
3382,,Yet in thy depths his last glance ling'ring lies
3383,,and lights it with a royal purple glow;
3384,,Anon into a splendor falling low
3385,,Of crimson stains and gleams of molten gold
3386,,"It changes, like great waves of fire rolled"
3387,,Across the sky.
3388,,
3389,,The moon caresses thee
3390,,With rays of silver light as to the sea
3391,,Thy dark waves glide; and shadows long and wide
3392,,Reflect grim images within thy tide.
3393,,Pale stars that wander through the trackless skies
3394,,"All night, glance in thy depths with glowing eyes,"
3395,,And like a stream of silver flecked with gold
3396,,Thy waters run.
3397,,
3398,,"O river, proud and old,"
3399,,From snow-bound shores thy dark waves loosened run
3400,,To mingle with the waters of the sun;
3401,,"And lo! from North and South, from East and West,"
3402,,Companions come to aid thee in thy quest.
3403,,
3404,,"Along thy shores great cities stately stand,"
3405,,Sprung up beneath thy kindly welcoming hand;
3406,,Proud commerce lives upon thy sweeping tide
3407,,And palaces upon thy bosom glide.
3408,,
3409,,"O Mississippi, monarch of the West,"
3410,,What daring hand can quell thy proud unrest?
3411,,"What human pen can paint thee as thou art,"
3412,,"The loved, the pride of every free-born heart?"
3413,,"Thou symbol of a nation strong and free,"
3414,,Whose throne is on the land and on the sea!
3415,,"What power is thine, what might is unto thee!"
3416,,"Though men shall die, thy waters still will be."
3417,,
3418,,
3419,,
3420,,
3421,,
3422,,The Prince Imperial.
3423,,
3424,,
3425,,
3426,,
3427,,"Under the cross in the Southern skies,"
3428,,"Where the beautiful night like a shadow lies,"
3429,,A fair young life went out in the light
3430,,To wake no more in the star-crowned night.
3431,,
3432,,"Beautiful visions of life were his,"
3433,,Visions of triumph and fame;
3434,,Longing for glory that he might be
3435,,Worthy to wear his name.
3436,,
3437,,Brave was his heart as he sailed away
3438,,Under the Northern sky;
3439,,Leaving behind him all that he loved--
3440,,Stilling his heart's wild cry.
3441,,
3442,,"Proudly his mother, with royal pride,"
3443,,Stifled her last regret;
3444,,Steeling her heart--but her dream was in vain
3445,,For the star of his race was set.
3446,,
3447,,Surely the moon as he slept at night
3448,,Whispered his doom on high;
3449,,Surely the waves in their rocky beds
3450,,Mourned as he passed them by.
3451,,
3452,,For never again in the dusky night
3453,,Would the prince go sailing by;
3454,,Weaving his dreams with a boyish pride
3455,,Under the shadowy sky.
3456,,
3457,,"Silent and cold in the morn he lay,"
3458,,Slain by a ruthless hand!
3459,,Never to wake with his fearless eyes--
3460,,Never again to command.
3461,,
3462,,Imperial mother--too well we know
3463,,The speechless depths of her awful woe;
3464,,For the bright young life into Eternity hurled
3465,,"Was her only like to a sad, dark world."
3466,,
3467,,But mothers kneel in the silent night
3468,,"To whisper a prayer to the Throne of Light,"
3469,,"For the beautiful woman whose head lies low,"
3470,,Crushed 'neath the weight of its crown of woe.
3471,,
3472,,From sun to shadow her life has swayed
3473,,Like some wild rose in a mountain glade;
3474,,"But the storms have won, and the blossom lies"
3475,,Forever broken--no more to rise.
3476,,
3477,,
3478,,
3479,,
3480,,
3481,,On the Lake.
3482,,
3483,,
3484,,
3485,,
3486,,"There's a beautiful lake where the sun lies low,"
3487,,And the skies are warm with their summer glow;
3488,,And a beautiful picture there I see
3489,,"Where the winds are warm and the waves are free,"
3490,,And the waves lie still in the sun
3491,,"As the flowers at night, when the day is done."
3492,,
3493,,You may sing of your silvery seas by night
3494,,When the moon looks down with a dreamy light;
3495,,And the stars shine out in the skies above
3496,,Like the warm sweet gaze of the eyes of love;
3497,,But the glow on the lake to-day
3498,,Is a glory that never will fade away.
3499,,
3500,,The beautiful lake is a sea of gold
3501,,And the beauty it wears will never grow old;
3502,,The trees bend down in the sun's warm glow
3503,,"Till their branches meet in the waves below,"
3504,,And the clouds in the far-off skies
3505,,Are mirrored anew where the sunlight lies.
3506,,
3507,,I love to float where the shadows lie
3508,,'Neath the matchless glow of the summer sky;
3509,,And I love to dream that these waves of light
3510,,Will never fade in the gloomy night:
3511,,But I know that the things I love
3512,,Are as far from my reach as the clouds above.
3513,,
3514,,"Oh, the beautiful lake is a sea of gold"
3515,,And the beauty it wears will never grow old;
3516,,The cloudlets of Heaven are mirrored there
3517,,In a golden splendor so bright and fair
3518,,That the soul is dazzled for aye
3519,,By the beautiful light of this summer's day.
3520,,
3521,,"Oh, I love to dream when this life is o'er"
3522,,We shall moor our boats near the golden shore;
3523,,And our sorrows shall drift from us far away
3524,,"As the leaves that float in their idle play,"
3525,,And the waves shall smile in the sun
3526,,When the night is over and life is done.
3527,,
3528,,
3529,,
3530,,
3531,,
3532,,Beyond.
3533,,
3534,,
3535,,
3536,,
3537,,"Beyond yon dim old mountain's shadowy height,"
3538,,The restless sun droops low his grand old face;
3539,,"While downward sweeps the trembling veil of night,"
3540,,To hide the earth; the frost king's filmy lace
3541,,"Rests on the mountain's hoary snow-crowned head,"
3542,,And adds to it a softened grace; the light
3543,,Which dies afar in faint and fading red
3544,,In purple shadows circles near.
3545,,
3546,,The flight
3547,,Of birds across the vast and silent plains
3548,,Awakes the echoes of the sleeping earth;
3549,,"Of all the summer beauty naught remains,"
3550,,There come no tidings of the spring's glad birth.
3551,,
3552,,Beyond the valley and far-off height
3553,,The birds in wandering do take their way;
3554,,"Ah, whither is their strange and trackless flight"
3555,,Amid the dying embers of the day;
3556,,Into the clouds that seek to veil the sun
3557,,They seem to float on strange bright wings of fire;
3558,,Beyond the shades that tell us day is done
3559,,They soar on spirit wings that never tire.
3560,,
3561,,"Ah, strange, strange mysteries indeed are these;"
3562,,"To watch the sunlight fade and die away,"
3563,,"To hear the whispering of the dark pine trees,"
3564,,"To see the deepening shadows 'round us play,"
3565,,And then to feel that all that 'round us lies
3566,,Is e'en beyond the knowledge of the soul.
3567,,"We seek to grasp the truth, it quickly flies"
3568,,And leaves us full of doubt.
3569,,
3570,,Around us roll
3571,,"The spheres that light the way to heaven's shore,"
3572,,And soon their lights will brighten all the sky;
3573,,And yet we dare not read their mystic lore
3574,,"But only stand and wait and wonder why,"
3575,,"Beyond, beyond in deep mysterious space"
3576,,"They wander through the darkness all the night,"
3577,,Each one within its own allotted place.
3578,,
3579,,"The stars' dim course, the birds' lone dreamy flight,"
3580,,Will ever fill our souls with doubt and fear.
3581,,We walk upon life's unknown shadowy shore
3582,,"With wandering steps, while through the heavens clear"
3583,,The stars their music sing forevermore.
3584,,
3585,,
3586,,
3587,,
3588,,
3589,,A Sonnet.
3590,,
3591,,
3592,,
3593,,
3594,,"Sweet summer queen, with trailing robe of green,"
3595,,What spell has thou to bind the heart to thee?
3596,,"Thy throne is built upon the sun-lit sea,"
3597,,Where break the waves in clouds of silver sheen
3598,,"And oft at dawn like some resplendent queen,"
3599,,Thou sittest on the hills in majesty;
3600,,And all the flowers wake at thy decree.
3601,,But now farewell to all thy joys serene;
3602,,"The autumn comes with swift-winged, silent flight,"
3603,,And he will woo thee with his fiery breath;
3604,,In crimson robes and hues of flashing gold
3605,,"He'll clothe thee, and thy beauty in the night"
3606,,Will take a richer glow.  But wintry death
3607,,Will come and wrap thee in his fold.
3608,,
3609,,
3610,,
3611,,
3612,,
3613,,Under the Sea.
3614,,
3615,,
3616,,
3617,,
3618,,"Under the sea, the great wide sea"
3619,,That sweeps the golden shore;
3620,,What treasures lie beneath the waves
3621,,Forevermore!
3622,,
3623,,"Ask of the winds, the sobbing winds"
3624,,That toss the waves on high;
3625,,And fling the burden of their song
3626,,Unto the sky.
3627,,
3628,,"Ask of the stars, the jeweled stars"
3629,,That sleep within the tide;
3630,,"Like golden lilies floating far,"
3631,,And swinging wide.
3632,,
3633,,Ask of the clouds that drift at noon
3634,,"In fadeless seas of blue,"
3635,,And looking down see skies beneath
3636,,Of deeper hue.
3637,,
3638,,"Up in the sky, the golden clouds"
3639,,Will never make reply;
3640,,"Deep in the sea, the jeweled stars"
3641,,In silence lie.
3642,,
3643,,"Under the sea, the great wide sea"
3644,,"That sweeps the golden shore,"
3645,,Are secrets hidden from us now
3646,,And evermore.
3647,,
3648,,
3649,,
3650,,
3651,,
3652,,The Old Year and the New.
3653,,
3654,,
3655,,
3656,,
3657,,Low at my feet there lies to-night
3658,,A crushed and withered rose;
3659,,Within its heart of fading red
3660,,No crimson fire glows;
3661,,For o'er its leaves the frost of death
3662,,Steals like an icy breath;
3663,,"And soon 't will vanish from my sight,"
3664,,A thing of gloom and death.
3665,,
3666,,"Ah! beauteous flower, once thou wert"
3667,,My pleasure and my pride;
3668,,And now when thou art old and worn
3669,,I will not turn aside;
3670,,But gently o'er thy faded leaves
3671,,I'll shed one kindly tear;
3672,,"That thou wilt know, though dead and gone,"
3673,,To memory thou art dear.
3674,,
3675,,Before my gaze there lies to-night
3676,,A rose-bud fresh and fair;
3677,,And like the breath of dewy morn
3678,,Its fragrance scents the air.
3679,,This fragile flower I fain would pluck
3680,,With hand most kind yet bold;
3681,,And watch its petals day by day
3682,,Their shining wealth unfold.
3683,,
3684,,And soon 'twill be my very own
3685,,To keep forevermore:
3686,,This flower that bloomed for me alone
3687,,Upon a heavenly shore.
3688,,God grant my hands may guard it well
3689,,And keep it pure and fair;
3690,,For angel hands have gathered it
3691,,And placed it in my care.
3692,,
3693,,"Then fare thee well, thou dying year,"
3694,,Thou art my withered rose;
3695,,"And on the stem where once thou wert,"
3696,,Another flower grows;
3697,,"Yet fear thee not, when thou are dead,"
3698,,To thee I'll still be true;
3699,,And 'mid the joys of other years
3700,,I still will think of you.
3701,,
3702,,
3703,,
3704,,
3705,,
3706,,Easter.
3707,,
3708,,
3709,,
3710,,
3711,,Let all the flowers wake to life;
3712,,Let all the songsters sing;
3713,,Let everything that lives on earth
3714,,Become a joyous thing.
3715,,
3716,,"Wake up, thou pansy, purple-eyed,"
3717,,And greet the dewy spring;
3718,,"Swell out, ye buds, and o'er the earth"
3719,,Thy sweetest fragrance fling.
3720,,
3721,,"Why dost thou sleep, sweet violet?"
3722,,The earth has need of thee;
3723,,Wake up and catch the melody
3724,,That sounds from sea to sea.
3725,,
3726,,"Ye stars, that dwell in noonday skies,"
3727,,"Shine on, though all unseen;"
3728,,"The great White Throne lies just beyond,"
3729,,The stars are all between.
3730,,
3731,,"Ring out, ye bells, sweet Easter bells,"
3732,,And ring the glory in;
3733,,"Ring out the sorrow, born of earth--"
3734,,Ring out the stains of sin.
3735,,
3736,,"O banners wide, that sweep the sky,"
3737,,Unfurl ye to the sun;
3738,,And gently wave about the graves
3739,,Of those whose lives are done.
3740,,
3741,,Let peace be in the hearts that mourn--
3742,,"Let ""Rest"" be in the grave;"
3743,,The Hand that swept these lives away
3744,,Hath power alone to save.
3745,,
3746,,"Ring out, ye bells, sweet Easter bells,"
3747,,And ring the glory in;
3748,,"Ring out the sorrow, born of earth--"
3749,,Ring out the stains of sin.
3750,,
3751,,
3752,,
3753,,
3754,,
3755,,May.
3756,,
3757,,
3758,,
3759,,
3760,,"The world is full of gems to-day,"
3761,,The world is full of love;
3762,,The earth is strewn with star-gemmed flowers
3763,,That fall from skies above.
3764,,
3765,,The sunshine is a stream of gold
3766,,That flows from flower to flower;
3767,,The shadows are but passing thoughts
3768,,That mark each shining hour.
3769,,
3770,,"The pansy nods her purple head,"
3771,,And sings a silent song;
3772,,Her life is full of sunny hours--
3773,,The days are never long.
3774,,
3775,,The rose uplifts her sun-crowned head;
3776,,She is the queen of love;
3777,,Her eyes behold the hidden stars
3778,,That glow in skies above.
3779,,
3780,,"There is a fragrance in the air,"
3781,,A glory in the sky;
3782,,"Oh, who would sigh for other days,"
3783,,Or grieve for things gone by?
3784,,
3785,,
3786,,
3787,,
3788,,
3789,,Summer Rain.
3790,,
3791,,
3792,,
3793,,
3794,,"Oh, what is so pure as the glad summer rain,"
3795,,That falls on the grass where the sunlight has lain?
3796,,And what is so fair as the flowers that lie
3797,,All bathed in the tears of the soft summer sky?
3798,,
3799,,The blue of the heavens is dimmed by the rain
3800,,That wears away sorrow and washes out pain;
3801,,But we know that the flowers we cherish would die
3802,,Were it not for the tears of the cloud-laden sky.
3803,,
3804,,"The rose is the sweeter when kissed by the rain,"
3805,,And hearts are the dearer where sorrow has lain;
3806,,"The sky is the fairer that rain-clouds have swept,"
3807,,And no eyes are so bright as the eyes that have wept.
3808,,
3809,,"Oh, they are so happy, these flowers that die,"
3810,,"They laugh in the sunshine, oh, why cannot I?"
3811,,"They droop in the shadow, they smile in the sun,"
3812,,Yet they die in the winter when summer is done.
3813,,
3814,,"The lily is lovely, and fragrant her breath,"
3815,,But the beauty she wears is the emblem of death;
3816,,"The rain is so fair as it falls on the flowers,"
3817,,But the clouds are the shadows of sunnier hours.
3818,,
3819,,"Why laugh in the sunshine, why smile in the rain?"
3820,,The world is a shadow and life is a pain;
3821,,"Why live in the summer, why dream in the sun,"
3822,,"To die in the winter, when summer is done?"
3823,,
3824,,"Oh, there is the truth that each life underlies,"
3825,,That baffles the poets and sages so wise;
3826,,Ah! there is the bitter that lies in the sweet
3827,,As we gather the roses that bloom at our feet.
3828,,
3829,,"Oh, flowers forgive me, I'm willful to-day,"
3830,,"Oh, take back the lesson you gave me I pray;"
3831,,"For I slept in the sunshine, I woke in the rain"
3832,,And it banished forever my sorrow and pain.
3833,,
3834,,
3835,,
3836,,
3837,,
3838,,September.
3839,,
3840,,
3841,,
3842,,
3843,,"Oh, soon the forests all will boast"
3844,,A crown of red and gold;
3845,,A purple haze will circle round
3846,,The mountains dim and old;
3847,,"Afar the hills, now green and fair,"
3848,,Their sombre robes will wear;
3849,,A mist-like veil will dim the sun
3850,,And linger on the air.
3851,,
3852,,Already seems the earth half sad
3853,,The summer-child is dead;
3854,,"And who can tell the dreams gone by,"
3855,,The tales of life unsaid?
3856,,September is a glowing time;
3857,,A month of happy hours;
3858,,Yet in its crimson heart lies hid
3859,,The frost that kills the flowers.
3860,,
3861,,"Life, too, may feel the glory near"
3862,,And wear its crown of gold;
3863,,Yet are the snows not nearest then?
3864,,Are hearts not growing old?
3865,,"September is the prime of life,"
3866,,The glory of the year;
3867,,Yet when the leaves begin to fall
3868,,The winter must be near.
3869,,
3870,,
3871,,
3872,,
3873,,
3874,,October.
3875,,
3876,,
3877,,
3878,,
3879,,"I would not ask thee back, fair May,"
3880,,With all your bright-eyed flowers;
3881,,Nor would I welcome April days
3882,,With all their laughing showers;
3883,,For each bright season of the year
3884,,Can claim its own sweet pleasures;
3885,,And we must take them as they come--
3886,,These gladly-given treasures.
3887,,
3888,,There's music in the rain that falls
3889,,In bright October weather;
3890,,And we must learn to love them both--
3891,,The sun and rain together.
3892,,A mist is 'round the mountain-tops
3893,,Of gold-encircled splendor;
3894,,A dreamy spell is in the air
3895,,Of beauty sad and tender.
3896,,
3897,,"The winter hath not wooed her yet,"
3898,,This fair October maiden;
3899,,And she is free to wander still
3900,,With fruits and flowers laden.
3901,,She shakes the dew-drops from her hair
3902,,"In one swift, golden shower;"
3903,,And all the woods are filled with light
3904,,That gilds each autumn flower.
3905,,
3906,,But soon the frost-king's icy breath
3907,,Will chill her laughing beauty;
3908,,And she will waken in the dusk
3909,,Unto a sterner duty.
3910,,"Ah! life is full of days like these,"
3911,,Of days too bright to perish;
3912,,"Yet death, like winter, claims too oft"
3913,,The things we most would cherish.
3914,,
3915,,
3916,,
3917,,
3918,,
3919,,Falling Leaves.
3920,,
3921,,
3922,,
3923,,
3924,,There was a sound of music low--
3925,,An undertone of laughter;
3926,,"The song was done, and can't you guess"
3927,,The words that followed after?
3928,,
3929,,Like autumn leaves sometimes they fall--
3930,,The words that burn and falter;
3931,,And is it true they too must fade
3932,,Upon Love's sacred alter?
3933,,
3934,,From memory each one of us
3935,,Can cull some sweetest treasure;
3936,,"Yet golden days, like golden leaves,"
3937,,Give pain as well as pleasure.
3938,,
3939,,There was a sound of music low--
3940,,An undertone of laughter:
3941,,The sun was gone--yet heaven knew
3942,,The stars that followed after.
3943,,
3944,,
3945,,
3946,,
3947,,
3948,,Autumn Flowers.
3949,,
3950,,
3951,,
3952,,
3953,,O crimson-tined flowers
3954,,"That live when others die,"
3955,,What thoughtless hand unloving
3956,,Could ever pass you by?
3957,,
3958,,"You are the last bright blossoms,"
3959,,"The summer's after-glow,"
3960,,When all her early children
3961,,Have faded long ago.
3962,,
3963,,Sweet golden-rod and xenia
3964,,"And crimson marigold,"
3965,,What dreams of autumn splendor
3966,,Your velvet leaves unfold.
3967,,
3968,,"Long, long ago the violets"
3969,,"Have closed their sweet blue eyes,"
3970,,"And lain with pale, dead faces"
3971,,Beneath the summer skies.
3972,,
3973,,And on their graves you blossom
3974,,"With leaves of gold and red,"
3975,,And yet--how soon forever
3976,,Your beauty will be fled.
3977,,
3978,,The frost will come to kill you
3979,,The snows will wrap you round;
3980,,And you will sleep forgotten
3981,,Upon the frozen ground.
3982,,
3983,,Your tints are like the beauty
3984,,"The sunlight leaves behind,"
3985,,And deep and full of sadness
3986,,The thoughts you bring to mind.
3987,,
3988,,Dear memories of the summer!
3989,,Sweet tokens of the past!
3990,,You are the fairest flowers
3991,,Because you are the last.
3992,,
3993,,
3994,,
3995,,
3996,,
3997,,Remembrance.
3998,,
3999,,
4000,,
4001,,
4002,,Why should we dream of days gone by?
4003,,Why should we wait and wonder?
4004,,"Sweet summer days have come and gone,"
4005,,The leaves are falling yonder.
4006,,
4007,,"The wee sweet flowers we loved the best,"
4008,,The king of frost has chosen;
4009,,And now the sun looks sadly down
4010,,Upon his darlings frozen.
4011,,
4012,,"Ah! summer sun and autumn frost,"
4013,,You are at war forever;
4014,,For all the ties that one would make
4015,,The other fain would sever.
4016,,
4017,,With autumn days remembrance comes
4018,,Of golden glories fleeting;
4019,,Of pleasures gone and sorrows come--
4020,,Of parting and of meeting.
4021,,
4022,,"Oh! summer days, why haunt us still?"
4023,,Remembrance is a sorrow;
4024,,And all the dreams we dream to-day
4025,,Will fade upon the morrow.
4026,,
4027,,"Each life has some sweet summer-time,"
4028,,Some perfect day of beauty;
4029,,When flowers of love and leaves of hope
4030,,Are twined around each duty.
4031,,
4032,,"But oh! the autumn-time will come,"
4033,,Which fades each golden glory;
4034,,"And life, when we are old and gray,"
4035,,"Seems but a sad, old story."
4036,,
4037,,
4038,,
4039,,
4040,,
4041,,Winter Flowers.
4042,,
4043,,
4044,,
4045,,
4046,,The summer queen has many flowers
4047,,"To deck her sunny hair,"
4048,,"And trailing grasses, pure and sweet,"
4049,,To scent the heavy air;
4050,,And upward through the misty sky
4051,,"There is a glory too,"
4052,,Of floating clouds and rifts of gold
4053,,And depths of smiling blue.
4054,,
4055,,
4056,,"Yet winter, too, can boast a wealth"
4057,,Of flowers pure and white;
4058,,A kingly crown of frosted gems--
4059,,A wreath of sparkling light;
4060,,"So bright and beautiful, indeed,"
4061,,It were a wondrous sight
4062,,To see a world of fragile flowers
4063,,Sprung up within a night.
4064,,
4065,,"And sometimes there are cast'es, too,"
4066,,"Of glittering ice and snow,"
4067,,Piled high upon our window-panes
4068,,'Neath curtains hanging low;
4069,,And they are like the castles fair
4070,,Our day-dreams build for aye;
4071,,A frozen mist that one warm breath
4072,,May quickly drive away.
4073,,
4074,,"And yet, how beautiful they are,"
4075,,These flowers of our breath;
4076,,That bloom when not a leaf is left
4077,,To mourn the summer's death.
4078,,And oh! how wondrous are the things
4079,,That God has given the earth;
4080,,The day that brings to one a death
4081,,Smiles on another's birth.
4082,,
4083,,
4084,,
4085,,
4086,,
4087,,Snow-Flakes.
4088,,
4089,,
4090,,
4091,,
4092,,"I wonder what they are,"
4093,,"These pretty, wayward things,"
4094,,That o'er the gloomy earth
4095,,The wind of heaven flings.
4096,,
4097,,"Each one a tiny star,"
4098,,And each a perfect gem;
4099,,What magic in the art
4100,,That thus has fashioned them.
4101,,
4102,,What beauty in the flake
4103,,That falls upon my hand;
4104,,And yet this tiny thing
4105,,My will cannot command.
4106,,
4107,,"No two are just alike,"
4108,,And yet they are the same;
4109,,I wonder if my thought
4110,,Could give to each a name.
4111,,
4112,,Unlike the fragile flowers
4113,,"That love the sun's warm rays,"
4114,,"These snow-flakes love the cold,"
4115,,And die on sunny days!
4116,,
4117,,"So dainty and so pure,"
4118,,How beautiful they are;
4119,,And yet the slightest touch
4120,,Their purity may mar.
4121,,
4122,,"They must be gazed upon,"
4123,,Not handled or caressed;
4124,,And thus we hold afar
4125,,The things we love the best.
4126,,
4127,,
4128,,
4129,,
4130,,
4131,,Sunset on the Mississippi.
4132,,
4133,,
4134,,
4135,,
4136,,"O beautiful hills in the purple light,"
4137,,"That shadow the western sky,"
4138,,"I dream of you oft in the silent night,"
4139,,As the golden days go by.
4140,,
4141,,The river that flows at my longing feet
4142,,Is tinged with a deeper glow;
4143,,But the song that it sings is as sad to-day
4144,,As it was in the long ago.
4145,,
4146,,The far-off clouds in the far-off sky
4147,,Are tinted with gold and red;
4148,,But the lesson they tell to the hearts of men
4149,,Is a lesson that never is said.
4150,,
4151,,The star-crowned night in her sable plumes
4152,,"Is veiling the eastern sky,"
4153,,And she trails her robes in the dying fires
4154,,That far in the west do lie.
4155,,
4156,,A single gem from her circlet old
4157,,"Is lost as she wanders by,"
4158,,And the beautiful star with its golden light
4159,,Shines out in the lonely sky.
4160,,
4161,,"O beautiful star in the misty sky,"
4162,,My soul would take wings with tee;
4163,,But you sail away in your golden seas
4164,,With never a thought for me.
4165,,
4166,,O sun-crowned hills in the purple light.
4167,,I could sit at your feet forever;
4168,,But you fade away in the shadowy night
4169,,"And I'll see you again, ah, never."
4170,,
4171,,"Dark river that flows at my longing feet,"
4172,,I list to your music low;
4173,,But the song that you sing brings me thoughts to-night
4174,,Of the beautiful long ago;
4175,,
4176,,And my soul grows sad as I think of the day--
4177,,That radiant day of light--
4178,,When the sun went down in a glory of gold
4179,,'Neath the pitiless shadows of night.
4180,,
4181,,"Farewell, ye hills in the purple light;"
4182,,Farewell to your glory forever;
4183,,"You fade away in the silent night,"
4184,,"And I'll see you again, ah, never!"
4185,,
4186,,
4187,,
4188,,
4189,,
4190,,"Not Dead, but Sleeping."
4191,,
4192,,
4193,,
4194,,
4195,,"[To the memory of Edwin B. Foster, a member of the Howards, who"
4196,,"nobly sacrificed his own life for others, and in remembrance of"
4197,,those unknown to fame or friends who have silently followed in
4198,,the steps of our Saviour.]
4199,,
4200,,
4201,,
4202,,"The shadow of death is around us all,"
4203,,And life is a sorrowful thing;
4204,,"For the winds sweep by with a mournful sigh,"
4205,,And sad are the tidings they bring.
4206,,
4207,,"He is dead--and the strong, brave life that he gave"
4208,,Seemed offered to God in vain;
4209,,"Yet he died, Christ-like, in a labor of love,"
4210,,'Mid sorrow and death and pain.
4211,,
4212,,And why should we sorrow--the crown is his
4213,,And the glory of life is won;
4214,,"Though he died when his labor was just begun,"
4215,,Yet the work of his life is done.
4216,,
4217,,"The beautiful South is a land of death,"
4218,,Where the shadows darken the sun;
4219,,And the moans of the dying are heard in the night
4220,,When the deeds of the day are done.
4221,,
4222,,The sunlight falls with a dreary gleam
4223,,"On the cities where ruin is spread,"
4224,,And the rain beats down with a mournful sound
4225,,On the graves of the silent dead.
4226,,
4227,,"Yet high in the heavens a Hand is stretched,"
4228,,That treasures the deeds of love;
4229,,And the lives gone out in the darkness below
4230,,Are wrapped in the glory above.
4231,,
4232,,The North bends down in her icy pride
4233,,And kisses the land of the sun;
4234,,"Love joins them both in a flood of tears,"
4235,,And the glory of peace is won.
4236,,
