,Poem Title,line
1260,THE WHIPPOORWILL.,And its cry is never still--
1261,THE WHIPPOORWILL.,“Whippoorwill!”
1262,THE WHIPPOORWILL.,
1263,THE WHIPPOORWILL.,
1264,THE WHIPPOORWILL.,
1265,THE WHIPPOORWILL.,
1266,THE NEW SOUTH.,THE NEW SOUTH.
1267,THE NEW SOUTH.,
1268,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST","DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST"
1269,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",
1270,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",
1271,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST","Sweet were my dreams along thy streams,"
1272,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST","Old South, in bygone days,"
1273,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST","Till war’s red cloud, ’mid thunders loud,"
1274,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",Consumed them in its blaze:
1275,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST","Sewanee’s old plantation scenes,"
1276,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",Where wild bees filled the comb;
1277,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",The banjo and the moonlight dance
1278,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",Of old Kentucky Home.
1279,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",
1280,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",The New South wakes! the New South shakes
1281,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST","The dew-drops from her mane,"
1282,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST","For idle grief brings no relief,"
1283,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",The past comes not again;
1284,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",To manly hearts and patient souls
1285,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",Heaven sanctifies each loss;
1286,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST","Two angels, Toil and Patience, bear"
1287,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",To Heaven the Southern Cross.
1288,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",
1289,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST","New South! New South! unseal thy mouth,"
1290,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",Thy golden age is come--
1291,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",Invention’s soaring harmony
1292,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",And labor’s busy hum.
1293,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",The Old South dies; with beaming eyes
1294,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",The New South hastens in;
1295,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",So boyhood’s toys are cast aside
1296,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",When manhood’s deeds begin.
1297,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",
1298,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",
1299,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",
1300,"DEDICATED TO R. W. KNOTT, EDITOR OF THE LOUISVILLE EVENING POST",
1301,A FEVER DREAM.,A FEVER DREAM.
1302,A FEVER DREAM.,
1303,A FEVER DREAM.,Ægri somnia vanæ
1304,A FEVER DREAM.,Fingentur species.--_Horace._
1305,A FEVER DREAM.,
1306,A FEVER DREAM.,
1307,A FEVER DREAM.,"Many a league have I traversed to-night,"
1308,A FEVER DREAM.,"Many a league in painful flight,"
1309,A FEVER DREAM.,For demons pressed on my bleeding track
1310,A FEVER DREAM.,And the air with their sounding wings was black
1311,A FEVER DREAM.,"Often, often, they came so near"
1312,A FEVER DREAM.,"I felt their hot breath on my ear,"
1313,A FEVER DREAM.,"And mad with terror, I bounded on"
1314,A FEVER DREAM.,Till the cock crew out at the glimmering dawn.
1315,A FEVER DREAM.,
1316,A FEVER DREAM.,"Over the rocks, through trackless woods,"
1317,A FEVER DREAM.,"O’er bottomless chasms and raging floods,"
1318,A FEVER DREAM.,"Through measureless wastes of dreary swamps,"
1319,A FEVER DREAM.,"Lit by the fireflies’ fitful lamps,"
1320,A FEVER DREAM.,Where the moccasin coils in scaly spires
1321,A FEVER DREAM.,’Mong the water-lilies and tangled briars;
1322,A FEVER DREAM.,Where the spotted toad and the water newt
1323,A FEVER DREAM.,"Lurk in the weeds of the poisonous fen,"
1324,A FEVER DREAM.,"And the blue-heron utters its plaintive cry,"
1325,A FEVER DREAM.,"And the owl hoots out to the starless sky,"
1326,A FEVER DREAM.,And the foul miasma’s putrid breath
1327,A FEVER DREAM.,Is filling the air with the taint of death--
1328,A FEVER DREAM.,Under the Upas tree’s fatal shade
1329,A FEVER DREAM.,Where death his carnival has made;
1330,A FEVER DREAM.,Where ghastly corpses taint the day
1331,A FEVER DREAM.,And the vulture fears to claim his prey;
1332,A FEVER DREAM.,In the stifling air of the Grotto del Cane
1333,A FEVER DREAM.,Where the night dews fall like blustering rain--
1334,A FEVER DREAM.,"I fled, nor looked one moment back,"
1335,A FEVER DREAM.,For the ghosts were yelling on my track.
1336,A FEVER DREAM.,
1337,A FEVER DREAM.,"Ah! not the unimprisoned shadows,"
1338,A FEVER DREAM.,"Which dwell in the Elysian meadows,"
1339,A FEVER DREAM.,"Released from pain, and want, and care,"
1340,A FEVER DREAM.,And doubt and sorrow and despair;
1341,A FEVER DREAM.,"Nor such as timid wanderers meet,"
1342,A FEVER DREAM.,"When the moon is struggling under a cloud,"
1343,A FEVER DREAM.,"With bony fingers and skeleton feet,"
1344,A FEVER DREAM.,"And grinning skulls and ghastly shroud,"
1345,A FEVER DREAM.,But the nameless troop which lawless thought
1346,A FEVER DREAM.,"To the poet’s wildest dream has brought,"
1347,A FEVER DREAM.,The brood which dark remorse might view
1348,A FEVER DREAM.,When justice comes to claim her due;
1349,A FEVER DREAM.,Strange somethings of more frightful mien
1350,A FEVER DREAM.,Than mortal eye has ever seen.
1351,A FEVER DREAM.,
1352,A FEVER DREAM.,"O! sacred sleep, once more descend,"
1353,A FEVER DREAM.,"And seal these throbbing, aching eyes,"
1354,A FEVER DREAM.,"Thou art the sufferer’s truest friend,"
1355,A FEVER DREAM.,"And bringest balm from Paradise,"
1356,A FEVER DREAM.,Distilled from groves which never cast
1357,A FEVER DREAM.,"Their leaves from worm, or winter’s blast."
1358,A FEVER DREAM.,"Hush!--’Twas as if some murmured strain,"
1359,A FEVER DREAM.,"Well known in childhood’s happy hours,"
1360,A FEVER DREAM.,"Came wafted o’er a desolate plain,"
1361,A FEVER DREAM.,"On winds impregnated with flowers,"
1362,A FEVER DREAM.,And then they vanish--like the lambent light
1363,A FEVER DREAM.,That flashes through a tempest cloud at night
1364,A FEVER DREAM.,
1365,A FEVER DREAM.,"Lo! Dreamland’s terrible array,"
1366,A FEVER DREAM.,"Advances still--Away, away!--"
1367,A FEVER DREAM.,Down through the dark Cimmerian glen
1368,A FEVER DREAM.,"Stained with the blood of murdered men,"
1369,A FEVER DREAM.,Far from the beams of the friendly sun
1370,A FEVER DREAM.,"When “deeds without a name” are done,"
1371,A FEVER DREAM.,And the night-hags hold their dance of death
1372,A FEVER DREAM.,Around the cauldron of Macbeth;
1373,A FEVER DREAM.,Where the sire fell by the hand of the son--
1374,A FEVER DREAM.,"A stab, a groan, and the crime was done;"
1375,A FEVER DREAM.,"Where the duelist sped the ball of death,"
1376,A FEVER DREAM.,"And the mother stifled the infant’s breath,"
1377,A FEVER DREAM.,Under yon gloomy cypress’ shade
1378,A FEVER DREAM.,"By the lonely grave of the beautiful maid,"
1379,A FEVER DREAM.,"Murdered by him who had betrayed,"
1380,A FEVER DREAM.,Where her spectre glides at dead of night
1381,A FEVER DREAM.,With clots of gore on her bosom white;
1382,A FEVER DREAM.,Where on a gibbet the murderer swings
1383,A FEVER DREAM.,Waving his fleshless arms like wings--
1384,A FEVER DREAM.,"I fled, nor quaked at the hideous sight,"
1385,A FEVER DREAM.,For life and death were in my flight.
1386,A FEVER DREAM.,
1387,A FEVER DREAM.,Across the burning desert’s waste
1388,A FEVER DREAM.,"Where the path by skeletons is traced,"
1389,A FEVER DREAM.,And the bones of the caravan welter and bleach
1390,A FEVER DREAM.,"As thick as the shells on the ocean’s beach,"
1391,A FEVER DREAM.,"Swift as the winged winds I fly,"
1392,A FEVER DREAM.,"And my swollen lips are all cracked and dry,"
1393,A FEVER DREAM.,"And I plead in vain to the rainless sky,"
1394,A FEVER DREAM.,While my bloodshot eyes from their sockets burst
1395,A FEVER DREAM.,In the torrid agony of thirst;
1396,A FEVER DREAM.,But the demons that follow laugh and yell
1397,A FEVER DREAM.,As they breathe the native blasts of hell.
1398,A FEVER DREAM.,"The simoon’s blast, Oh joy! is past,"
1399,A FEVER DREAM.,And the ocean beach is reached at last!
1400,A FEVER DREAM.,A storm is out and the wild winds mock
1401,A FEVER DREAM.,"The ship as she drives on a hidden rock,"
1402,A FEVER DREAM.,And the sea-gull screams its piercing dirge
1403,A FEVER DREAM.,As the dead drift in on the landward surge.
1404,A FEVER DREAM.,No pause! but quick as thought I lave
1405,A FEVER DREAM.,"My burning limbs in the boiling wave,"
1406,A FEVER DREAM.,Till I reach a cliff in my watery flight
1407,A FEVER DREAM.,And breathless scale its dizzy height.
1408,A FEVER DREAM.,The ocean’s roar comes faint and weak
1409,A FEVER DREAM.,"As I cling to the side of the slippery peak,"
1410,A FEVER DREAM.,Watching the wrath of the fearful night
1411,A FEVER DREAM.,By the fitful flash of tempest’s light.
1412,A FEVER DREAM.,Lo! how the eyes of the demons glow
1413,A FEVER DREAM.,As they cleave the boiling waves below!
1414,A FEVER DREAM.,"Yelling at me, their helpless prey"
1415,A FEVER DREAM.,As bloodhounds yell when the stag’s at bay!
1416,A FEVER DREAM.,"They climb! they mount! the demons all,"
1417,A FEVER DREAM.,And the beetling cliff begins to fall--
1418,A FEVER DREAM.,And I wake with a groan and a smothered scream
1419,A FEVER DREAM.,To find it all a fever dream
1420,A FEVER DREAM.,
1421,A FEVER DREAM.,[Illustration: MAJOR E. B. BASSETT
1422,A FEVER DREAM.,
1423,A FEVER DREAM.,"Third Infantry, K. S. G.]"
1424,A FEVER DREAM.,
1425,A FEVER DREAM.,
1426,A FEVER DREAM.,
1427,A FEVER DREAM.,
1428,MAJOR BASSETT’S CHASE.,MAJOR BASSETT’S CHASE.
1429,MAJOR BASSETT’S CHASE.,
1430,MAJOR BASSETT’S CHASE.,
1431,MAJOR BASSETT’S CHASE.,"_Text_--“O that they were wise, that they understood this, that"
1432,MAJOR BASSETT’S CHASE.,they would consider their latter end!
1433,MAJOR BASSETT’S CHASE.,
1434,MAJOR BASSETT’S CHASE.,"How should one chase a thousand, and two put ten thousand to"
1435,MAJOR BASSETT’S CHASE.,flight?
1436,MAJOR BASSETT’S CHASE.,
1437,MAJOR BASSETT’S CHASE.,"--Deuteronomy XXXII, 29, 30"
1438,MAJOR BASSETT’S CHASE.,
1439,MAJOR BASSETT’S CHASE.,
1440,MAJOR BASSETT’S CHASE.,"Glenraven’s Night Riders, five hundred strong,"
1441,MAJOR BASSETT’S CHASE.,"Had finished their riot of outrage and wrong,"
1442,MAJOR BASSETT’S CHASE.,"They had burned Latham’s warehouse, robbed Italy’s King"
1443,MAJOR BASSETT’S CHASE.,(What defense in the courts will the criminals bring?
1444,MAJOR BASSETT’S CHASE.,Who will dare to defend base ingratitude’s sting?);
1445,MAJOR BASSETT’S CHASE.,"They have scourged a Kentuckian’s back like a slave,"
1446,MAJOR BASSETT’S CHASE.,"’Twas the brute deed of cowards, not the just or the brave,[A]"
1447,MAJOR BASSETT’S CHASE.,McCool on his shoulders plied an overseer’s lashes
1448,MAJOR BASSETT’S CHASE.,By the light of two warehouses sinking in ashes.
1449,MAJOR BASSETT’S CHASE.,"They have dragged helpless maidens from innocent bed,"
1450,MAJOR BASSETT’S CHASE.,They have shot through the bedrooms of widows--with lead
1451,MAJOR BASSETT’S CHASE.,These black-handed anarchists of murder and arson
1452,MAJOR BASSETT’S CHASE.,"Fired four volleys at a silver haired Methodist parson,"
1453,MAJOR BASSETT’S CHASE.,"And yelled in derision as their shots rang on air,"
1454,MAJOR BASSETT’S CHASE.,"“Denounce us again, Sir Priest--if you dare!"
1455,MAJOR BASSETT’S CHASE.,"Neither for you, nor your Church, nor your God do we care!"
1456,MAJOR BASSETT’S CHASE.,"They have done all that arson and force could achieve,"
1457,MAJOR BASSETT’S CHASE.,"And quaking like cowards the outlaws take leave,"
1458,MAJOR BASSETT’S CHASE.,Unlike valiant soldiers after manly affray
1459,MAJOR BASSETT’S CHASE.,But like thieves from a hen-roost sneak quickly away.
1460,MAJOR BASSETT’S CHASE.,
1461,MAJOR BASSETT’S CHASE.,"Out spoke Major Bassett: “The dogs had their day,"
1462,MAJOR BASSETT’S CHASE.,"And shooting’s a game at which two parties can play,"
1463,MAJOR BASSETT’S CHASE.,They surprised us; the cowards have all skulked away.
1464,MAJOR BASSETT’S CHASE.,"We’ll follow!” cried Bassett, and off with his mount"
1465,MAJOR BASSETT’S CHASE.,Pursued--ten brave men and true were his count.
1466,MAJOR BASSETT’S CHASE.,"There was clatter of hoofs down the old Cadiz road,"
1467,MAJOR BASSETT’S CHASE.,’Twas a clean pair of heels the Glenravenites showed.
1468,MAJOR BASSETT’S CHASE.,"Alas, for the pluck of these minions of night,"
1469,MAJOR BASSETT’S CHASE.,"Black of mask and of heart, but their livers are white."
1470,MAJOR BASSETT’S CHASE.,
1471,MAJOR BASSETT’S CHASE.,"“Ride fast!” shrieked the Night Riders’ chief, looking back,"
1472,MAJOR BASSETT’S CHASE.,“A thousand giants from Hopkinsville press on our track!
1473,MAJOR BASSETT’S CHASE.,"The Mayor has mustered all Company D,"
1474,MAJOR BASSETT’S CHASE.,In humanity’s name can such outrages be?
1475,MAJOR BASSETT’S CHASE.,Now is your time to do Latham up brown
1476,MAJOR BASSETT’S CHASE.,And fire him and his followers out of the town!
1477,MAJOR BASSETT’S CHASE.,"Damn his turnpikes, on which thirty thousand he spent!"
1478,MAJOR BASSETT’S CHASE.,"Damn the churches he aided--Hotel, Monument--"
1479,MAJOR BASSETT’S CHASE.,(How grandly it towers o’er Confederate graves--
1480,MAJOR BASSETT’S CHASE.,Shall the sons of such heroes be Night Riders’ slaves?)
1481,MAJOR BASSETT’S CHASE.,"Damn all such aristocrats, they shall know by the powers,"
1482,MAJOR BASSETT’S CHASE.,That after they’ve made it their money is ours!”
1483,MAJOR BASSETT’S CHASE.,"Hoboes, loafers and robbers, ride for your lives,"
1484,MAJOR BASSETT’S CHASE.,"On your crimes the Raven of Glen Raven thrives,"
1485,MAJOR BASSETT’S CHASE.,And its horrible croak strikes fear to the land
1486,MAJOR BASSETT’S CHASE.,When it calls to the raid the Night Riders’ band.
1487,MAJOR BASSETT’S CHASE.,But who would have thought that the dogs would shoot back
1488,MAJOR BASSETT’S CHASE.,Real Krag-Jorgensen bullets? Alas and alack!
1489,MAJOR BASSETT’S CHASE.,His words were cut short by a volley of lead--
1490,MAJOR BASSETT’S CHASE.,"There were loud shrieks of pain, in all quarters they fled;"
1491,MAJOR BASSETT’S CHASE.,"The shots of the bandits flew wide of their mark,"
1492,MAJOR BASSETT’S CHASE.,As they galloped in terror away in the dark.
1493,MAJOR BASSETT’S CHASE.,Nor halted the maskers in their blood-sprinkled path
1494,MAJOR BASSETT’S CHASE.,To look back on three comrades writhing in death.
1495,MAJOR BASSETT’S CHASE.,
1496,MAJOR BASSETT’S CHASE.,Then Bassett assembled his God-fearing squad
1497,MAJOR BASSETT’S CHASE.,And bowing their heads devoutly thanked God
1498,MAJOR BASSETT’S CHASE.,That when Christian men band to battle for Right
1499,MAJOR BASSETT’S CHASE.,One Christian can put a thousand outlaws to flight.
1500,MAJOR BASSETT’S CHASE.,"Honest men will always walk off with the cake,"
1501,MAJOR BASSETT’S CHASE.,And that is where Moses made no mistake;
1502,MAJOR BASSETT’S CHASE.,And to the Last Judgment all honest men
1503,MAJOR BASSETT’S CHASE.,Will bow to the Decalogue traced by his pen;
1504,MAJOR BASSETT’S CHASE.,For God Himself writes in Mount Sinai’s brief
1505,MAJOR BASSETT’S CHASE.,"By Moses His penman, Humanity’s chief,"
1506,MAJOR BASSETT’S CHASE.,"The Night Rider is coward, assassin, and thief."
1507,MAJOR BASSETT’S CHASE.,Hold fast to Moses! A squad of eleven
1508,MAJOR BASSETT’S CHASE.,"Who join hands with Truth, are posted for Heaven,"
1509,MAJOR BASSETT’S CHASE.,And the outlaws who ’gainst truth and honor rebel
1510,MAJOR BASSETT’S CHASE.,Must go to their place with the outlaws in Hell.
1511,MAJOR BASSETT’S CHASE.,
1512,MAJOR BASSETT’S CHASE.,"So we’ll all shout huzza for Bassett and band,"
1513,MAJOR BASSETT’S CHASE.,Till they banish the Night Riders out of the land.
1514,MAJOR BASSETT’S CHASE.,Forever shall God’s honest ministers preach
1515,MAJOR BASSETT’S CHASE.,"Paul’s heaven-taught doctrine of order and law,"
1516,MAJOR BASSETT’S CHASE.,As bold as John Baptist they shall stand in the breach
1517,MAJOR BASSETT’S CHASE.,To battle for Truth and keep villains in awe.
1518,MAJOR BASSETT’S CHASE.,
1519,MAJOR BASSETT’S CHASE.,
1520,MAJOR BASSETT’S CHASE.,
1521,MAJOR BASSETT’S CHASE.,
1522,THE TEN BROTHERS.,THE TEN BROTHERS.
1523,THE TEN BROTHERS.,
1524,THE TEN BROTHERS.,"[On the last day of the Christian County Fair, many years since,"
1525,THE TEN BROTHERS.,"the ten sons of Mrs. Rebecca Brown, all excellent horsemen, entered"
1526,THE TEN BROTHERS.,the amphitheater mounted on iron-gray horses. After a fine exercise
1527,THE TEN BROTHERS.,of horsemanship by the brothers the judges presented their aged
1528,THE TEN BROTHERS.,"mother with a silver cup, amid the loud applause of the vast crowd"
1529,THE TEN BROTHERS.,of spectators.]
1530,THE TEN BROTHERS.,
1531,THE TEN BROTHERS.,’Tis the last afternoon of the old County Fair
1532,THE TEN BROTHERS.,The amphitheatre’s thronged for a spectacle rare.
1533,THE TEN BROTHERS.,Ten sons of one mother contend for the prize
1534,THE TEN BROTHERS.,And a whirlwind of cheering ascends to the skies
1535,THE TEN BROTHERS.,"’Tis surely a pity that horses and sheep,"
1536,THE TEN BROTHERS.,"Mules, poultry and swine the blue ribbon should keep,"
1537,THE TEN BROTHERS.,O’er a highly bred strain of true women and men--
1538,THE TEN BROTHERS.,"If degenerate men rule the State, pray what then?"
1539,THE TEN BROTHERS.,
1540,THE TEN BROTHERS.,"On ten iron-gray horses they enter the ring,"
1541,THE TEN BROTHERS.,Ten brothers as graceful as swallows on wing.
1542,THE TEN BROTHERS.,"The crowd shouts and claps, for county and town"
1543,THE TEN BROTHERS.,"Loved their silver-haired mother, Rebecca Brown."
1544,THE TEN BROTHERS.,Let others for cattle and horses seek the prize
1545,THE TEN BROTHERS.,"The boys she had nursed were more dear in her eyes,"
1546,THE TEN BROTHERS.,"Her sons were her jewels like Cornelia of old,"
1547,THE TEN BROTHERS.,"More precious than Solomon’s rubies and gold,"
1548,THE TEN BROTHERS.,"Each son a true citizen honored of men,"
1549,THE TEN BROTHERS.,"Master workmen are all with plow, anvil or pen."
1550,THE TEN BROTHERS.,"In pairs and platoons they join and divide,"
1551,THE TEN BROTHERS.,"Ever changing the figure in column they ride,"
1552,THE TEN BROTHERS.,"Firm in the stirrup, with regular motion,"
1553,THE TEN BROTHERS.,"Like flights of wild geese or the billows of ocean,"
1554,THE TEN BROTHERS.,"O Mother! far better than rank, fashion, or wealth"
1555,THE TEN BROTHERS.,Is the toast all spectators now drink to your health.
1556,THE TEN BROTHERS.,
1557,THE TEN BROTHERS.,"“Here’s a health to good mothers, the Angels of home,"
1558,THE TEN BROTHERS.,Write their names in the Temple of Fame--on the dome!”
1559,THE TEN BROTHERS.,"Smiling through tears gazed the mother that day,"
