,Poem Title,line
1995,BOOK V.,"Beside her stood, with coils of yellow hair,"
1996,BOOK V.,"And blue eyes, calm as sleep among the hills'"
1997,BOOK V.,"Dim lakes. Eve, frighted, shrank. As mountain rills,"
1998,BOOK V.,"Sweet fell the stranger's words. ""My sister, one"
1999,BOOK V.,Is here that glad salutes thee. And since done
2000,BOOK V.,"Is now my quest, and here my journey ends,"
2001,BOOK V.,I bring a goodly gift. For elsewhere wends
2002,BOOK V.,"My pathway, Eve."
2003,BOOK V.,"""Beside a coppice green,"
2004,BOOK V.,"Brighter than gold, purer than silver sheen,"
2005,BOOK V.,"In a fair garden, once a jewel shone."
2006,BOOK V.,"With it, compared in all the world, no stone."
2007,BOOK V.,And low the Master set it shining clear
2008,BOOK V.,"Against the hedge, saying, 'When she draws near"
2009,BOOK V.,She will perceive on whom I do bestow
2010,BOOK V.,"This moteless gem, that fellow doth not know.'"
2011,BOOK V.,"""Now I without the copse that day was hid."
2012,BOOK V.,"Soft shone the jewel, as the moon amid"
2013,BOOK V.,"The blue. And in the garden I saw thee,"
2014,BOOK V.,Where in the midst stood a fair wheaten tree
2015,BOOK V.,"As emerald green. Its ears, as rubies red,"
2016,BOOK V.,"Fragrant as breath of musk, its odors spread."
2017,BOOK V.,And white its shining grains as rifted snow.
2018,BOOK V.,"I looked again. And in thy fair hand, lo,"
2019,BOOK V.,Full ripe bright gleamed the yellow wheaten grain.
2020,BOOK V.,"Thou saidst, 'Though I did eat, I live.  No pain"
2021,BOOK V.,Hath marred this pleasant feast.'
2022,BOOK V.,"""Then I the more"
2023,BOOK V.,Desired thy gem. 'All things most goodly pour
2024,BOOK V.,"On Eve their gifts. But I am famished lone,'"
2025,BOOK V.,I said. And still against the hedge the stone
2026,BOOK V.,Rayed like a frozen tear the pure Night shed--
2027,BOOK V.,"The which with trembling hand I seized, and fled"
2028,BOOK V.,Afar.
2029,BOOK V.,"""But now upon my soul weighs sore"
2030,BOOK V.,"A dream. A voice called loud, 'Straightway restore"
2031,BOOK V.,"To Eve that which is hers; lest I, that bright"
2032,BOOK V.,"Set it against the hedge, will quench its light."
2033,BOOK V.,"Yea, I will crumble it and quickly smite"
2034,BOOK V.,It into dust e'en from thy hand.' Mine eyes
2035,BOOK V.,I careless closed. But yesternight 'Arise!'
2036,BOOK V.,"The stern voice cried. 'Stay not at all. For lo,"
2037,BOOK V.,"I wait not. Lest I scourge thee sorely, go!'"
2038,BOOK V.,"Ah, Eve, though long upon my heart I wore"
2039,BOOK V.,"This jewel rare, behold, I now restore"
2040,BOOK V.,"Thine own!"""
2041,BOOK V.,"Then Eve cried loud, ""Ere my heart break,"
2042,BOOK V.,"Give me my babe!  Where is she, for whose sake"
2043,BOOK V.,"I sorrowed all these years--the little maid?"""
2044,BOOK V.,"She said, through tender sobs."
2045,BOOK V.,And Lilith laid
2046,BOOK V.,"Apart upon her breast her garment, dyed"
2047,BOOK V.,"In blended hues. And stooping at Eve's side,"
2048,BOOK V.,Gave back the child.
2049,BOOK V.,As one that ending quest
2050,BOOK V.,"Most perilous, safe harbor sees--at rest"
2051,BOOK V.,"Among green hills--and enters glad therein,"
2052,BOOK V.,So Lilith was.
2053,BOOK V.,So passed she once again
2054,BOOK V.,Into her land.
2055,BOOK V.,"But Eve, like rain"
2056,BOOK V.,"Long pent, upon the child poured swiftly down"
2057,BOOK V.,"Sweet kisses. And again, twixt laugh and frown"
2058,BOOK V.,"Divided, smoothed the baby face, and through"
2059,BOOK V.,"Her fingers soft the silken hair she drew,"
2060,BOOK V.,And kissed again.
2061,BOOK V.,And with a vague surprise
2062,BOOK V.,"Recalled the stranger's smile, the mournful eyes,"
2063,BOOK V.,"Much marveling whence she fared. And said, ""As pale"
2064,BOOK V.,"She seemed as bramble-blooms in Eden's vale."""
2065,BOOK V.,
2066,BOOK V.,"When homeward Adam came, the child she set"
2067,BOOK V.,"Upon his knee, saying, ""Erewhile I met"
2068,BOOK V.,"An angel. So to me she seemed, as there"
2069,BOOK V.,"She stood. So tall, so yellow-haired, so fair;"
2070,BOOK V.,"And lo, she brought again the babe."""
2071,BOOK V.,Therewith
2072,BOOK V.,"She ended low. ""Doubtless an angel, love, sith"
2073,BOOK V.,"So you deem her,"" he replied. And mused on all"
2074,BOOK V.,Eve told.
2075,BOOK V.,"And watching, saw a shadow fall"
2076,BOOK V.,"Upon the child. And later, did recall"
2077,BOOK V.,"Those words, sad pondering ""so fair, so tall."""
2078,BOOK V.,But nothing uttered.
2079,BOOK V.,
2080,BOOK V.,In that land long time
2081,BOOK V.,"They lingered. And the child slow faded, till"
2082,BOOK V.,"One day Eve frighted cried, ""See, Adam, still"
2083,BOOK V.,"She lies! Ah, little one, unseal those eyes!"
2084,BOOK V.,"Rouse but awhile, ere waning daylight flies!"""
2085,BOOK V.,"For she discerned not yet its doom, nor knew"
2086,BOOK V.,The hour was near.
2087,BOOK V.,"But Adam, parting, drew"
2088,BOOK V.,"Beneath the thorn, lest he might see the child."
2089,BOOK V.,"And all the lone hours through Eve, babbling, smiled"
2090,BOOK V.,Adown. And blew her warm breath o'er the cheeks
2091,BOOK V.,"So wan. ""The night grows cold,"" she said. ""Sleep creeps"
2092,BOOK V.,"Dull on my babe. The night grows cold and chill,"""
2093,BOOK V.,She said.
2094,BOOK V.,"Nor dreamed aneath those lids closed still,"
2095,BOOK V.,The death film hung.
2096,BOOK V.,"A wind uprose, and swept"
2097,BOOK V.,"Among the dry leaves heaped, where lowly slept"
2098,BOOK V.,"The child. Cold grew the night and colder, till"
2099,BOOK V.,"Against the east the dawn glowed daffodil,"
2100,BOOK V.,Above dun wolds white with new-fallen snow.
2101,BOOK V.,So rose the day and widened into morning glow
2102,BOOK V.,"With rosy tints o'erstreaked, and faintly blurred"
2103,BOOK V.,With flecks of cloud.
2104,BOOK V.,"Still lay the child, nor stirred."
2105,BOOK V.,"Dumb Eve looked down, nor knew Death's pallid masque,"
2106,BOOK V.,And strove to wake the maid. In vain. Her task
2107,BOOK V.,"Was done. And as she gazed, a gentle grasp"
2108,BOOK V.,"Soft loosed the dead from that cold mother's clasp,"
2109,BOOK V.,And Lilith laid the babe in its chill bed--
2110,BOOK V.,"Straightened the limbs, and kissed the little head."
2111,BOOK V.,"And o'er the sleeper, kneeling, she did lean."
2112,BOOK V.,"Forth from her breast she drew, close folded, green,"
2113,BOOK V.,"A sheath of leaves, bright shining, lustrous--wet"
2114,BOOK V.,With tears--that in those waxen hands she set.
2115,BOOK V.,Then those shut leaves oped slow. And low and frail
2116,BOOK V.,Bloomed 'mid the tintless snows a snow-drop pale.
2117,BOOK V.,"Soft Lilith said, ""For this pale sleeper's sake,"
2118,BOOK V.,"O Eve, one kiss bestow. E'en thou canst take"
2119,BOOK V.,"Pity on me. For thee new, happy days await,"
2120,BOOK V.,But I--I am forever desolate.
2121,BOOK V.,For thee fresh love will bloom above this mould;
2122,BOOK V.,"For thee, in coming years, pure lips unfold;"
2123,BOOK V.,"But I--no more, no more, shall feel the warm"
2124,BOOK V.,"Breath 'gainst my breast. Nay, nor the baby arm"
2125,BOOK V.,Soft clasping me. Nor see the feet that pass
2126,BOOK V.,"Like falling music, through the waving grass."
2127,BOOK V.,"Therefore, one pardoning kiss give e'er I go"
2128,BOOK V.,"To my own land, beyond this realm of snow."""
2129,BOOK V.,"And Eve, uprising, took the hand she gave,"
2130,BOOK V.,"And weeping, kissed; and parted by that grave."
2131,BOOK V.,
2132,BOOK V.,"Stood Adam, after-time, by that small mound."
2133,BOOK V.,"Low at their feet a sheaf of leaves Eve found,"
2134,BOOK V.,"Wherein white flowers shone. ""Oh, like,"" she said,"
2135,BOOK V.,"""To this was one abloom within the bed"
2136,BOOK V.,"Where lies the child. And fair, O, passing fair,"
2137,BOOK V.,"She was, and tall, with yellow gleaming hair,"
2138,BOOK V.,And cheeks soft flushed as fresh pomegranate bells;
2139,BOOK V.,"And dewy eyes, like violets in the dells,"
2140,BOOK V.,"Who came. So, silent passed that stranger fair"
2141,BOOK V.,"Who loved our babe. And e'er I well was ware,"
2142,BOOK V.,"She vanished."""
2143,BOOK V.,"Otherwhiles, ""Of alien race"
2144,BOOK V.,"She was,"" Eve said. ""A princess, with a face"
2145,BOOK V.,"Surpassing fair, who trod the pathway bright"
2146,BOOK V.,"Among the mists, beyond the rim of night"
2147,BOOK V.,"To her own land."""
2148,BOOK V.,"And oft in after-time,"
2149,BOOK V.,"When Cain had lain in her young arms, and chime"
2150,BOOK V.,"Of voices round her came, and clasp of hands,"
2151,BOOK V.,"And thick with baby faces bloomed the lands,"
2152,BOOK V.,"Eve silent sat, remembering that one child"
2153,BOOK V.,"Among the snowdrops, in a Northern wild."
2154,BOOK V.,And Lilith dwelt again in her own land;
2155,BOOK V.,With Eblis still strayed far. And hand in hand
2156,BOOK V.,They talked; the while her phantom brood in glee
2157,BOOK V.,"Laughed overhead. Then looking on the sea,"
2158,BOOK V.,"Low voiced, she sang. So sweet the idle song,"
2159,BOOK V.,"She said, ""From Paradise, forgotten long,"
2160,BOOK V.,It comes. An elfin echo that doth rise
2161,BOOK V.,Upward from summer seas to bending skies.
2162,BOOK V.,"In coming days, from any earthly shore"
2163,BOOK V.,It shall not fail. And sweet forever more
2164,BOOK V.,Shall make my memory. That witching strain
2165,BOOK V.,Pale Lilith's love shall lightly breathe again.
2166,BOOK V.,And Lilith's bitter loss and olden pain
2167,BOOK V.,O'er every cradle wake that sweet refrain.
2168,BOOK V.,My memory still shall bloom. It cannot die
2169,BOOK V.,"While rings Earth's cradle-song--sweet lullaby."""
2170,BOOK V.,
2171,BOOK V.,"Slow passed dim cycles by, and in the earth"
2172,BOOK V.,Strange peoples swarmed; new nations sprang to birth.
2173,BOOK V.,Then first 'mong tented tribes men shuddering spake
2174,BOOK V.,"Dread tales of one that moved, an unseen shape,"
2175,BOOK V.,"'Mong chilling mists and snow. A spirit swift,"
2176,BOOK V.,That dwelt in lands beyond day's purple rift.
2177,BOOK V.,"Phantom of presage ill to babes unborn,"
2178,BOOK V.,Whose fast-sealed eyes ope not to earthly morn.
2179,BOOK V.,"""We heard,"" they cried, ""the Elf-babes shrilly scream,"
2180,BOOK V.,"And loud the Siren's song, when lightnings gleam."""
2181,BOOK V.,"Then they that by low beds all night did wake,"
2182,BOOK V.,"Prayed for the day, and feared to see it break."
2183,BOOK V.,
2184,BOOK V.,"When o'er the icy fjords cold rise white peaks,"
2185,BOOK V.,"And fierce wild storms blot out the frozen creeks,"
2186,BOOK V.,The Finnish mother to her breast more near
2187,BOOK V.,Draws her dear babe--clasps it in her wild fear
2188,BOOK V.,Still closer to her heart. And o'er and o'er
2189,BOOK V.,Through her weird song fall echoes from that lore
2190,BOOK V.,"That lived when Time was young, e'er yet the rime"
2191,BOOK V.,Of years lay on his brow. In that far prime
2192,BOOK V.,"Nature and man, couched 'neath God's earliest sky,"
2193,BOOK V.,Heard clear-voiced spheres chant Earth's first lullaby.
2194,BOOK V.,"Now, in the blast loud sings the Finn, and long,"
2195,BOOK V.,Nor knows that faint through her wild cradle-song
2196,BOOK V.,"Yet sweetly thrills the vanished Elf-babes' cry,"
2197,BOOK V.,"Nor dreams, as low she croons her lullaby,"
2198,BOOK V.,"Still breathes through that sweet, lingering refrain"
2199,BOOK V.,"Lilith the childless--and to life again,"
2200,BOOK V.,"To love, she wakes."
2201,BOOK V.,The soft strain clearer rings
2202,BOOK V.,As through the gathering storm that mother sings:
2203,BOOK V.,
2204,BOOK V.,"Pile the strong fagot,"
2205,BOOK V.,Pale Lilith comes!
2206,BOOK V.,Wild through the murky air goblin voices shout.
2207,BOOK V.,Hark! Hearest thou not their lusty rout?
2208,BOOK V.,Lilith comes!
2209,BOOK V.,"Listen, my babe!"
2210,BOOK V.,
2211,BOOK V.,See how the dusk pines
2212,BOOK V.,Tremble and crouch;
2213,BOOK V.,"Over wide wastes borne, white are the snow-wreaths blown,"
2214,BOOK V.,And loud the drear icy fjords shudder and moan;
2215,BOOK V.,Lilith comes!
2216,BOOK V.,"Listen, my babe!"
2217,BOOK V.,
2218,BOOK V.,"Ah! Hear the wild din,"
2219,BOOK V.,"Fierce o'er the linn,"
2220,BOOK V.,"The sea-gull, affrighted, soars seaward away,"
2221,BOOK V.,And dark on the shores falls the wind-driven spray;
2222,BOOK V.,Lilith comes!
2223,BOOK V.,"Listen, my babe!"
2224,BOOK V.,
2225,BOOK V.,The shuddering ice
2226,BOOK V.,Shivers. It cracks!
2227,BOOK V.,"Like a wild beast in pain, it cries to the wrack"
2228,BOOK V.,Of the storm-cloud overhead. The sea answers back--
2229,BOOK V.,Dread Lilith comes!
2230,BOOK V.,"Listen, my babe!"
2231,BOOK V.,
2232,BOOK V.,"Near draws the wraith fair,"
2233,BOOK V.,Dull gleams her hair.
2234,BOOK V.,"Ah, strong one, so cruel--fierce breath of the North--"
2235,BOOK V.,The torches of heaven are lighting thee forth!
2236,BOOK V.,Fell Lilith comes!
2237,BOOK V.,"Listen, my babe!"
2238,BOOK V.,
2239,BOOK V.,"Cold spirit of Snow,"
2240,BOOK V.,"Ah, I fear thee!"
2241,BOOK V.,"The sports of my hunter, the white fox, the bear,"
2242,BOOK V.,"The spoils of our rivers are thine. Ah, then spare,"
2243,BOOK V.,"Dread Lilith, spare"
2244,BOOK V.,The babe at my breast!
2245,BOOK V.,
2246,BOOK V.,"Mercy, weird Lilith!"
2247,BOOK V.,"Even sleeping,"
2248,BOOK V.,"My babe lies so chill. See, the reindeer I give!"
2249,BOOK V.,"Ah, lift thy dark wings, that my darling may live!"
2250,BOOK V.,Pale Lilith comes!
2251,BOOK V.,"Listen, my babe!"
2252,BOOK V.,
2253,BOOK V.,"Once, in the Northland,"
2254,BOOK V.,Pale crocus grew
2255,BOOK V.,By half-wakened stream. It lay shriveled and low
2256,BOOK V.,"Ere the spring-time had come, in soft shroud of snow."
2257,BOOK V.,Sad Lilith comes!
2258,BOOK V.,"Listen, my babe!"
2259,BOOK V.,
2260,BOOK V.,"Foul Vampire, drain not"
2261,BOOK V.,From my loved one
2262,BOOK V.,"The life-current red. O Demon, art breaking"
2263,BOOK V.,"My heart while I plead? Ah, babe! Art thou waking?"
2264,BOOK V.,"Lilith, I live!"
2265,BOOK V.,Closer my babe!
2266,BOOK V.,
2267,BOOK V.,"Far o'er the dun wold,"
2268,BOOK V.,"Baby, behold"
2269,BOOK V.,"'Mid the mist and the snow, fast, fast, and more fast--"
2270,BOOK V.,In the teeth of the blast--flies Lilith at last.
2271,BOOK V.,Pale Lilith flies!
2272,BOOK V.,"Nearer, my babe!"
2273,BOOK V.,
2274,BOOK V.,By Ganges still the Indian mother weaves
2275,BOOK V.,"Above her babe her mat of plantain leaves,"
2276,BOOK V.,"And laughing, plaits. Or pausing, sweet and low"
2277,BOOK V.,Her voice blends with the river's drowsy flow;
2278,BOOK V.,"The while she fitful sings that old, old strain,"
2279,BOOK V.,"Forgetting that the love, the deathless pain"
2280,BOOK V.,Of wandering Lilith lives and throbs again
2281,BOOK V.,When falls the tricksy Elf-babes' mocking cry
2282,BOOK V.,Faintly across her crooning lullaby--
2283,BOOK V.,
2284,BOOK V.,"Ah, happy babe, that here may sleep"
2285,BOOK V.,"Where the blue river winds along,"
2286,BOOK V.,And sweet the trysting bulbuls keep
2287,BOOK V.,The night o'er-brimmed with pulsing song.
2288,BOOK V.,
2289,BOOK V.,"Not so, mine own, as legends tell,"
2290,BOOK V.,"In lands remote, beyond the day,"
2291,BOOK V.,"The soulless babes of Lilith dwell,"
2292,BOOK V.,Or vanish 'mong the cold mists gray.
2293,BOOK V.,
2294,BOOK V.,Or oft in elfin glee they ride
2295,BOOK V.,"O'er burning deserts blown adrift,"
2296,BOOK V.,"Or singing idly, idly glide"
2297,BOOK V.,Afar beyond Night's purple rift.
2298,BOOK V.,
2299,BOOK V.,"But thou, my babe, for thee shall grow"
2300,BOOK V.,"The lilies, nodding by the stream;"
2301,BOOK V.,"For thee, the poppy's sleepy glow;"
2302,BOOK V.,"For thee, the jonquil's pallid gleam."
2303,BOOK V.,
2304,BOOK V.,"My baby, sleep! Against the sky"
2305,BOOK V.,The pippul lifts its trembling crest.
2306,BOOK V.,"O baby, hush each wailing cry,"
2307,BOOK V.,Close to the holy river's breast.
2308,BOOK V.,
2309,BOOK V.,"Not here shall come that pale wraith fair,"
2310,BOOK V.,"Who, wandering once in Northern lands,"
2311,BOOK V.,Bore o'er long reaches sere and bare
2312,BOOK V.,"The death-flower white, for baby hands."
2313,BOOK V.,
2314,BOOK V.,"Fear not, mine own, the Elf-babes shrill,"
2315,BOOK V.,"Nor Lilith tall, with brow of snow."
2316,BOOK V.,They may not haunt thy slumbers still
2317,BOOK V.,Where Ganges' sacred waters flow.
2318,BOOK V.,
2319,BOOK V.,Where coral reefs gnaw with white cruel teeth
2320,BOOK V.,"The yellow surf, and the torn billows seethe--"
2321,BOOK V.,"When shines the Southern Cross o'er placid isles,"
2322,BOOK V.,"The Afric mother sits, and singing, smiles,"
2323,BOOK V.,Unheeding that a dead world's hidden pain
2324,BOOK V.,"Beats wildly rhythmic through her pure refrain,"
2325,BOOK V.,And lingers softly still an echoed sigh
2326,BOOK V.,Low in Earth's cradle-song--sweet lullaby.
2327,BOOK V.,"A warning song of doom--a song of woe,"
2328,BOOK V.,"Of terror wild, she sings, down bending low,"
2329,BOOK V.,The while bright gleams the Starry Cross above
2330,BOOK V.,Yet tells to her no tale of tender love
2331,BOOK V.,Of Him who lifteth after-time a cross
2332,BOOK V.,That healeth all the wide world's sin and loss.
2333,BOOK V.,
2334,BOOK V.,"Ah, linger no longer 'mong blooms of the mangoes,"
2335,BOOK V.,"Nor pluck the bright shells by the low sighing sea,"
2336,BOOK V.,"Swift, swift, through the groves of the palms and acacias"
2337,BOOK V.,"Comes Lilith, the childless one, seeking for thee."
2338,BOOK V.,She will bind thee so fast in her yellow-gold hair--
2339,BOOK V.,"Ah, hasten, my children, of Lilith beware!"
2340,BOOK V.,
2341,BOOK V.,"Cold, cold are her cheeks as the spray of the wild sea,"
2342,BOOK V.,"Red, red are her lips as the pomegranate's bloom;"
2343,BOOK V.,"Cold, cold are the kisses the phantom will give thee,"
2344,BOOK V.,"Ah, cruel her kisses, that smell of the tomb."
2345,BOOK V.,"Hist, hist! 'tis the sorceress with yellow-gold hair--"
2346,BOOK V.,"Oh! lullaby, baby--of Lilith beware."
2347,BOOK V.,
2348,BOOK V.,"She flies to the jungle, with false tales beguiling,"
2349,BOOK V.,"Ah, hear'st thou her elfin babes scream overhead!"
2350,BOOK V.,"Close, close in her strong arms she bears my babe, smiling;"
2351,BOOK V.,She hath sucked the soft bloom from the lips of my dead.
2352,BOOK V.,"Now far speeds the vampire, with yellow-gold hair--"
2353,BOOK V.,"Oh! lullaby, baby--of Lilith beware!"
2354,BOOK V.,
2355,BOOK V.,"Art frighted, my baby? Nay, then, thy mother"
2356,BOOK V.,Low singing enfolds thee all safe from the snare;
2357,BOOK V.,"Afar flit the Elf-babes 'mid gray, misty shadows,"
2358,BOOK V.,Afar flees the temptress with yellow-gold hair.
2359,BOOK V.,"Ah, heed not her songs in the still slumbrous air--"
2360,BOOK V.,"Oh! lullaby, baby--of Lilith beware!"
2361,BOOK V.,
2362,BOOK V.,"When hawthorn-trees sift thick their rifted snow,"
2363,BOOK V.,The English mother o'er her babe sings low;
2364,BOOK V.,"Where red the cross burns on the ivied fane,"
2365,BOOK V.,"Unwitting, pagan Lilith lives again--"
2366,BOOK V.,"And softer sings, nor feels the wailing pain"
2367,BOOK V.,Still faintly surging through that low refrain;
2368,BOOK V.,Nor dreams she hears Love's early cradle cry
2369,BOOK V.,Slow echoing through Earth's song--sweet lullaby--
2370,BOOK V.,"And in the shadow of that cross, her strain"
2371,BOOK V.,"Breathes sweetly; love, and hope, and ended pain."
2372,BOOK V.,Softlier while that small arm closely clings
2373,BOOK V.,"About her heart, that mother peaceful sings:"
2374,BOOK V.,
2375,BOOK V.,"O babe, my babe, the light doth fade!"
2376,BOOK V.,"My baby, sleep, while I do keep"
2377,BOOK V.,"Close watch, where thou art lowly laid."
2378,BOOK V.,Sweet dreams shall steep thy slumber deep.
2379,BOOK V.,"Ah, little feet, be still at last--"
2380,BOOK V.,"Rest all the night, for day is past;"
2381,BOOK V.,"One watches thee from yon blue sky,"
2382,BOOK V.,"One watching here sings lullaby,"
2383,BOOK V.,Lullaby;
2384,BOOK V.,Sings lullaby.
2385,BOOK V.,
2386,BOOK V.,Here on his bed the sunny head
2387,BOOK V.,Lies still; and soft the brown eyes close;
2388,BOOK V.,"Sweet steals the breath, 'twixt lips as red,"
2389,BOOK V.,"As dewy fresh, as new-born rose."
2390,BOOK V.,"O little lips, be hushed at last;"
2391,BOOK V.,"Fear naught, sweetheart, though day be past."
2392,BOOK V.,"One looks adown from yon far sky,"
2393,BOOK V.,"One close beside, sings lullaby,"
2394,BOOK V.,Lullaby;
2395,BOOK V.,Sings lullaby.
2396,BOOK V.,
2397,BOOK V.,
2398,BOOK V.,
2399,BOOK V.,
2400,BOOK V.,[Illustration]
2401,BOOK V.,
2402,BOOK V.,"_""Ideal American magazines!""_"
2403,BOOK V.,
2404,BOOK V.,=It is a fact= acknowledged by the English press that American
2405,BOOK V.,"magazines, by enterprise, able editorship, and liberal expenditure for"
2406,BOOK V.,"the finest of current art and literature, have won a rank far in advance"
2407,BOOK V.,of European magazines.
2408,BOOK V.,
2409,BOOK V.,=It is also a fact= that for young people
2410,BOOK V.,
2411,WIDE AWAKE,WIDE AWAKE
2412,WIDE AWAKE,
2413,WIDE AWAKE,_Stands foremost_ } _In pleasure giving!_
2414,WIDE AWAKE,} _In practical helping!_
2415,WIDE AWAKE,
2416,WIDE AWAKE,"Each year's numbers contain a _thousand quarto pages_, covering the"
2417,WIDE AWAKE,"widest range of literature of interest and value to young people, from"
2418,WIDE AWAKE,"such authors as John G. Whittier, Charles Egbert Craddock, Mrs. A. D. T."
2419,WIDE AWAKE,"Whitney, Susan Coolidge, Edward Everett Hale, Arthur Gilman, Edwin"
2420,WIDE AWAKE,"Arnold, Rose Kingsley, Dinah Mulock Craik, Margaret Sidney, Helen Hunt"
2421,WIDE AWAKE,"Jackson (H. H.), Harriet Beecher Stowe, Elbridge S. Brooks and hundreds"
2422,WIDE AWAKE,"of others; and _half a thousand illustrations_ by F. H. Lungren, W. T."
2423,WIDE AWAKE,"Smedley, Miss L. B. Humphrey, F. S. Church, Mary Hallock Foote, F."
2424,WIDE AWAKE,"Childe Hassam, E. H. Garrett, Hy. Sandham and other leading American"
2425,WIDE AWAKE,artists.
2426,WIDE AWAKE,
2427,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=
2428,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2429,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,WIDE AWAKE is the official organ of the C. Y. F. R. U. The Required
2430,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,Readings are also issued simultaneously as the CHAUTAUQUA YOUNG FOLKS'
2431,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,"JOURNAL, with additional matter, at 75 cents a year."
2432,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2433,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2434,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,=For the younger Boys and Girls and the Babies:=
2435,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2436,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,"[Illustration] Our Little Men and Women,"
2437,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2438,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,"With its 75 full-page pictures a year, and numberless smaller, and its"
2439,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,"delightful stories and poems, is most admirable for the youngest"
2440,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,readers.
2441,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2442,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,$1.00 _a year._
2443,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2444,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2445,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,[Illustration] Babyland
2446,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2447,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,"Never fails to carry delight to the babies and rest to the mammas, with"
2448,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,"its large beautiful pictures, its merry stories and jingles, in large"
2449,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,"type, on heavy paper."
2450,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2451,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,50 _cts. a year._
2452,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2453,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2454,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,"[Illustration] The Pansy,"
2455,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2456,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,"Edited by the famous author of the ""Pansy Books,"" is equally charming"
2457,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,and suitable for week-day and Sunday reading. Always contains a serial
2458,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,"by ""Pansy."""
2459,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2460,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,$1.00 _a year._
2461,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2462,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,"[index] _Send for specimen copies, circulars, etc., to the Publishers,_"
2463,=ONLY $3.00 A YEAR. PROSPECTUS FREE.=,
2464,"D. LOTHROP & CO., BOSTON, MASS., U. S. A.","D. LOTHROP & CO., BOSTON, MASS., U. S. A."
2465,"D. LOTHROP & CO., BOSTON, MASS., U. S. A.",
2466,"D. LOTHROP & CO., BOSTON, MASS., U. S. A.",
2467,"D. LOTHROP & CO., BOSTON, MASS., U. S. A.",
2468,"D. LOTHROP & CO., BOSTON, MASS., U. S. A.",
2469,"""PANSY"" BOOKS.","""PANSY"" BOOKS."
2470,"""PANSY"" BOOKS.",
2471,"""PANSY"" BOOKS.",
2472,"""PANSY"" BOOKS.",Probably no living author has exerted an influence upon the American
2473,"""PANSY"" BOOKS.","people at large, at all comparable with Pansy's. Thousands upon"
2474,"""PANSY"" BOOKS.","thousands of families read her books every week, and the effect in the"
2475,"""PANSY"" BOOKS.","direction of right feeling, right thinking, and right living is"
2476,"""PANSY"" BOOKS.",incalculable.
2477,"""PANSY"" BOOKS.",
2478,"""PANSY"" BOOKS.","Each volume 12mo. Cloth. Price, $1.50."
2479,"""PANSY"" BOOKS.",
2480,FOUR GIRLS AT CHAUTAUQUA.,FOUR GIRLS AT CHAUTAUQUA.
2481,CHAUTAUQUA GIRLS AT HOME.,CHAUTAUQUA GIRLS AT HOME.
2482,RUTH ERSKINE'S CROSSES.,RUTH ERSKINE'S CROSSES.
2483,ESTER RIED.,ESTER RIED.
2484,JULIA RIED.,JULIA RIED.
2485,KING'S DAUGHTER.,KING'S DAUGHTER.
2486,WISE AND OTHERWISE.,WISE AND OTHERWISE.
2487,"ESTER RIED ""YET SPEAKING.""","ESTER RIED ""YET SPEAKING."""
2488,LINKS IN REBECCA'S LIFE.,LINKS IN REBECCA'S LIFE.
2489,FROM DIFFERENT STANDPOINTS.,FROM DIFFERENT STANDPOINTS.
2490,THREE PEOPLE.,THREE PEOPLE.
2491,HOUSEHOLD PUZZLES.,HOUSEHOLD PUZZLES.
