,Poem Title,line
532,I,"defining of words of contemporary origin, in, for instance, the"
533,I,"nomenclature of aviation. In this last mentioned department, it was"
534,I,"his office to call upon authorities, such as the Wright brothers, and"
535,I,upon presentation of his credentials to receive precise information. He
536,I,"interviewed famous tobacco importers, and coffee merchants; compiled in"
537,I,the New York Public Library material about fans; unearthed for use as
538,I,an illustration a picture of a strange bird; or was assigned to collect
539,I,for this purpose designs of ancient mouldings.
540,I,
541,I,"If lexicography was Kilmer’s venerable occupation, by political faith"
542,I,"he was at the time, this very young, young man, a socialist. He"
543,I,subscribed for and frequently contributed to the _Call_ newspaper.
544,I,And the height of his effervescence was in addressing meetings of the
545,I,"proletariat. He was, it must be said, a burning “young radical.” He"
546,I,"frequented, to some extent, a club of that name. And with a joyous"
547,I,consciousness of being in the character of his surroundings he ate
548,I,meals at the Rand School of Social Science. He rapidly acquired a
549,I,"wonderful string of queer acquaintances, in whose idiosyncrasies he"
550,I,"took immense delight. Some, not of the persuasion, fancied that as"
551,I,an adherent of the socialist party he was merely enamoured of an
552,I,"intellectual idea. At any rate, whenever in conversation he spoke"
553,I,"of socialism, as he frequently did, his graceful, amiable young"
554,I,features assumed a very firm and earnest aspect. Exactly the point
555,I,"of transition, if there was any decided point, I cannot recall, but"
556,I,from the proletariat he passed to the literati. A “man of letters”
557,I,became a great word with him. And he looked rather proudly about as
558,I,"he said it, as a Scot might speak of the doughty deeds of the Scotch."
559,I,"He was wont to refer, too, to the “intellectual aristocracy.” His"
560,I,"luncheon engagements were now mostly with this order of humanity, and"
561,I,his anecdotes featured such figures as Richard Le Gallienne and Bliss
562,I,Carman--men whose personalities delighted his heart beyond measure.
563,I,
564,I,"How absurdly juvenile he looked. But you would have noted, as you"
565,I,"observed him, that he had a very fine head, something like that of"
566,I,"Arthur Symons (without the moustache), I thought; or, according to"
567,I,Mr. Le Gallienne’s sympathetic picture in _The Bookman_: “Though the
568,I,"resemblance was perhaps only a spiritual expression, his then thin,"
569,I,"austere young face, with those strangely strong and gentle eyes (eyes"
570,I,"that seemed to have an independent, dominating existence), reminded me"
571,I,"of Lionel Johnson, for whom he had already a great admiration, and"
572,I,"whose religion he was afterwards to embrace.” Or, again, he seemed as"
573,I,if he might be a comely youth out of ancient Greece. I think that what
574,I,I mean is that he was so unlike all other young men anyone had ever
575,I,"seen walking about, so much brighter and purer, or some indescribable"
576,I,"thing, that he did not seem altogether real. A feeling which I think"
577,I,"was shared by many, and which I have never quite been able to make"
578,I,"articulate, Mr. Le Gallienne has most happily expressed with his own"
579,I,"easy charm; that is the “hint of destiny” in this “very concentrated,"
580,I,"intense young presence--masculine intense, not feminine:”"
581,I,
582,I,"We have all met young people who give us that--beautiful,"
583,I,"brilliant, lovely natured, so superabundant in all their"
584,I,qualities (and particularly perhaps in some quality of
585,I,"emanating light)--as to make them suggest the supernatural, and"
586,I,"touched, too, with the finger of a moonlight that has written"
587,I,“fated” upon their brows. Probably our feeling is nothing more
