,Poem Title,line
414,SWORD BLADES AND POPPY SEED,While the blade of a Turkish yataghan
415,SWORD BLADES AND POPPY SEED,Made a waving streak of vitreous white
416,SWORD BLADES AND POPPY SEED,"Upon the wall, in the firelight."
417,SWORD BLADES AND POPPY SEED,Foils with buttons broken or lost
418,SWORD BLADES AND POPPY SEED,"Lay heaped on a chair, among them tossed"
419,SWORD BLADES AND POPPY SEED,The boarding-pike of a privateer.
420,SWORD BLADES AND POPPY SEED,Against the chimney leaned a queer
421,SWORD BLADES AND POPPY SEED,"Two-handed weapon, with edges dull"
422,SWORD BLADES AND POPPY SEED,As though from hacking on a skull.
423,SWORD BLADES AND POPPY SEED,The rusted blood corroded it still.
424,SWORD BLADES AND POPPY SEED,My host took up a paper spill
425,SWORD BLADES AND POPPY SEED,"From a heap which lay in an earthen bowl,"
426,SWORD BLADES AND POPPY SEED,And lighted it at a burning coal.
427,SWORD BLADES AND POPPY SEED,"At either end of the table, tall"
428,SWORD BLADES AND POPPY SEED,"Wax candles were placed, each in a small,"
429,SWORD BLADES AND POPPY SEED,"And slim, and burnished candlestick"
430,SWORD BLADES AND POPPY SEED,"Of pewter.  The old man lit each wick,"
431,SWORD BLADES AND POPPY SEED,And the room leapt more obviously
432,SWORD BLADES AND POPPY SEED,"Upon my mind, and I could see"
433,SWORD BLADES AND POPPY SEED,What the flickering fire had hid from me.
434,SWORD BLADES AND POPPY SEED,"Above the chimney's yawning throat,"
435,SWORD BLADES AND POPPY SEED,"Shoulder high, like the dark wainscote,"
436,SWORD BLADES AND POPPY SEED,Was a mantelshelf of polished oak
437,SWORD BLADES AND POPPY SEED,Blackened with the pungent smoke
438,SWORD BLADES AND POPPY SEED,Of firelit nights; a Cromwell clock
439,SWORD BLADES AND POPPY SEED,Of tarnished brass stood like a rock
440,SWORD BLADES AND POPPY SEED,"In the midst of a heaving, turbulent sea"
441,SWORD BLADES AND POPPY SEED,Of every sort of cutlery.
442,SWORD BLADES AND POPPY SEED,"There lay knives sharpened to any use,"
443,SWORD BLADES AND POPPY SEED,"The keenest lancet, and the obtuse"
444,SWORD BLADES AND POPPY SEED,And blunted pruning bill-hook; blades
445,SWORD BLADES AND POPPY SEED,"Of razors, scalpels, shears; cascades"
446,SWORD BLADES AND POPPY SEED,"Of penknives, with handles of mother-of-pearl,"
447,SWORD BLADES AND POPPY SEED,"And scythes, and sickles, and scissors; a whirl"
448,SWORD BLADES AND POPPY SEED,"Of points and edges, and underneath"
449,SWORD BLADES AND POPPY SEED,Shot the gleam of a saw with bristling teeth.
450,SWORD BLADES AND POPPY SEED,"My head grew dizzy, I seemed to hear"
451,SWORD BLADES AND POPPY SEED,"A battle-cry from somewhere near,"
452,SWORD BLADES AND POPPY SEED,"The clash of arms, and the squeal of balls,"
453,SWORD BLADES AND POPPY SEED,And the echoless thud when a dead man falls.
454,SWORD BLADES AND POPPY SEED,"A smoky cloud had veiled the room,"
455,SWORD BLADES AND POPPY SEED,Shot through with lurid glares; the gloom
456,SWORD BLADES AND POPPY SEED,"Pounded with shouts and dying groans,"
457,SWORD BLADES AND POPPY SEED,"With the drip of blood on cold, hard stones."
458,SWORD BLADES AND POPPY SEED,Sabres and lances in streaks of light
459,SWORD BLADES AND POPPY SEED,"Gleamed through the smoke, and at my right"
460,SWORD BLADES AND POPPY SEED,"A creese, like a licking serpent's tongue,"
461,SWORD BLADES AND POPPY SEED,"Glittered an instant, while it stung."
462,SWORD BLADES AND POPPY SEED,"Streams, and points, and lines of fire!"
463,SWORD BLADES AND POPPY SEED,"The livid steel, which man's desire"
464,SWORD BLADES AND POPPY SEED,"Had forged and welded, burned white and cold."
465,SWORD BLADES AND POPPY SEED,"Every blade which man could mould,"
466,SWORD BLADES AND POPPY SEED,"Which could cut, or slash, or cleave, or rip,"
467,SWORD BLADES AND POPPY SEED,"Or pierce, or thrust, or carve, or strip,"
468,SWORD BLADES AND POPPY SEED,"Or gash, or chop, or puncture, or tear,"
469,SWORD BLADES AND POPPY SEED,"Or slice, or hack, they all were there."
470,SWORD BLADES AND POPPY SEED,"Nerveless and shaking, round and round,"
471,SWORD BLADES AND POPPY SEED,"I stared at the walls and at the ground,"
472,SWORD BLADES AND POPPY SEED,"Till the room spun like a whipping top,"
473,SWORD BLADES AND POPPY SEED,"And a stern voice in my ear said, ""Stop!"
474,SWORD BLADES AND POPPY SEED,I sell no tools for murderers here.
475,SWORD BLADES AND POPPY SEED,Of what are you thinking!  Please clear
476,SWORD BLADES AND POPPY SEED,Your mind of such imaginings.
477,SWORD BLADES AND POPPY SEED,"Sit down.  I will tell you of these things."""
478,SWORD BLADES AND POPPY SEED,
479,SWORD BLADES AND POPPY SEED,He pushed me into a great chair
480,SWORD BLADES AND POPPY SEED,"Of russet leather, poked a flare"
481,SWORD BLADES AND POPPY SEED,"Of tumbling flame, with the old long sword,"
482,SWORD BLADES AND POPPY SEED,Up the chimney; but said no word.
483,SWORD BLADES AND POPPY SEED,"Slowly he walked to a distant shelf,"
484,SWORD BLADES AND POPPY SEED,And brought back a crock of finest delf.
485,SWORD BLADES AND POPPY SEED,He rested a moment a blue-veined hand
486,SWORD BLADES AND POPPY SEED,"Upon the cover, then cut a band"
487,SWORD BLADES AND POPPY SEED,"Of paper, pasted neatly round,"
488,SWORD BLADES AND POPPY SEED,Opened and poured.  A sliding sound
489,SWORD BLADES AND POPPY SEED,"Came from beneath his old white hands,"
490,SWORD BLADES AND POPPY SEED,"And I saw a little heap of sands,"
491,SWORD BLADES AND POPPY SEED,Black and smooth.  What could they be:
492,SWORD BLADES AND POPPY SEED,"""Pepper,"" I thought.  He looked at me."
493,SWORD BLADES AND POPPY SEED,"""What you see is poppy seed."
494,SWORD BLADES AND POPPY SEED,"Lethean dreams for those in need."""
495,SWORD BLADES AND POPPY SEED,He took up the grains with a gentle hand
496,SWORD BLADES AND POPPY SEED,And sifted them slowly like hour-glass sand.
497,SWORD BLADES AND POPPY SEED,On his old white finger the almandine
498,SWORD BLADES AND POPPY SEED,"Shot out its rays, incarnadine."
499,SWORD BLADES AND POPPY SEED,"""Visions for those too tired to sleep."
500,SWORD BLADES AND POPPY SEED,These seeds cast a film over eyes which weep.
501,SWORD BLADES AND POPPY SEED,"No single soul in the world could dwell,"
502,SWORD BLADES AND POPPY SEED,"Without these poppy-seeds I sell."""
503,SWORD BLADES AND POPPY SEED,"For a moment he played with the shining stuff,"
504,SWORD BLADES AND POPPY SEED,Passing it through his fingers.  Enough
505,SWORD BLADES AND POPPY SEED,"At last, he poured it back into"
506,SWORD BLADES AND POPPY SEED,"The china jar of Holland blue,"
507,SWORD BLADES AND POPPY SEED,Which he carefully carried to its place.
508,SWORD BLADES AND POPPY SEED,"Then, with a smile on his aged face,"
509,SWORD BLADES AND POPPY SEED,He drew up a chair to the open space
510,SWORD BLADES AND POPPY SEED,"'Twixt table and chimney.  ""Without preface,"
511,SWORD BLADES AND POPPY SEED,"Young man, I will say that what you see"
512,SWORD BLADES AND POPPY SEED,"Is not the puzzle you take it to be."""
513,SWORD BLADES AND POPPY SEED,"""But surely, Sir, there is something strange"
514,SWORD BLADES AND POPPY SEED,In a shop with goods at so wide a range
515,SWORD BLADES AND POPPY SEED,"Each from the other, as swords and seeds."
516,SWORD BLADES AND POPPY SEED,"Your neighbours must have greatly differing needs."""
517,SWORD BLADES AND POPPY SEED,"""My neighbours,"" he said, and he stroked his chin,"
518,SWORD BLADES AND POPPY SEED,"""Live everywhere from here to Pekin."
519,SWORD BLADES AND POPPY SEED,"But you are wrong, my sort of goods"
520,SWORD BLADES AND POPPY SEED,"Is but one thing in all its moods."""
521,SWORD BLADES AND POPPY SEED,He took a shagreen letter case
522,SWORD BLADES AND POPPY SEED,"From his pocket, and with charming grace"
523,SWORD BLADES AND POPPY SEED,Offered me a printed card.
524,SWORD BLADES AND POPPY SEED,"I read the legend, ""Ephraim Bard."
525,SWORD BLADES AND POPPY SEED,"Dealer in Words.""  And that was all."
526,SWORD BLADES AND POPPY SEED,"I stared at the letters, whimsical"
527,SWORD BLADES AND POPPY SEED,"Indeed, or was it merely a jest."
528,SWORD BLADES AND POPPY SEED,He answered my unasked request:
529,SWORD BLADES AND POPPY SEED,"""All books are either dreams or swords,"
530,SWORD BLADES AND POPPY SEED,"You can cut, or you can drug, with words."
531,SWORD BLADES AND POPPY SEED,"My firm is a very ancient house,"
532,SWORD BLADES AND POPPY SEED,The entries on my books would rouse
533,SWORD BLADES AND POPPY SEED,"Your wonder, perhaps incredulity."
534,SWORD BLADES AND POPPY SEED,I inherited from an ancestry
535,SWORD BLADES AND POPPY SEED,"Stretching remotely back and far,"
536,SWORD BLADES AND POPPY SEED,"This business, and my clients are"
537,SWORD BLADES AND POPPY SEED,"As were those of my grandfather's days,"
538,SWORD BLADES AND POPPY SEED,"Writers of books, and poems, and plays."
539,SWORD BLADES AND POPPY SEED,"My swords are tempered for every speech,"
540,SWORD BLADES AND POPPY SEED,"For fencing wit, or to carve a breach"
541,SWORD BLADES AND POPPY SEED,Through old abuses the world condones.
542,SWORD BLADES AND POPPY SEED,"In another room are my grindstones and hones,"
543,SWORD BLADES AND POPPY SEED,For whetting razors and putting a point
544,SWORD BLADES AND POPPY SEED,"On daggers, sometimes I even anoint"
545,SWORD BLADES AND POPPY SEED,"The blades with a subtle poison, so"
546,SWORD BLADES AND POPPY SEED,A twofold result may follow the blow.
547,SWORD BLADES AND POPPY SEED,These are purchased by men who feel
548,SWORD BLADES AND POPPY SEED,"The need of stabbing society's heel,"
549,SWORD BLADES AND POPPY SEED,Which egotism has brought them to think
550,SWORD BLADES AND POPPY SEED,Is set on their necks.  I have foils to pink
551,SWORD BLADES AND POPPY SEED,"An adversary to quaint reply,"
552,SWORD BLADES AND POPPY SEED,And I have customers who buy
553,SWORD BLADES AND POPPY SEED,Scalpels with which to dissect the brains
554,SWORD BLADES AND POPPY SEED,And hearts of men.  Ultramundanes
555,SWORD BLADES AND POPPY SEED,Even demand some finer kinds
556,SWORD BLADES AND POPPY SEED,To open their own souls and minds.
557,SWORD BLADES AND POPPY SEED,But the other half of my business deals
558,SWORD BLADES AND POPPY SEED,"With visions and fancies.  Under seals,"
559,SWORD BLADES AND POPPY SEED,"Sorted, and placed in vessels here,"
560,SWORD BLADES AND POPPY SEED,I keep the seeds of an atmosphere.
561,SWORD BLADES AND POPPY SEED,Each jar contains a different kind
562,SWORD BLADES AND POPPY SEED,Of poppy seed.  From farthest Ind
563,SWORD BLADES AND POPPY SEED,"Come the purple flowers, opium filled,"
564,SWORD BLADES AND POPPY SEED,From which the weirdest myths are distilled;
565,SWORD BLADES AND POPPY SEED,My orient porcelains contain them all.
566,SWORD BLADES AND POPPY SEED,Those Lowestoft pitchers against the wall
567,SWORD BLADES AND POPPY SEED,Hold a lighter kind of bright conceit;
568,SWORD BLADES AND POPPY SEED,"And those old Saxe vases, out of the heat"
569,SWORD BLADES AND POPPY SEED,"On that lowest shelf beside the door,"
570,SWORD BLADES AND POPPY SEED,"Have a sort of Ideal, ""couleur d'or""."
571,SWORD BLADES AND POPPY SEED,Every castle of the air
572,SWORD BLADES AND POPPY SEED,"Sleeps in the fine black grains, and there"
573,SWORD BLADES AND POPPY SEED,"Are seeds for every romance, or light"
574,SWORD BLADES AND POPPY SEED,Whiff of a dream for a summer night.
575,SWORD BLADES AND POPPY SEED,"I supply to every want and taste."""
576,SWORD BLADES AND POPPY SEED,"'Twas slowly said, in no great haste"
577,SWORD BLADES AND POPPY SEED,"He seemed to push his wares, but I"
578,SWORD BLADES AND POPPY SEED,Dumfounded listened.  By and by
579,SWORD BLADES AND POPPY SEED,A log on the fire broke in two.
580,SWORD BLADES AND POPPY SEED,"He looked up quickly, ""Sir, and you?"""
581,SWORD BLADES AND POPPY SEED,I groped for something I should say;
582,SWORD BLADES AND POPPY SEED,"Amazement held me numb.  ""To-day"
583,SWORD BLADES AND POPPY SEED,"You sweated at a fruitless task."""
584,SWORD BLADES AND POPPY SEED,"He spoke for me, ""What do you ask?"
585,SWORD BLADES AND POPPY SEED,"How can I serve you?""  ""My kind host,"
586,SWORD BLADES AND POPPY SEED,My penniless state was not a boast;
587,SWORD BLADES AND POPPY SEED,"I have no money with me.""  He smiled."
588,SWORD BLADES AND POPPY SEED,"""Not for that money I beguiled"
589,SWORD BLADES AND POPPY SEED,"You here; you paid me in advance."""
590,SWORD BLADES AND POPPY SEED,Again I felt as though a trance
591,SWORD BLADES AND POPPY SEED,Had dimmed my faculties.  Again
592,SWORD BLADES AND POPPY SEED,"He spoke, and this time to explain."
593,SWORD BLADES AND POPPY SEED,"""The money I demand is Life,"
594,SWORD BLADES AND POPPY SEED,"Your nervous force, your joy, your strife!"""
595,SWORD BLADES AND POPPY SEED,What infamous proposal now
596,SWORD BLADES AND POPPY SEED,Was made me with so calm a brow?
597,SWORD BLADES AND POPPY SEED,"Bursting through my lethargy,"
598,SWORD BLADES AND POPPY SEED,Indignantly I hurled the cry:
599,SWORD BLADES AND POPPY SEED,"""Is this a nightmare, or am I"
600,SWORD BLADES AND POPPY SEED,Drunk with some infernal wine?
601,SWORD BLADES AND POPPY SEED,"I am no Faust, and what is mine"
602,SWORD BLADES AND POPPY SEED,Is what I call my soul!  Old Man!
603,SWORD BLADES AND POPPY SEED,Devil or Ghost!  Your hellish plan
604,SWORD BLADES AND POPPY SEED,"Revolts me.  Let me go.""  ""My child,"""
605,SWORD BLADES AND POPPY SEED,"And the old tones were very mild,"
606,SWORD BLADES AND POPPY SEED,"""I have no wish to barter souls;"
607,SWORD BLADES AND POPPY SEED,My traffic does not ask such tolls.
608,SWORD BLADES AND POPPY SEED,I am no devil; is there one?
609,SWORD BLADES AND POPPY SEED,Surely the age of fear is gone.
610,SWORD BLADES AND POPPY SEED,We live within a daylight world
611,SWORD BLADES AND POPPY SEED,"Lit by the sun, where winds unfurled"
612,SWORD BLADES AND POPPY SEED,"Sweep clouds to scatter pattering rain,"
613,SWORD BLADES AND POPPY SEED,And then blow back the sun again.
614,SWORD BLADES AND POPPY SEED,"I sell my fancies, or my swords,"
615,SWORD BLADES AND POPPY SEED,"To those who care far more for words,"
616,SWORD BLADES AND POPPY SEED,"Ideas, of which they are the sign,"
617,SWORD BLADES AND POPPY SEED,Than any other life-design.
618,SWORD BLADES AND POPPY SEED,Who buy of me must simply pay
619,SWORD BLADES AND POPPY SEED,Their whole existence quite away:
620,SWORD BLADES AND POPPY SEED,"Their strength, their manhood, and their prime,"
621,SWORD BLADES AND POPPY SEED,Their hours from morning till the time
622,SWORD BLADES AND POPPY SEED,"When evening comes on tiptoe feet,"
623,SWORD BLADES AND POPPY SEED,"And losing life, think it complete;"
624,SWORD BLADES AND POPPY SEED,"Must miss what other men count being,"
625,SWORD BLADES AND POPPY SEED,To gain the gift of deeper seeing;
626,SWORD BLADES AND POPPY SEED,"Must spurn all ease, all hindering love,"
627,SWORD BLADES AND POPPY SEED,All which could hold or bind; must prove
628,SWORD BLADES AND POPPY SEED,"The farthest boundaries of thought,"
629,SWORD BLADES AND POPPY SEED,And shun no end which these have brought;
630,SWORD BLADES AND POPPY SEED,"Then die in satisfaction, knowing"
631,SWORD BLADES AND POPPY SEED,That what was sown was worth the sowing.
632,SWORD BLADES AND POPPY SEED,I claim for all the goods I sell
633,SWORD BLADES AND POPPY SEED,"That they will serve their purpose well,"
634,SWORD BLADES AND POPPY SEED,"And though you perish, they will live."
635,SWORD BLADES AND POPPY SEED,Full measure for your pay I give.
636,SWORD BLADES AND POPPY SEED,"To-day you worked, you thought, in vain."
637,SWORD BLADES AND POPPY SEED,What since has happened is the train
638,SWORD BLADES AND POPPY SEED,Your toiling brought.  I spoke to you
639,SWORD BLADES AND POPPY SEED,"For my share of the bargain, due."""
640,SWORD BLADES AND POPPY SEED,"""My life!  And is that all you crave"
641,SWORD BLADES AND POPPY SEED,In pay?  What even childhood gave!
642,SWORD BLADES AND POPPY SEED,I have been dedicate from youth.
643,SWORD BLADES AND POPPY SEED,"Before my God I speak the truth!"""
644,SWORD BLADES AND POPPY SEED,"Fatigue, excitement of the past"
645,SWORD BLADES AND POPPY SEED,Few hours broke me down at last.
646,SWORD BLADES AND POPPY SEED,"All day I had forgot to eat,"
647,SWORD BLADES AND POPPY SEED,"My nerves betrayed me, lacking meat."
648,SWORD BLADES AND POPPY SEED,I bowed my head and felt the storm
649,SWORD BLADES AND POPPY SEED,Plough shattering through my prostrate form.
650,SWORD BLADES AND POPPY SEED,The tearless sobs tore at my heart.
651,SWORD BLADES AND POPPY SEED,My host withdrew himself apart;
652,SWORD BLADES AND POPPY SEED,"Busied among his crockery,"
653,SWORD BLADES AND POPPY SEED,He paid no farther heed to me.
654,SWORD BLADES AND POPPY SEED,"Exhausted, spent, I huddled there,"
655,SWORD BLADES AND POPPY SEED,Within the arms of the old carved chair.
656,SWORD BLADES AND POPPY SEED,
657,SWORD BLADES AND POPPY SEED,"A long half-hour dragged away,"
658,SWORD BLADES AND POPPY SEED,"And then I heard a kind voice say,"
659,SWORD BLADES AND POPPY SEED,"""The day will soon be dawning, when"
660,SWORD BLADES AND POPPY SEED,You must begin to work again.
661,SWORD BLADES AND POPPY SEED,"Here are the things which you require."""
