,Poem Title,line
401,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,And the crowd in the court gave a whoop and a call
402,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,And danced the juba from wall to wall.
403,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,# With a great deliberation and ghostliness. #
404,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,But the witch-men suddenly stilled the throng
405,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"With a stern cold glare, and a stern old song:--"
406,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"""Mumbo-Jumbo will hoo-doo you.""..."
407,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"# With overwhelming assurance, good cheer, and pomp. #"
408,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"Just then from the doorway, as fat as shotes,"
409,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"Came the cake-walk princes in their long red coats,"
410,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"Canes with a brilliant lacquer shine,"
411,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,And tall silk hats that were red as wine.
412,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,# With growing speed and sharply marked dance-rhythm. #
413,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"And they pranced with their butterfly partners there,"
414,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"Coal-black maidens with pearls in their hair,"
415,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"Knee-skirts trimmed with the jassamine sweet,"
416,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,And bells on their ankles and little black feet.
417,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,And the couples railed at the chant and the frown
418,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"Of the witch-men lean, and laughed them down."
419,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"(O rare was the revel, and well worth while"
420,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,That made those glowering witch-men smile.)
421,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,
422,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,The cake-walk royalty then began
423,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,To walk for a cake that was tall as a man
424,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"To the tune of ""Boomlay, boomlay, BOOM,"""
425,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"# With a touch of negro dialect,"
426,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,and as rapidly as possible toward the end. #
427,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"While the witch-men laughed, with a sinister air,"
428,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,And sang with the scalawags prancing there:--
429,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"""Walk with care, walk with care,"
430,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"Or Mumbo-Jumbo, God of the Congo,"
431,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,And all of the other
432,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"Gods of the Congo,"
433,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,Mumbo-Jumbo will hoo-doo you.
434,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"Beware, beware, walk with care,"
435,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"Boomlay, boomlay, boomlay, boom."
436,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"Boomlay, boomlay, boomlay, boom,"
437,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"Boomlay, boomlay, boomlay, boom,"
438,CUTTING THROUGH THE FOREST WITH A GOLDEN TRACK.,"Boomlay, boomlay, boomlay,"
439,"BOOM.""","BOOM."""
440,"BOOM.""",# Slow philosophic calm. #
441,"BOOM.""","Oh rare was the revel, and well worth while"
442,"BOOM.""",That made those glowering witch-men smile.
443,"BOOM.""",
444,"BOOM.""",
445,"BOOM.""",III.  The Hope of their Religion
446,"BOOM.""",
447,"BOOM.""",# Heavy bass.  With a literal imitation
448,"BOOM.""","of camp-meeting racket, and trance. #"
449,"BOOM.""",A good old negro in the slums of the town
450,"BOOM.""",Preached at a sister for her velvet gown.
451,"BOOM.""","Howled at a brother for his low-down ways,"
452,"BOOM.""","His prowling, guzzling, sneak-thief days."
453,"BOOM.""",Beat on the Bible till he wore it out
454,"BOOM.""",Starting the jubilee revival shout.
455,"BOOM.""","And some had visions, as they stood on chairs,"
456,"BOOM.""","And sang of Jacob, and the golden stairs,"
457,"BOOM.""","And they all repented, a thousand strong"
458,"BOOM.""",From their stupor and savagery and sin and wrong
459,"BOOM.""",And slammed with their hymn books till they shook the room
460,"BOOM.""","With ""glory, glory, glory,"""
461,"BOOM.""","And ""Boom, boom, BOOM."""
462,"BOOM.""",# Exactly as in the first section.
463,"BOOM.""","Begin with terror and power, end with joy. #"
464,"THEN I SAW THE CONGO, CREEPING THROUGH THE BLACK","THEN I SAW THE CONGO, CREEPING THROUGH THE BLACK"
465,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.
466,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,And the gray sky opened like a new-rent veil
467,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,And showed the apostles with their coats of mail.
468,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,In bright white steele they were seated round
469,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,And their fire-eyes watched where the Congo wound.
470,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"And the twelve Apostles, from their thrones on high"
471,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Thrilled all the forest with their heavenly cry:--
472,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"# Sung to the tune of ""Hark, ten thousand"
473,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"harps and voices"". #"
474,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"""Mumbo-Jumbo will die in the jungle;"
475,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Never again will he hoo-doo you,"
476,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Never again will he hoo-doo you."""
477,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
478,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,# With growing deliberation and joy. #
479,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Then along that river, a thousand miles"
480,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,The vine-snared trees fell down in files.
481,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Pioneer angels cleared the way
482,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"For a Congo paradise, for babes at play,"
483,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"For sacred capitals, for temples clean."
484,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Gone were the skull-faced witch-men lean.
485,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,# In a rather high key--as delicately as possible. #
486,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"There, where the wild ghost-gods had wailed"
487,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,A million boats of the angels sailed
488,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"With oars of silver, and prows of blue"
489,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,And silken pennants that the sun shone through.
490,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"'Twas a land transfigured, 'twas a new creation."
491,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Oh, a singing wind swept the negro nation"
492,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,And on through the backwoods clearing flew:--
493,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"# To the tune of ""Hark, ten thousand harps and voices"". #"
494,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"""Mumbo-Jumbo is dead in the jungle."
495,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Never again will he hoo-doo you.
496,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Never again will he hoo-doo you."""
497,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
498,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Redeemed were the forests, the beasts and the men,"
499,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,And only the vulture dared again
500,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"By the far, lone mountains of the moon"
501,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"To cry, in the silence, the Congo tune:--"
502,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"# Dying down into a penetrating, terrified whisper. #"
503,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"""Mumbo-Jumbo will hoo-doo you,"
504,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Mumbo-Jumbo will hoo-doo you.
505,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Mumbo... Jumbo... will... hoo-doo... you."""
506,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
507,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
508,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
509,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"This poem, particularly the third section, was suggested by an allusion"
510,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"in a sermon by my pastor, F. W. Burnham, to the heroic life and death of"
511,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Ray Eldred.  Eldred was a missionary of the Disciples of Christ who
512,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"perished while swimming a treacherous branch of the Congo. See ""A Master"
513,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Builder on the Congo"", by Andrew F. Hensey, published by Fleming H."
514,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Revell.
515,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
516,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
517,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
518,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
519,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,The Santa Fe Trail
520,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
521,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,(A Humoresque)
522,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
523,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
524,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"I asked the old Negro, ""What is that bird that sings so well?"" He"
525,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"answered:  ""That is the Rachel-Jane.""  ""Hasn't it another name, lark, or"
526,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"thrush, or the like?""  ""No.  Jus' Rachel-Jane."""
527,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
528,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
529,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,I.  In which a Racing Auto comes from the East
530,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
531,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"# To be sung delicately, to an improvised tune. #"
532,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,This is the order of the music of the morning:--
533,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"First, from the far East comes but a crooning."
534,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,The crooning turns to a sunrise singing.
535,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Hark to the _calm_-horn, _balm_-horn, _psalm_-horn."
536,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Hark to the _faint_-horn, _quaint_-horn, _saint_-horn...."
537,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
538,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,# To be sung or read with great speed. #
539,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Hark to the _pace_-horn, _chase_-horn, _race_-horn."
540,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,And the holy veil of the dawn has gone.
541,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Swiftly the brazen car comes on.
542,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,It burns in the East as the sunrise burns.
543,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,I see great flashes where the far trail turns.
544,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Its eyes are lamps like the eyes of dragons.
545,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,It drinks gasoline from big red flagons.
546,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Butting through the delicate mists of the morning,"
547,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"It comes like lightning, goes past roaring."
548,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"It will hail all the wind-mills, taunting, ringing,"
549,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Dodge the cyclones,"
550,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Count the milestones,"
551,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,On through the ranges the prairie-dog tills--
552,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Scooting past the cattle on the thousand hills....
553,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"# To be read or sung in a rolling bass,"
554,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,with some deliberation. #
555,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Ho for the tear-horn, scare-horn, dare-horn,"
556,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Ho for the _gay_-horn, _bark_-horn, _bay_-horn."
557,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"_Ho for Kansas, land that restores us"
558,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"When houses choke us, and great books bore us!"
559,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Sunrise Kansas, harvester's Kansas,"
560,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,A million men have found you before us._
561,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
562,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
563,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,II.  In which Many Autos pass Westward
564,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
565,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"# In an even, deliberate, narrative manner. #"
566,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,I want live things in their pride to remain.
567,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,I will not kill one grasshopper vain
568,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Though he eats a hole in my shirt like a door.
569,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"I let him out, give him one chance more."
570,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Perhaps, while he gnaws my hat in his whim,"
571,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Grasshopper lyrics occur to him.
572,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
573,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"I am a tramp by the long trail's border,"
574,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Given to squalor, rags and disorder."
575,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"I nap and amble and yawn and look,"
576,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Write fool-thoughts in my grubby book,"
577,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Recite to the children, explore at my ease,"
578,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Work when I work, beg when I please,"
579,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Give crank-drawings, that make folks stare"
580,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"To the half-grown boys in the sunset glare,"
581,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,And get me a place to sleep in the hay
582,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,At the end of a live-and-let-live day.
583,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
584,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,I find in the stubble of the new-cut weeds
585,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"A whisper and a feasting, all one needs:"
586,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"The whisper of the strawberries, white and red"
587,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Here where the new-cut weeds lie dead.
588,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
589,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,But I would not walk all alone till I die
590,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Without some life-drunk horns going by.
591,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Up round this apple-earth they come
592,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Blasting the whispers of the morning dumb:--
593,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Cars in a plain realistic row.
594,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,And fair dreams fade
595,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,When the raw horns blow.
596,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,
597,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,On each snapping pennant
598,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,A big black name:--
599,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,The careering city
600,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Whence each car came.
601,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,# Like a train-caller in a Union Depot. #
602,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"They tour from Memphis, Atlanta, Savannah,"
603,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,Tallahassee and Texarkana.
604,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"They tour from St. Louis, Columbus, Manistee,"
605,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"They tour from Peoria, Davenport, Kankakee."
606,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Cars from Concord, Niagara, Boston,"
607,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Cars from Topeka, Emporia, and Austin."
608,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Cars from Chicago, Hannibal, Cairo."
609,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Cars from Alton, Oswego, Toledo."
610,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Cars from Buffalo, Kokomo, Delphi,"
611,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Cars from Lodi, Carmi, Loami."
612,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"Ho for Kansas, land that restores us"
613,CUTTING THROUGH THE JUNGLE WITH A GOLDEN TRACK.,"When houses choke us, and great books bore us!"
