,Poem Title,line
2511,|                          GEORGE WESTFELDT.                          |,To fare thus fervid to what daily toil
2512,|                          GEORGE WESTFELDT.                          |,Employs thy spirit in that larger Land
2513,|                          GEORGE WESTFELDT.                          |,"Where thou art gone; to strive, but not to moil"
2514,|                          GEORGE WESTFELDT.                          |,"In nothings that do mar the artist's hand,"
2515,|                          GEORGE WESTFELDT.                          |,"Not drudge unriched, as grain rots back to soil, --"
2516,|                          GEORGE WESTFELDT.                          |,"No profit out of death, -- going, yet still at stand, --"
2517,|                          GEORGE WESTFELDT.                          |,
2518,|                          GEORGE WESTFELDT.                          |,Giving what life is here in hand to-day
2519,|                          GEORGE WESTFELDT.                          |,"For that that's in to-morrow's bush, perchance, --"
2520,|                          GEORGE WESTFELDT.                          |,"Of this year's harvest none in the barn to lay,"
2521,|                          GEORGE WESTFELDT.                          |,"All sowed for next year's crop, -- a dull advance"
2522,|                          GEORGE WESTFELDT.                          |,In curves that come but by another way
2523,|                          GEORGE WESTFELDT.                          |,"Back to the start, -- a thriftless thrift of ants"
2524,|                          GEORGE WESTFELDT.                          |,
2525,|                          GEORGE WESTFELDT.                          |,"Whose winter wastes their summer; O my Friend,"
2526,|                          GEORGE WESTFELDT.                          |,"Freely to range, to muse, to toil, is thine:"
2527,|                          GEORGE WESTFELDT.                          |,"Thine, now, to watch with Homer sails that bend"
2528,|                          GEORGE WESTFELDT.                          |,Unstained by Helen's beauty o'er the brine
2529,|                          GEORGE WESTFELDT.                          |,Tow'rds some clean Troy no Hector need defend
2530,|                          GEORGE WESTFELDT.                          |,"Nor flame devour; or, in some mild moon's shine,"
2531,|                          GEORGE WESTFELDT.                          |,
2532,|                          GEORGE WESTFELDT.                          |,"Where amiabler winds the whistle heed,"
2533,|                          GEORGE WESTFELDT.                          |,"To sail with Shelley o'er a bluer sea,"
2534,|                          GEORGE WESTFELDT.                          |,"And mark Prometheus, from his fetters freed,"
2535,|                          GEORGE WESTFELDT.                          |,"Pass with Deucalion over Italy,"
2536,|                          GEORGE WESTFELDT.                          |,While bursts the flame from out his eager reed
2537,|                          GEORGE WESTFELDT.                          |,Wild-stretching towards the West of destiny;
2538,|                          GEORGE WESTFELDT.                          |,
2539,|                          GEORGE WESTFELDT.                          |,"Or, prone with Plato, Shakespeare and a throng"
2540,|                          GEORGE WESTFELDT.                          |,Of bards beneath some plane-tree's cool eclipse
2541,|                          GEORGE WESTFELDT.                          |,"To gaze on glowing meads where, lingering long,"
2542,|                          GEORGE WESTFELDT.                          |,Psyche's large Butterfly her honey sips;
