,Poem Title,line
516,"MDVIILXX.""",the outset the original unity of the piece. The changes and omissions
517,"MDVIILXX.""","made necessary by the process of separating the part from the whole, the"
518,"MDVIILXX.""",deliberate readjustment of perspective to bring the poem up to the
519,"MDVIILXX.""","historical conditions of the later date, and the careful editing which"
520,"MDVIILXX.""","strove to remove blemishes and weaknesses due to inexperience, combine"
521,"MDVIILXX.""",to make the 1786 version practically a new poem.
522,"MDVIILXX.""",
523,"MDVIILXX.""",The first glimpse of Freneau after his graduation from Princeton is
524,"MDVIILXX.""","furnished by a letter to Madison, dated Somerset County, in Maryland,"
525,"MDVIILXX.""","November 22, 1772:[3]"
526,"MDVIILXX.""",
527,"MDVIILXX.""","""If I am not wrongly informed by my memory, I have not seen you"
528,"MDVIILXX.""","since last April, you may recollect I was then undertaking a School"
529,"MDVIILXX.""",at Flatbush on Long Island. I did not enter upon the business it is
530,"MDVIILXX.""",certain and continued in it thirteen days--but--'Long Island I have
531,"MDVIILXX.""","bid adieu, With all its bruitish, brainless crew. The youth of"
532,"MDVIILXX.""","that detested place, Are void of reason and of grace. From Flushing"
533,"MDVIILXX.""","hills to Flatbush plains, Deep ignorance unrivalld reigns.' I'm"
534,"MDVIILXX.""","very poetical, but excuse it. 'Si fama non venit ad aures,'--if you"
535,"MDVIILXX.""","have not heard the rumour of this story (which, by the by is told"
536,"MDVIILXX.""",in various taverns and eating houses) you must allow me to be a
537,"MDVIILXX.""",little prolix with it. Those who employed me were some gentlemen of
538,"MDVIILXX.""","New York, some of them are bullies, some merchants, and others"
539,"MDVIILXX.""","Scoundrels: They sent me eight children, the eldest of whom was 10"
540,"MDVIILXX.""","years. Some could read, others spell and a few stammer over a"
541,"MDVIILXX.""",chapter of the Bible--these were my pupils and over these was I to
542,"MDVIILXX.""","preside. My salary moreover was £40,--there is something else"
543,"MDVIILXX.""",relating to that I shall not at present mention--after I forsook
544,"MDVIILXX.""",them they proscribed me for four days and swore that if I was
545,"MDVIILXX.""",caught in New York they would either Trounce or Maim me: but I
546,"MDVIILXX.""",luckily escaped with my goods to Princetown--where I remained till
547,"MDVIILXX.""",commencement--so much for this affair.
548,"MDVIILXX.""",
549,"MDVIILXX.""","""I have printed a poem in New York called the American Village,"
550,"MDVIILXX.""","containing about 450 Lines, also a few short pieces added; I would"
551,"MDVIILXX.""",send you one if I had a proper opportunity--the additional poems
552,"MDVIILXX.""",are--A Poem to the Nymph I never saw--The miserable Life of a
553,"MDVIILXX.""",Pedagogue--and Stanzas on an ancient Dutch house on Long Island--As
554,"MDVIILXX.""",to the main poem it is damned by all good and judicious judges--my
555,"MDVIILXX.""","name is in the title page, this is called vanity by some--but 'who"
556,"MDVIILXX.""",so fond as youthful bards of fame?'
557,"MDVIILXX.""",
558,"MDVIILXX.""","""I arrived at this Somerset Academy the 18th of October, and intend"
559,"MDVIILXX.""",to remain here till next October. I am assistant to Mr.
560,"MDVIILXX.""",Brakenridge. This is the last time I shall enter into such a
561,"MDVIILXX.""","business; it worries me to death and by no means suits my 'giddy,"
562,"MDVIILXX.""","wandring brain.' I would go over for the gown this time two years,"
563,"MDVIILXX.""",but the old hag Necessity has got such a prodigious gripe of me
564,"MDVIILXX.""",that I fear I shall never be able to accomplish it. I believe if I
565,"MDVIILXX.""","cannot make this out I must turn quack, and indeed I am now reading"
566,"MDVIILXX.""","Physic at my leisure hours, that is, when I am neither sleeping,"
567,"MDVIILXX.""","hearing classes, or writing Poetry--for these three take up all my"
568,"MDVIILXX.""",time.
569,"MDVIILXX.""",
570,"MDVIILXX.""","""It is now late at night, not an hour ago I finished a little poem"
571,"MDVIILXX.""","of about 400 lines, entitled a Journey to Maryland--being the Sum"
572,"MDVIILXX.""",of my adventures--it begins 'From that fam'd town where Hudson's
573,"MDVIILXX.""",flood--unites with Stream perhaps as good; Muse has your bard begun
574,"MDVIILXX.""",to roam--& I intend to write a terrible Satire upon certain vicious
575,"MDVIILXX.""",persons of quality in New York--who have also used me ill--and
576,"MDVIILXX.""",print it next fall it shall contain 5 or 600 lines. Sometimes I
577,"MDVIILXX.""",write pastorals to shew my Wit.
578,"MDVIILXX.""",
579,"MDVIILXX.""","'Deep to the woods I sing a Shepherd's care,"
580,"MDVIILXX.""","Deep to the woods, Cyllenus calls me there,"
581,"MDVIILXX.""","The last retreat of Love and Verse I go,"
582,"MDVIILXX.""",Verse made me mad at first and----will keep me so.'
583,"MDVIILXX.""",
584,"MDVIILXX.""","""I should have been glad to have heard from you before now; while I"
585,"MDVIILXX.""",was in college I had but a short participation of your agreeable
586,"MDVIILXX.""","friendship, and the few persons I converse with and yet fewer,"
587,"MDVIILXX.""","whose conversation I delight in, make me regret the Loss of it. I"
588,"MDVIILXX.""","have met with a variety of rebuffs this year, which I forbear to"
589,"MDVIILXX.""","mention, I look like an unmeaning Teague just turn'd out of the"
590,"MDVIILXX.""",hold of an irish Ship coming down hither I met with a rare
591,"MDVIILXX.""",adventure at Annapolis. I was destitute even of a brass farthing. I
592,"MDVIILXX.""",got clear very handsomely.
593,"MDVIILXX.""",
594,"MDVIILXX.""","""Could one expect ever to see you again, if I travel through"
595,"MDVIILXX.""",Virginia I shall stop and talk with you a day or two. I should be
596,"MDVIILXX.""",very glad to receive a letter from you if it can be conveniently
597,"MDVIILXX.""",forwarded--in short 'Non sum qualis eram' as Partridge says in Tom
598,"MDVIILXX.""","Jones--My hair is grown like a mop, and I have a huge tuft of beard"
599,"MDVIILXX.""",directly upon my chin--I want but five weeks of twenty-one years of
600,"MDVIILXX.""",age and already feel stiff with age--We have about 30 Students in
601,"MDVIILXX.""","this academy, who prey upon me like Leaches--'When shall I quit"
602,"MDVIILXX.""","this whimpering pack, and hide my head in Acomack?'--Shall I leave"
603,"MDVIILXX.""",them and go 'Where Pokomokes long stream meandering flows--
604,"MDVIILXX.""",
605,"MDVIILXX.""","""Excuse this prodigious scrawl without stile or sense--I send this"
606,"MDVIILXX.""",by Mr. Luther Martin who will forward it to Col. Lee--and he to you
607,"MDVIILXX.""",I hope. Mr. Martin lives in Acomack in Virginia this side the bay.
608,"MDVIILXX.""",Farewell and be persuaded I remain your
609,"MDVIILXX.""",
610,"MDVIILXX.""",truly humble Serv't and friend
611,"PH. F-R-E-N-E-A-U-""","PH. F-R-E-N-E-A-U-"""
612,"PH. F-R-E-N-E-A-U-""",
613,"PH. F-R-E-N-E-A-U-""",The scene of Freneau's new labors was the famous old school near
614,"PH. F-R-E-N-E-A-U-""","Princess Anne, Md., which in 1779 was incorporated as Washington"
615,"PH. F-R-E-N-E-A-U-""","Academy. Brackenridge became Master here shortly after his graduation,"
616,"PH. F-R-E-N-E-A-U-""","and in the words of his son and biographer, received ""a handsome"
617,"PH. F-R-E-N-E-A-U-""","salary."" ""He continued here,"" says his biographer, ""during several"
618,"PH. F-R-E-N-E-A-U-""","years until the breaking out of the American Revolution, in the midst of"
619,"PH. F-R-E-N-E-A-U-""","a wealthy and highly polished society, greatly respected as a man of"
620,"PH. F-R-E-N-E-A-U-""","genius and scholarship. He used to speak with the pride of a Porson, of"
621,"PH. F-R-E-N-E-A-U-""","the Winders, the Murrays, the Parnells and others who afterward became"
622,"PH. F-R-E-N-E-A-U-""","distinguished.""[4] For many years the academy drew to it the sons of the"
623,"PH. F-R-E-N-E-A-U-""","best families of Northern Virginia, Maryland and Delaware."
624,"PH. F-R-E-N-E-A-U-""",
625,"PH. F-R-E-N-E-A-U-""",The length of Freneau's stay in Maryland is uncertain. There is evidence
626,"PH. F-R-E-N-E-A-U-""",that he remained as Second Master of the school for several years. There
627,"PH. F-R-E-N-E-A-U-""",is a tradition in the family that it was the wish of Freneau's father
628,"PH. F-R-E-N-E-A-U-""",that he study divinity and that for a time he joined with Brackenridge
629,"PH. F-R-E-N-E-A-U-""","in preparing for this profession; and there is another, which is very"
630,"PH. F-R-E-N-E-A-U-""","persistent, that he left Maryland to study the law in Philadelphia, but"
631,"PH. F-R-E-N-E-A-U-""",I can find no positive evidence. The period between 1772 and 1775 is at
632,"PH. F-R-E-N-E-A-U-""",best a vague one in our life of the poet.
633,"PH. F-R-E-N-E-A-U-""",
634,"PH. F-R-E-N-E-A-U-""",
635,III.,III.
636,III.,
637,III.,"In the early summer of 1775, Freneau suddenly appeared in New York as a"
638,III.,publicist of remarkable fluency. Before November he had issued no less
639,III.,"than eight long poems as separate publications, nearly all of them"
640,III.,called forth by the new crisis in American affairs. Beginning with
641,III.,"""American Liberty,"" issued by Anderson, the editor of the new patriotic"
642,III.,"weekly, _The Constitutional Gazette_, he published pamphlet after"
643,III.,"pamphlet in rapid succession, all of them throwing upon Gage and the"
644,III.,British cause in Boston all the satire and invective which he had used
645,III.,so mercilessly in the old society war at Princeton. Two of these were
646,III.,"published by Hugh Gaine, and another, ""The Voyage to Boston,"" first"
647,III.,"issued by Anderson, was reprinted at once in Philadelphia. All of them"
648,III.,"have fared hardly during the years. Several, like ""General Gage's"
649,III.,"Soliloquy,"" and ""Timothy Taurus,"" which recounts the story of a journey"
650,III.,"made by Freneau to Passaic Falls, near Paterson, New Jersey, in August,"
651,III.,"have disappeared entirely, one of them, the ""General Gage's Confession,"""
652,III.,"has never been republished in any form, and all the others were cut down"
653,III.,and altered by the author for later editions until they were almost in
654,III.,every respect entirely new poems.
655,III.,
656,III.,"That these voluminous and vigorous tirades, which their author evidently"
657,III.,"poured forth with perfect ease, were criticised and condemned by the"
658,III.,fastidious we have no evidence. Certain it is that judging by the
659,III.,"contemporary newspaper press they were exceedingly popular. Yet, in"
660,III.,"November we find Freneau in a sad state of discouragement, ready to give"
661,III.,"up forever all association with the muses. Some one, envious of his"
662,III.,"rising fame, has criticised him unmercifully. He seeks out the old"
663,III.,Clio-Whig satires and after adapting and reshaping them he hurls them at
664,III.,the head of his enemy whom he designates as McSwiggen.
665,III.,
666,III.,Great Jove in wrath a spark of genius gave
667,III.,"And bade me drink the mad Pierian wave,"
