,Poem Title,line
708,ELIXER VITAE.,"Replied: ""A wicked monk who slept at prayer."""
709,ELIXER VITAE.,"Some said I was a saint, and some a bear--"
710,ELIXER VITAE.,"These all were women. So the young and gay,"
711,ELIXER VITAE.,"Visibly wrinkling as they fared along,"
712,ELIXER VITAE.,Doddered at last on failing limbs away;
713,ELIXER VITAE.,"Though some, their footing in my beard entangled,"
714,ELIXER VITAE.,Fell into its abysses and were strangled.
715,ELIXER VITAE.,
716,ELIXER VITAE.,At last a generation came that walked
717,ELIXER VITAE.,"More slowly forward to the common tomb,"
718,ELIXER VITAE.,Then altogether stopped. The women talked
719,ELIXER VITAE.,"Excitedly; the men, with eyes agloom"
720,ELIXER VITAE.,Looked darkly on them with a look of doom;
721,ELIXER VITAE.,"And one cried out: ""We are immortal now--"
722,ELIXER VITAE.,"How need we these?"" And a dread figure stalked,"
723,ELIXER VITAE.,"Silent, with gleaming axe and shrouded brow,"
724,ELIXER VITAE.,"And all men cried: ""Decapitate the women,"
725,ELIXER VITAE.,"Or soon there'll be no room to stand or swim in!"""
726,ELIXER VITAE.,
727,ELIXER VITAE.,So (in my dream) each lovely head was chopped
728,ELIXER VITAE.,"From its fair shoulders, and but men alone"
729,ELIXER VITAE.,"Were left in all the world. Birth being stopped,"
730,ELIXER VITAE.,"Enough of room remained in every zone,"
731,ELIXER VITAE.,And Peace ascended Woman's vacant throne.
732,ELIXER VITAE.,"Thus, life's elixir being found (the quacks"
733,ELIXER VITAE.,Their bread-and-butter in it gladly sopped)
734,ELIXER VITAE.,'Twas made worth having by the headsman's axe.
735,ELIXER VITAE.,"Seeing which, I gave myself a hearty shaking,"
736,ELIXER VITAE.,And crumbled all to powder in the waking.
737,ELIXER VITAE.,
738,ELIXER VITAE.,
739,ELIXER VITAE.,
740,ELIXER VITAE.,
741,CONVALESCENT.,CONVALESCENT.
742,CONVALESCENT.,
743,CONVALESCENT.,
744,CONVALESCENT.,"What! ""Out of danger?""   Can the slighted Dame"
745,CONVALESCENT.,Or canting Pharisee no more defame?
746,CONVALESCENT.,"Will Treachery caress my hand no more,"
747,CONVALESCENT.,Nor Hatred He alurk about my door?--
748,CONVALESCENT.,"Ingratitude, with benefits dismissed,"
749,CONVALESCENT.,Not close the loaded palm to make a fist?
750,CONVALESCENT.,Will Envy henceforth not retaliate
751,CONVALESCENT.,For virtues it were vain to emulate?
752,CONVALESCENT.,"Will Ignorance my knowledge fail to scout,"
753,CONVALESCENT.,"Not understanding what 'tis all about,"
754,CONVALESCENT.,Yet feeling in its light so mean and small
755,CONVALESCENT.,That all his little soul is turned to gall?
756,CONVALESCENT.,
757,CONVALESCENT.,"What! ""Out of danger?"" Jealousy disarmed?"
758,CONVALESCENT.,Greed from exaction magically charmed?
759,CONVALESCENT.,"Ambition stayed from trampling whom it meets,"
760,CONVALESCENT.,Like horses fugitive in crowded streets?
761,CONVALESCENT.,"The Bigot, with his candle, book and bell,"
762,CONVALESCENT.,"Tongue-tied, unlunged and paralyzed as well?"
763,CONVALESCENT.,"The Critic righteously to justice haled,"
764,CONVALESCENT.,His own ear to the post securely nailed--
765,CONVALESCENT.,"What most he dreads unable to inflict,"
766,CONVALESCENT.,And powerless to hawk the faults he's picked?
767,CONVALESCENT.,"The liar choked upon his choicest lie,"
768,CONVALESCENT.,And impotent alike to villify
769,CONVALESCENT.,Or flatter for the gold of thrifty men
770,CONVALESCENT.,Who hate his person but employ his pen--
771,CONVALESCENT.,"Who love and loathe, respectively, the dirt"
772,CONVALESCENT.,Belonging to his character and shirt?
773,CONVALESCENT.,
774,CONVALESCENT.,"What! ""Out of danger?""--Nature's minions all,"
775,CONVALESCENT.,"Like hounds returning to the huntsman's call,"
776,CONVALESCENT.,Obedient to the unwelcome note
777,CONVALESCENT.,That stays them from the quarry's bursting throat?--
778,CONVALESCENT.,"Famine and Pestilence and Earthquake dire,"
779,CONVALESCENT.,"Torrent and Tempest, Lightning, Frost and Fire,"
780,CONVALESCENT.,"The soulless Tiger and the mindless Snake,"
781,CONVALESCENT.,The noxious Insect from the stagnant lake
782,CONVALESCENT.,(Automaton malevolences wrought
783,CONVALESCENT.,Out of the substance of Creative Thought)--
784,CONVALESCENT.,"These from their immemorial prey restrained,"
785,CONVALESCENT.,Their fury baffled and their power chained?
786,CONVALESCENT.,
787,CONVALESCENT.,I'm safe? Is that what the physician said?
788,CONVALESCENT.,"What! ""Out of danger?"" Then, by Heaven, I'm dead!"
789,CONVALESCENT.,
790,CONVALESCENT.,
791,CONVALESCENT.,
792,CONVALESCENT.,
793,AT THE CLOSE OF THE CANVASS.,AT THE CLOSE OF THE CANVASS.
794,AT THE CLOSE OF THE CANVASS.,
795,AT THE CLOSE OF THE CANVASS.,
796,AT THE CLOSE OF THE CANVASS.,"'Twas a Venerable Person, whom I met one Sunday morning,"
797,AT THE CLOSE OF THE CANVASS.,All appareled as a prophet of a melancholy sect;
798,AT THE CLOSE OF THE CANVASS.,And in a jeremaid of objurgatory warning
799,AT THE CLOSE OF THE CANVASS.,He lifted up his _jodel_ to the following effect:
800,AT THE CLOSE OF THE CANVASS.,
801,AT THE CLOSE OF THE CANVASS.,"O ye sanguinary statesmen, intermit your verbal tussles"
802,AT THE CLOSE OF THE CANVASS.,"O ye editors and orators, consent to hear my lay!"
803,AT THE CLOSE OF THE CANVASS.,And a little while the digital and maxillary muscles
804,AT THE CLOSE OF THE CANVASS.,And attend to what a Venerable Person has to say.
805,AT THE CLOSE OF THE CANVASS.,
806,AT THE CLOSE OF THE CANVASS.,"Cease your writing, cease your shouting, cease your wild unearthly lying;"
807,AT THE CLOSE OF THE CANVASS.,"Cease to bandy such expressions as are never, never found"
808,AT THE CLOSE OF THE CANVASS.,"In the letter of a lover; cease ""exposing"" and ""replying""--"
809,AT THE CLOSE OF THE CANVASS.,Let there be abated fury and a decrement of sound.
810,AT THE CLOSE OF THE CANVASS.,
811,AT THE CLOSE OF THE CANVASS.,For to-morrow will be Monday and the fifth day of November--
812,AT THE CLOSE OF THE CANVASS.,Only day of opportunity before the final rush.
813,AT THE CLOSE OF THE CANVASS.,_Carpe diem!_ go conciliate each person who's a member
814,AT THE CLOSE OF THE CANVASS.,Of the other party--do it while you can without a blush.
815,AT THE CLOSE OF THE CANVASS.,
816,AT THE CLOSE OF THE CANVASS.,"""Lo! the time is close upon you when the madness of the season"
817,AT THE CLOSE OF THE CANVASS.,"Having howled itself to silence, like a Minnesota 'clone,"
818,AT THE CLOSE OF THE CANVASS.,"Will at last be superseded by the still, small voice of reason,"
819,AT THE CLOSE OF THE CANVASS.,When the whelpage of your folly you would willingly disown.
820,AT THE CLOSE OF THE CANVASS.,
821,AT THE CLOSE OF THE CANVASS.,"""Ah, 'tis mournful to consider what remorses will be thronging,"
822,AT THE CLOSE OF THE CANVASS.,"With a consciousness of having been so ghastly indiscreet,"
823,AT THE CLOSE OF THE CANVASS.,When by accident untoward two ex-gentlemen belonging
824,AT THE CLOSE OF THE CANVASS.,To the opposite political denominations meet!
825,AT THE CLOSE OF THE CANVASS.,
826,AT THE CLOSE OF THE CANVASS.,"""Yes, 'tis melancholy, truly, to forecast the fierce, unruly"
827,AT THE CLOSE OF THE CANVASS.,"Supersurging of their blushes, like the flushes upon high"
828,AT THE CLOSE OF THE CANVASS.,When Aurora Borealis lights her circumpolar palace
829,AT THE CLOSE OF THE CANVASS.,And in customary manner sets her banner in the sky.
830,AT THE CLOSE OF THE CANVASS.,
831,AT THE CLOSE OF THE CANVASS.,"""Each will think: 'This falsifier knows that I too am a liar."
832,AT THE CLOSE OF THE CANVASS.,"Curse him for a son of Satan, all unholily compound!"
833,AT THE CLOSE OF THE CANVASS.,"Curse my leader for another! Curse that pelican, my mother!"
834,AT THE CLOSE OF THE CANVASS.,"Would to God that I when little in my victual had been drowned!'"""
835,AT THE CLOSE OF THE CANVASS.,
836,AT THE CLOSE OF THE CANVASS.,Then that Venerable Person went away without returning
837,AT THE CLOSE OF THE CANVASS.,"And, the madness of the season having also taken flight,"
838,AT THE CLOSE OF THE CANVASS.,All the people soon were blushing like the skies to crimson burning
839,AT THE CLOSE OF THE CANVASS.,When Aurora Borealis fires her premises by night.
840,AT THE CLOSE OF THE CANVASS.,
841,AT THE CLOSE OF THE CANVASS.,
842,AT THE CLOSE OF THE CANVASS.,
843,AT THE CLOSE OF THE CANVASS.,
844,NOVUM ORGANUM.,NOVUM ORGANUM.
845,NOVUM ORGANUM.,
846,NOVUM ORGANUM.,
847,NOVUM ORGANUM.,In Bacon see the culminating prime
848,NOVUM ORGANUM.,Of Anglo-Saxon intellect and crime.
849,NOVUM ORGANUM.,"He dies and Nature, settling his affairs,"
850,NOVUM ORGANUM.,"Parts his endowments among us, his heirs:"
851,NOVUM ORGANUM.,"To every one a pinch of brain for seed,"
852,NOVUM ORGANUM.,"And, to develop it, a pinch of greed."
853,NOVUM ORGANUM.,"Each thrifty heir, to make the gift suffice,"
854,NOVUM ORGANUM.,Buries the talent to manure the vice.
855,NOVUM ORGANUM.,
856,NOVUM ORGANUM.,
857,NOVUM ORGANUM.,
858,NOVUM ORGANUM.,
859,GEOTHEOS.,GEOTHEOS.
860,GEOTHEOS.,
861,GEOTHEOS.,
862,GEOTHEOS.,As sweet as the look of a lover
863,GEOTHEOS.,"Saluting the eyes of a maid,"
864,GEOTHEOS.,That blossom to blue as the maid
865,GEOTHEOS.,"Is ablush to the glances above her,"
866,GEOTHEOS.,The sunshine is gilding the glade
867,GEOTHEOS.,And lifting the lark out of shade.
868,GEOTHEOS.,
869,GEOTHEOS.,"Sing therefore high praises, and therefore"
870,GEOTHEOS.,"Sing songs that are ancient as gold,"
871,GEOTHEOS.,Of Earth in her garments of gold;
872,GEOTHEOS.,"Nor ask of their meaning, nor wherefore"
873,GEOTHEOS.,"They charm as of yore, for behold!"
874,GEOTHEOS.,The Earth is as fair as of old.
875,GEOTHEOS.,
876,GEOTHEOS.,"Sing songs of the pride of the mountains,"
877,GEOTHEOS.,"And songs of the strength of the seas,"
878,GEOTHEOS.,And the fountains that fall to the seas
879,GEOTHEOS.,"From the hands of the hills, and the fountains"
880,GEOTHEOS.,"That shine in the temples of trees,"
881,GEOTHEOS.,In valleys of roses and bees.
882,GEOTHEOS.,
883,GEOTHEOS.,"Sing songs that are dreamy and tender,"
884,GEOTHEOS.,"Of slender Arabian palms,"
885,GEOTHEOS.,"And shadows that circle the palms,"
886,GEOTHEOS.,"Where caravans, veiled from the splendor,"
887,GEOTHEOS.,"Are kneeling in blossoms and balms,"
888,GEOTHEOS.,In islands of infinite calms.
889,GEOTHEOS.,
890,GEOTHEOS.,"Barbaric, O Man, was thy runing"
891,GEOTHEOS.,When mountains were stained as with wine
892,GEOTHEOS.,"By the dawning of Time, and as wine"
893,GEOTHEOS.,"Were the seas, yet its echoes are crooning,"
894,GEOTHEOS.,Achant in the gusty pine
895,GEOTHEOS.,And the pulse of the poet's line.
896,GEOTHEOS.,
897,GEOTHEOS.,
898,GEOTHEOS.,
899,GEOTHEOS.,
900,YORICK.,YORICK.
901,YORICK.,
902,YORICK.,
903,YORICK.,Hard by an excavated street one sat
904,YORICK.,In solitary session on the sand;
905,YORICK.,And ever and anon he spake and spat
906,YORICK.,"And spake again--a yellow skull in hand,"
907,YORICK.,To which that retrospective Pioneer
908,YORICK.,Addressed the few remarks that follow here:
909,YORICK.,
910,YORICK.,"""Who are you? Did you come 'der blains agross,'"
911,YORICK.,Or 'Horn aroundt'? In days o' '49
912,YORICK.,Did them thar eye-holes see the Southern Cross
913,YORICK.,From the Antarctic Sea git up an' shine?
914,YORICK.,Or did you drive a bull team 'all the way
915,YORICK.,"From Pike,' with Mr. Joseph Bowers?--say!"
916,YORICK.,
917,YORICK.,"""Was you in Frisco when the water came"
918,YORICK.,Up to Montgum'ry street? and do you mind
919,YORICK.,The time when Peters run the faro game--
920,YORICK.,Jim Peters from old Mississip--behind
921,YORICK.,"Wells Fargo's, where he subsequent was bust"
922,YORICK.,"By Sandy, as regards both bank and crust?"
923,YORICK.,
924,YORICK.,"""I wonder was you here when Casey shot"
925,YORICK.,James King o' William? And did you attend
926,YORICK.,"The neck-tie dance ensuin'? _I_ did not,"
927,YORICK.,But j'ined the rush to Go Creek with my friend
928,YORICK.,Ed'ard McGowan; for we was resolved
929,YORICK.,In sech diversions not to be involved.
930,YORICK.,
931,YORICK.,"""Maybe I knowed you; seems to me I've seed"
932,YORICK.,"Your face afore. I don't forget a face,"
933,YORICK.,But names I disremember--I'm that breed
934,YORICK.,Of owls. I'm talking some'at into space
935,YORICK.,"An' maybe my remarks is too derned free,"
936,YORICK.,Seein' yer name is unbeknown to me.
937,YORICK.,
938,YORICK.,"""Ther' was a time, I reckon, when I knowed"
939,YORICK.,Nigh onto every dern galoot in town.
940,YORICK.,That was as late as '50. Now she's growed
941,YORICK.,"Surprisin'! Yes, me an' my pardner, Brown,"
942,YORICK.,Was wide acquainted. If ther' was a cuss
943,YORICK.,"We didn't know, the cause was--he knowed us."
944,YORICK.,
945,YORICK.,"""Maybe you had that claim adjoinin' mine"
946,YORICK.,Up thar in Calaveras. Was it you
947,YORICK.,"To which Long Mary took a mighty shine,"
948,YORICK.,An' throwed squar' off on Jake the Kangaroo?
949,YORICK.,I guess if she could see ye now she'd take
950,YORICK.,Her chance o' happiness along o' Jake.
951,YORICK.,
952,YORICK.,"""You ain't so purty now as you was then:"
953,YORICK.,"Yer eyes is nothin' but two prospect holes,"
954,YORICK.,An' women which are hitched to better men
955,YORICK.,"Would hardly for sech glances damn their souls,"
956,YORICK.,"As Lengthie did. By G----! I _hope_ it's you,"
957,YORICK.,"For"" _(kicks the skull)_ ""I'm Jake the Kangaroo."""
958,YORICK.,
959,YORICK.,
960,YORICK.,
961,YORICK.,
962,A VISION OF DOOM.,A VISION OF DOOM.
963,A VISION OF DOOM.,
964,A VISION OF DOOM.,
965,A VISION OF DOOM.,I stood upon a hill. The setting sun
966,A VISION OF DOOM.,"Was crimson with a curse and a portent,"
967,A VISION OF DOOM.,And scarce his angry ray lit up the land
968,A VISION OF DOOM.,"That lay below, whose lurid gloom appeared"
969,A VISION OF DOOM.,"Freaked with a moving mist, which, reeking up"
970,A VISION OF DOOM.,"From dim tarns hateful with some horrid ban,"
971,A VISION OF DOOM.,Took shapes forbidden and without a name.
972,A VISION OF DOOM.,"Gigantic night-birds, rising from the reeds"
973,A VISION OF DOOM.,"With cries discordant, startled all the air,"
974,A VISION OF DOOM.,And bodiless voices babbled in the gloom--
975,A VISION OF DOOM.,"The ghosts of blasphemies long ages stilled,"
976,A VISION OF DOOM.,"And shrieks of women, and men's curses. All"
977,A VISION OF DOOM.,"These visible shapes, and sounds no mortal ear"
978,A VISION OF DOOM.,"Had ever heard, some spiritual sense"
979,A VISION OF DOOM.,"Interpreted, though brokenly; for I"
980,A VISION OF DOOM.,"Was haunted by a consciousness of crime,"
981,A VISION OF DOOM.,"Some giant guilt, but whose I knew not. All"
982,A VISION OF DOOM.,"These things malign, by sight and sound revealed,"
983,A VISION OF DOOM.,Were sin-begotten; that I knew--no more--
984,A VISION OF DOOM.,"And that but dimly, as in dreadful dreams"
985,A VISION OF DOOM.,The sleepy senses babble to the brain
986,A VISION OF DOOM.,"Imperfect witness. As I stood a voice,"
987,A VISION OF DOOM.,"But whence it came I knew not, cried aloud"
988,A VISION OF DOOM.,"Some words to me in a forgotten tongue,"
989,A VISION OF DOOM.,"Yet straight I knew me for a ghost forlorn,"
990,A VISION OF DOOM.,Returned from the illimited inane.
991,A VISION OF DOOM.,"Again, but in a language that I knew,"
992,A VISION OF DOOM.,As in reply to something which in me
993,A VISION OF DOOM.,"Had shaped itself a thought, but found no words,"
994,A VISION OF DOOM.,It spake from the dread mystery about:
995,A VISION OF DOOM.,"""Immortal shadow of a mortal soul"
996,A VISION OF DOOM.,"That perished with eternity, attend."
997,A VISION OF DOOM.,What thou beholdest is as void as thou:
998,A VISION OF DOOM.,The shadow of a poet's dream--himself
999,A VISION OF DOOM.,"As thou, his soul as thine, long dead,"
1000,A VISION OF DOOM.,But not like thine outlasted by its shade.
1001,A VISION OF DOOM.,His dreams alone survive eternity
1002,A VISION OF DOOM.,As pictures in the unsubstantial void.
1003,A VISION OF DOOM.,Excepting thee and me (and we because
1004,A VISION OF DOOM.,The poet wove us in his thought) remains
1005,A VISION OF DOOM.,Of nature and the universe no part
1006,A VISION OF DOOM.,"Or vestige but the poet's dreams. This dread,"
1007,A VISION OF DOOM.,"Unspeakable land about thy feet, with all"
1008,A VISION OF DOOM.,Its desolation and its terrors--lo!
1009,A VISION OF DOOM.,'T is but a phantom world. So long ago
1010,A VISION OF DOOM.,That God and all the angels since have died
1011,A VISION OF DOOM.,That poet lived--yourself long dead--his mind
1012,A VISION OF DOOM.,"Filled with the light of a prophetic fire,"
1013,A VISION OF DOOM.,"And standing by the Western sea, above"
1014,A VISION OF DOOM.,"The youngest, fairest city in the world,"
1015,A VISION OF DOOM.,Named in another tongue than his for one
1016,A VISION OF DOOM.,"Ensainted, saw its populous domain"
1017,A VISION OF DOOM.,Plague-smitten with a nameless shame. For there
1018,A VISION OF DOOM.,Red-handed murder rioted; and there
1019,A VISION OF DOOM.,"The people gathered gold, nor cared to loose"
1020,A VISION OF DOOM.,"The assassin's fingers from the victim's throat,"
1021,A VISION OF DOOM.,"But said, each in his vile pursuit engrossed:"
1022,A VISION OF DOOM.,'Am I my brother's keeper? Let the Law
1023,A VISION OF DOOM.,Look to the matter.' But the Law did not.
1024,A VISION OF DOOM.,"And there, O pitiful! the babe was slain"
1025,A VISION OF DOOM.,Within its mother's breast and the same grave
1026,A VISION OF DOOM.,"Held babe and mother; and the people smiled,"
1027,A VISION OF DOOM.,"Still gathering gold, and said: 'The Law, the Law,'"
1028,A VISION OF DOOM.,"Then the great poet, touched upon the lips"
1029,A VISION OF DOOM.,"With a live coal from Truth's high altar, raised"
1030,A VISION OF DOOM.,His arms to heaven and sang a song of doom--
1031,A VISION OF DOOM.,"Sang of the time to be, when God should lean"
1032,A VISION OF DOOM.,"Indignant from the Throne and lift his hand,"
1033,A VISION OF DOOM.,"And that foul city be no more!--a tale,"
1034,A VISION OF DOOM.,"A dream, a desolation and a curse!"
1035,A VISION OF DOOM.,No vestige of its glory should survive
1036,A VISION OF DOOM.,"In fact or memory: its people dead,"
1037,A VISION OF DOOM.,"Its site forgotten, and its very name"
1038,A VISION OF DOOM.,"Disputed."""
1039,A VISION OF DOOM.,
1040,A VISION OF DOOM.,"""Was the prophecy fulfilled?"""
1041,A VISION OF DOOM.,The sullen disc of the declining sun
1042,A VISION OF DOOM.,"Was crimson with a curse and a portent,"
1043,A VISION OF DOOM.,And scarce his angry ray lit up the land
1044,A VISION OF DOOM.,"That lay below, whose lurid gloom appeared"
1045,A VISION OF DOOM.,"Freaked with a moving mist, which, reeking up"
1046,A VISION OF DOOM.,"From dim tarns hateful with a horrid ban,"
1047,A VISION OF DOOM.,Took shapes forbidden and without a name.
1048,A VISION OF DOOM.,"Gigantic night-birds, rising from the reeds"
1049,A VISION OF DOOM.,"With cries discordant, startled all the air,"
1050,A VISION OF DOOM.,And bodiless voices babbled in the gloom.
1051,A VISION OF DOOM.,But not to me came any voice again;
1052,A VISION OF DOOM.,"And, covering my face with thin, dead hands,"
1053,A VISION OF DOOM.,"I wept, and woke, and cried aloud to God!"
1054,A VISION OF DOOM.,
1055,A VISION OF DOOM.,
1056,A VISION OF DOOM.,
1057,A VISION OF DOOM.,
1058,POLITICS.,POLITICS.
1059,POLITICS.,
1060,POLITICS.,
1061,POLITICS.,That land full surely hastens to its end
1062,POLITICS.,Where public sycophants in homage bend
1063,POLITICS.,"The populace to flatter, and repeat"
1064,POLITICS.,The doubled echoes of its loud conceit.
1065,POLITICS.,"Lowly their attitude but high their aim,"
1066,POLITICS.,"They creep to eminence through paths of shame,"
1067,POLITICS.,"Till fixed securely in the seats of pow'r,"
1068,POLITICS.,The dupes they flattered they at last devour.
1069,POLITICS.,
1070,POLITICS.,
1071,POLITICS.,
1072,POLITICS.,
1073,POESY.,POESY.
1074,POESY.,
1075,POESY.,
1076,POESY.,Successive bards pursue Ambition's fire
1077,POESY.,"That shines, Oblivion, above thy mire."
1078,POESY.,"The latest mounts his predecessor's trunk,"
1079,POESY.,And sinks his brother ere himself is sunk.
1080,POESY.,"So die ingloriously Fame's _élite_,"
1081,POESY.,But dams of dunces keep the line complete.
1082,POESY.,
1083,POESY.,
1084,POESY.,
1085,POESY.,
1086,IN DEFENSE.,IN DEFENSE.
1087,IN DEFENSE.,
1088,IN DEFENSE.,
1089,IN DEFENSE.,"You may say, if you please, Johnny Bull, that our girls"
1090,IN DEFENSE.,Are crazy to marry your dukes and your earls;
1091,IN DEFENSE.,But I've heard that the maids of your own little isle
1092,IN DEFENSE.,Greet bachelor lords with a favoring smile.
1093,IN DEFENSE.,
1094,IN DEFENSE.,"Nay, titles, 'tis said in defense of our fair,"
1095,IN DEFENSE.,Are popular here because popular there;
1096,IN DEFENSE.,And for them our ladies persistently go
1097,IN DEFENSE.,"Because 'tis exceedingly English, you know."
1098,IN DEFENSE.,
1099,IN DEFENSE.,"Whatever the motive, you'll have to confess"
1100,IN DEFENSE.,The effort's attended with easy success;
1101,IN DEFENSE.,"And--pardon the freedom--'tis thought, over here,"
1102,IN DEFENSE.,'Tis mortification you mask with a sneer.
1103,IN DEFENSE.,
1104,IN DEFENSE.,"It's all very well, sir, your scorn to parade"
1105,IN DEFENSE.,"Of the high nasal twang of the Yankee maid,"
1106,IN DEFENSE.,"But, ah, to my lord when he dares to propose"
1107,IN DEFENSE.,"No sound is so sweet as that ""Yes"" from the nose."
1108,IN DEFENSE.,
1109,IN DEFENSE.,"Our ladies, we grant, walk alone in the street"
1110,IN DEFENSE.,"(Observe, by-the-by, on what delicate feet!)"
1111,IN DEFENSE.,"'Tis a habit they got here at home, where they say"
1112,IN DEFENSE.,The men from politeness go seldom astray.
1113,IN DEFENSE.,
1114,IN DEFENSE.,"Ah, well, if the dukes and the earls and that lot"
