,Poem Title,line
1542,"WOODSTOCK, CONN., JULY 4, 1877",Full well they know the valorous heat that runs
1543,"WOODSTOCK, CONN., JULY 4, 1877",In every pulse-beat of their loyal sons;
1544,"WOODSTOCK, CONN., JULY 4, 1877",Who would not bleed in good King George's cause
1545,"WOODSTOCK, CONN., JULY 4, 1877",When England's lion shows his teeth and claws?
1546,"WOODSTOCK, CONN., JULY 4, 1877",With glittering firelocks on the village green
1547,"WOODSTOCK, CONN., JULY 4, 1877",In proud array a martial band is seen;
1548,"WOODSTOCK, CONN., JULY 4, 1877","You know what names those ancient rosters hold,--"
1549,"WOODSTOCK, CONN., JULY 4, 1877","Whose belts were buckled when the drum-beat rolled,--"
1550,"WOODSTOCK, CONN., JULY 4, 1877","But mark their Captain! tell us, who is he?"
1551,"WOODSTOCK, CONN., JULY 4, 1877",On his brown face that same old look I see
1552,"WOODSTOCK, CONN., JULY 4, 1877","Yes! from the homestead's still retreat he came,"
1553,"WOODSTOCK, CONN., JULY 4, 1877",Whose peaceful owner bore the Psalmist's name;
1554,"WOODSTOCK, CONN., JULY 4, 1877","The same his own. Well, Israel's glorious king"
1555,"WOODSTOCK, CONN., JULY 4, 1877","Who struck the harp could also whirl the sling,--"
1556,"WOODSTOCK, CONN., JULY 4, 1877",Breathe in his song a penitential sigh
1557,"WOODSTOCK, CONN., JULY 4, 1877",And smite the sons of Amalek hip and thigh:
1558,"WOODSTOCK, CONN., JULY 4, 1877","These shared their task; one deaconed out the psalm,"
1559,"WOODSTOCK, CONN., JULY 4, 1877",One slashed the scalping hell-hounds of calm;
1560,"WOODSTOCK, CONN., JULY 4, 1877","The praying father's pious work is done,"
1561,"WOODSTOCK, CONN., JULY 4, 1877",Now sword in hand steps forth the fighting son.
1562,"WOODSTOCK, CONN., JULY 4, 1877",On many a field he fought in wilds afar;
1563,"WOODSTOCK, CONN., JULY 4, 1877",See on his swarthy cheek the bullet's scar!
1564,"WOODSTOCK, CONN., JULY 4, 1877","There hangs a murderous tomahawk; beneath,"
1565,"WOODSTOCK, CONN., JULY 4, 1877","Without its blade, a knife's embroidered sheath;"
1566,"WOODSTOCK, CONN., JULY 4, 1877",Save for the stroke his trusty weapon dealt
1567,"WOODSTOCK, CONN., JULY 4, 1877",His scalp had dangled at their owner's belt;
1568,"WOODSTOCK, CONN., JULY 4, 1877",But not for him such fate; he lived to see
1569,"WOODSTOCK, CONN., JULY 4, 1877","The bloodier strife that made our nation free,"
1570,"WOODSTOCK, CONN., JULY 4, 1877","To serve with willing toil, with skilful hand,"
1571,"WOODSTOCK, CONN., JULY 4, 1877",The war-worn saviors of the bleeding land.
1572,"WOODSTOCK, CONN., JULY 4, 1877","His wasting life to others' needs he gave,--"
1573,"WOODSTOCK, CONN., JULY 4, 1877",Sought rest in home and found it in the grave.
1574,"WOODSTOCK, CONN., JULY 4, 1877","See where the stones life's brief memorials keep,"
1575,"WOODSTOCK, CONN., JULY 4, 1877","The tablet telling where he ""fell on sleep,""--"
1576,"WOODSTOCK, CONN., JULY 4, 1877","Watched by a winged cherub's rayless eye,--"
1577,"WOODSTOCK, CONN., JULY 4, 1877","A scroll above that says we all must die,--"
1578,"WOODSTOCK, CONN., JULY 4, 1877","Those saddening lines beneath, the ""Night-Thoughts"" lent:"
1579,"WOODSTOCK, CONN., JULY 4, 1877","So stands the Soldier's, Surgeon's monument."
1580,"WOODSTOCK, CONN., JULY 4, 1877",Ah! at a glance my filial eye divines
1581,"WOODSTOCK, CONN., JULY 4, 1877",The scholar son in those remembered lines.
1582,"WOODSTOCK, CONN., JULY 4, 1877",
1583,"WOODSTOCK, CONN., JULY 4, 1877",The Scholar Son. His hand my footsteps led.
1584,"WOODSTOCK, CONN., JULY 4, 1877",No more the dim unreal past I tread.
1585,"WOODSTOCK, CONN., JULY 4, 1877","O thou whose breathing form was once so dear,"
1586,"WOODSTOCK, CONN., JULY 4, 1877","Whose cheering voice was music to my ear,"
1587,"WOODSTOCK, CONN., JULY 4, 1877",Art thou not with me as my feet pursue
1588,"WOODSTOCK, CONN., JULY 4, 1877","The village paths so well thy boyhood knew,"
1589,"WOODSTOCK, CONN., JULY 4, 1877",Along the tangled margin of the stream
1590,"WOODSTOCK, CONN., JULY 4, 1877","Whose murmurs blended with thine infant dream,"
1591,"WOODSTOCK, CONN., JULY 4, 1877","Or climb the hill, or thread the wooded vale,"
1592,"WOODSTOCK, CONN., JULY 4, 1877","Or seek the wave where gleams yon distant sail,"
1593,"WOODSTOCK, CONN., JULY 4, 1877","Or the old homestead's narrowed bounds explore,"
1594,"WOODSTOCK, CONN., JULY 4, 1877","Where sloped the roof that sheds the rains no more,"
1595,"WOODSTOCK, CONN., JULY 4, 1877",Where one last relic still remains to tell
1596,"WOODSTOCK, CONN., JULY 4, 1877","Here stood thy home,--the memory-haunted well,"
1597,"WOODSTOCK, CONN., JULY 4, 1877","Whose waters quench a deeper thirst than thine,"
1598,"WOODSTOCK, CONN., JULY 4, 1877","Changed at my lips to sacramental wine,--"
1599,"WOODSTOCK, CONN., JULY 4, 1877","Art thou not with me, as I fondly trace"
1600,"WOODSTOCK, CONN., JULY 4, 1877","The scanty records of thine honored race,"
1601,"WOODSTOCK, CONN., JULY 4, 1877","Call up the forms that earlier years have known,"
1602,"WOODSTOCK, CONN., JULY 4, 1877",And spell the legend of each slanted stone?
1603,"WOODSTOCK, CONN., JULY 4, 1877","With thoughts of thee my loving verse began,"
1604,"WOODSTOCK, CONN., JULY 4, 1877","Not for the critic's curious eye to scan,"
1605,"WOODSTOCK, CONN., JULY 4, 1877","Not for the many listeners, but the few"
1606,"WOODSTOCK, CONN., JULY 4, 1877",Whose fathers trod the paths my fathers knew;
1607,"WOODSTOCK, CONN., JULY 4, 1877",Still in my heart thy loved remembrance burns;
1608,"WOODSTOCK, CONN., JULY 4, 1877",Still to my lips thy cherished name returns;
1609,"WOODSTOCK, CONN., JULY 4, 1877",Could I but feel thy gracious presence near
1610,"WOODSTOCK, CONN., JULY 4, 1877",Amid the groves that once to thee were dear
1611,"WOODSTOCK, CONN., JULY 4, 1877",Could but my trembling lips with mortal speech
1612,"WOODSTOCK, CONN., JULY 4, 1877",Thy listening ear for one brief moment reach!
1613,"WOODSTOCK, CONN., JULY 4, 1877",How vain the dream! The pallid voyager's track
1614,"WOODSTOCK, CONN., JULY 4, 1877",No sign betrays; he sends no message back.
1615,"WOODSTOCK, CONN., JULY 4, 1877",No word from thee since evening's shadow fell
1616,"WOODSTOCK, CONN., JULY 4, 1877","On thy cold forehead with my long farewell,--"
1617,"WOODSTOCK, CONN., JULY 4, 1877","Now from the margin of the silent sea,"
1618,"WOODSTOCK, CONN., JULY 4, 1877",Take my last offering ere I cross to thee!
1619,"WOODSTOCK, CONN., JULY 4, 1877",
1620,"WOODSTOCK, CONN., JULY 4, 1877",
1621,"WOODSTOCK, CONN., JULY 4, 1877",
1622,"WOODSTOCK, CONN., JULY 4, 1877",
1623,"WOODSTOCK, CONN., JULY 4, 1877",
1624,"WOODSTOCK, CONN., JULY 4, 1877",
1625,"WOODSTOCK, CONN., JULY 4, 1877",
