,Poem Title,line
3130,BY EDMUND GOSSE,It will be a black day for the human race when scientific
3131,BY EDMUND GOSSE,"blackguards, conspirators, churls, and fanatics manage to"
3132,BY EDMUND GOSSE,"supplant him."""
3133,BY EDMUND GOSSE,
3134,BY EDMUND GOSSE,"To give a general idea of Mr. Santayana's essays, I find a difficult"
3135,BY EDMUND GOSSE,"task, because of a certain density and uniformity in his expression."
3136,BY EDMUND GOSSE,He avoids the positive in all its forms. Not merely is he careful
3137,BY EDMUND GOSSE,"not to be dogmatic, but, speaking as he does to and as it were for"
3138,BY EDMUND GOSSE,"himself alone, he is apt to combine an exactitude of language with a"
3139,BY EDMUND GOSSE,considerable dilution of thought. He is not averse from the pleasant
3140,BY EDMUND GOSSE,"foible of repeating himself, and as he does this in fresh language"
3141,BY EDMUND GOSSE,"the reader, if he is at all censorious, is apt to resent a little"
3142,BY EDMUND GOSSE,the revolving flight of the ideas. Mr. Santayana soliloquises like
3143,BY EDMUND GOSSE,an aeroplane making graceful curves and daring drops in one section
3144,BY EDMUND GOSSE,"of the ether. His profound scepticism forbids him to alight, for he"
3145,BY EDMUND GOSSE,"has no faith in the current assumptions of daily life, and but a very"
3146,BY EDMUND GOSSE,"faint interest in facts. He swoops in the light like a swallow, and we"
3147,BY EDMUND GOSSE,"must be content to follow his turns and returns, with sympathy for his"
3148,BY EDMUND GOSSE,"candour and freshness, and gratitude for his gracious skill. But to"
3149,BY EDMUND GOSSE,"define what his object is, though he makes a hundred affirmations of"
3150,BY EDMUND GOSSE,"it, is not altogether easy."
3151,BY EDMUND GOSSE,
3152,BY EDMUND GOSSE,
3153,BY EDMUND GOSSE,
3154,BY EDMUND GOSSE,
3155,BY EDMUND GOSSE,
3156,BY EDMUND GOSSE,
3157,BY EDMUND GOSSE,
