,Poem Title,line
476,A LITTLE GOLDENHEAD.,do we need to pray for release from the first dark dominion of fear and
477,A LITTLE GOLDENHEAD.,dread when our beloved are snatched from our arms. Such experience is
478,A LITTLE GOLDENHEAD.,"only the transient reign of winter in the heart, while yet the soft wing"
479,A LITTLE GOLDENHEAD.,of April stirs upon the horizon's misty verge and the promise of violets
480,A LITTLE GOLDENHEAD.,is in the lingering darkness of the air. Remember this: The same power
481,A LITTLE GOLDENHEAD.,"that sends us November is planning an April to follow, and out of the"
482,A LITTLE GOLDENHEAD.,snowfall evolves the whiteness of the annunciation lily.
483,A LITTLE GOLDENHEAD.,
484,A LITTLE GOLDENHEAD.,"It has always seemed to me that, beautiful as Christ's birthday ought to"
485,A LITTLE GOLDENHEAD.,be and full of tender significance as we may make the hallowed Christmas
486,A LITTLE GOLDENHEAD.,"time, a deeper tenderness attaches to these Easter days. The Sinless One"
487,A LITTLE GOLDENHEAD.,had lived out the span of his mortal years; he had suffered and been
488,A LITTLE GOLDENHEAD.,"betrayed; had struggled through Gethsemane, up to the thorn-crowned"
489,A LITTLE GOLDENHEAD.,"heights of Calvary, and yet, through all, carried the whiteness of a"
490,A LITTLE GOLDENHEAD.,"saintly soul, to cast its dying petals, like a white rose, wind-shaken"
491,A LITTLE GOLDENHEAD.,"yet yielding perfume even in death, in the utterance of that prayer for"
492,A LITTLE GOLDENHEAD.,"universal forgiveness, the most wonderful that ever ascended from earth"
493,A LITTLE GOLDENHEAD.,"to heaven--""Father, forgive them, for they know not what they do!"" The"
494,A LITTLE GOLDENHEAD.,song that ushered in the birthtime of those sanctified years was an
495,A LITTLE GOLDENHEAD.,"invocation of peace and good will, beneath which the morning stars were"
496,A LITTLE GOLDENHEAD.,"shaken like banners before the oncoming of a glorious prince, but the"
497,A LITTLE GOLDENHEAD.,prayer that ascended from Calvary was the plea of a betrayed and
498,A LITTLE GOLDENHEAD.,anguished soul for universal charity and forgiveness from God to man.
499,A LITTLE GOLDENHEAD.,"Let us rejoice, then, when Christmas days bring gladness to our hearts"
500,A LITTLE GOLDENHEAD.,"and homes, but let us forgive and bless when Easter lays its stainless"
501,A LITTLE GOLDENHEAD.,lily at our feet. There is constant need for charity and forgiveness in
502,A LITTLE GOLDENHEAD.,a world so full of self-blinded and ignorant evil-doers. They do not
503,A LITTLE GOLDENHEAD.,"always know what they do, these rude and riotous betrayers of Christ;"
504,A LITTLE GOLDENHEAD.,"and all the more need, then, for compassion, and that divine pity that,"
505,A LITTLE GOLDENHEAD.,"even from the cross, could invoke heaven's pardoning love."
506,A LITTLE GOLDENHEAD.,
507,A LITTLE GOLDENHEAD.,"If you have a friend who has wronged you, forgive him to-day, for"
508,A LITTLE GOLDENHEAD.,"Christ's sweet sake. If you have a boy who has gone astray, reach out"
509,A LITTLE GOLDENHEAD.,"your arm and win him back, while yet the Easter violets glow upon the"
510,A LITTLE GOLDENHEAD.,"chancel rail. If you have a daughter who has been undutiful, take her in"
511,A LITTLE GOLDENHEAD.,your arms and ask God to forgive you both--you for your lack of
512,A LITTLE GOLDENHEAD.,"sympathy, as well as her for her waywardness. So shall you understand"
513,A LITTLE GOLDENHEAD.,"the meaning of Easter, the resurrection time of love, the fulfillment of"
514,A LITTLE GOLDENHEAD.,its promise from out the icy negation of the grave.
515,A LITTLE GOLDENHEAD.,
516,A LITTLE GOLDENHEAD.,A few thoughts about death before we turn to other symbolizations of the
517,A LITTLE GOLDENHEAD.,"season. It is all a mistake, it seems to me, to make death a menace and"
518,A LITTLE GOLDENHEAD.,a dread in the minds of the young. Does the farmer go forth with tears
519,A LITTLE GOLDENHEAD.,to plant the seed for the coming harvest? Does the scientist mourn above
520,A LITTLE GOLDENHEAD.,the chrysalis that lets a rare butterfly go free? Does the navigator
521,A LITTLE GOLDENHEAD.,rebel when a bark that has been tempest-tossed and storm-driven enters
522,A LITTLE GOLDENHEAD.,port? Teach the children that death is all that makes life endurable;
523,A LITTLE GOLDENHEAD.,"that it is the sheaf of ripened wheat, or the budding flower, plucked"
524,A LITTLE GOLDENHEAD.,"from the earth's dark mold; that it is the flight of the bird, the home"
525,A LITTLE GOLDENHEAD.,"stretch of the yacht. We love each other, but what is it that makes"
526,A LITTLE GOLDENHEAD.,human love any nobler than the chirruping of birds if not its duration?
527,A LITTLE GOLDENHEAD.,And it is only death that makes our loves immortal. Time enthrals them
528,A LITTLE GOLDENHEAD.,with fear and environs them with alarms; death lifts them into the
529,A LITTLE GOLDENHEAD.,region of eternal joy. Take away the reality of our faith in the life to
530,A LITTLE GOLDENHEAD.,come and Easter would mean no more to us than it means to the browsing
531,A LITTLE GOLDENHEAD.,cattle that munch the violet buds and trample the bright promises of the
532,A LITTLE GOLDENHEAD.,"year under foot. The comforting view of it all is, that here we are only"
533,A LITTLE GOLDENHEAD.,"learning to love. We are like birds that sit upon the edge of the nest,"
534,A LITTLE GOLDENHEAD.,"and flutter, and chirp, and dread to fly away. What shall the bough"
535,A LITTLE GOLDENHEAD.,whereon our nest was rocked with many a storm be when we have learned
536,A LITTLE GOLDENHEAD.,to spread these tiresome wings and rejoice in the blue space of the
537,A LITTLE GOLDENHEAD.,"boundless air? The heroism of love, the faithfulness of love, the"
538,A LITTLE GOLDENHEAD.,"grandeur, patience and magnificence of love shall only be revealed when"
539,A LITTLE GOLDENHEAD.,the soul has left the shadows and spread its wing in the empyrean of
540,A LITTLE GOLDENHEAD.,heaven's blue.
541,A LITTLE GOLDENHEAD.,
542,A LITTLE GOLDENHEAD.,*       *       *       *       *
543,A LITTLE GOLDENHEAD.,
544,A LITTLE GOLDENHEAD.,There is a small boy who lives at our house with whom I wage an unending
545,A LITTLE GOLDENHEAD.,warfare on the subject of clean hands. The sun never goes down nor yet
546,A LITTLE GOLDENHEAD.,arises upon a harmonious adjustment of the mooted question. There are
547,A LITTLE GOLDENHEAD.,"more tears shed, more dire threats made, more promises broken, more"
548,A LITTLE GOLDENHEAD.,anguish endured on that one account than upon any other under the sun.
549,A LITTLE GOLDENHEAD.,
550,A LITTLE GOLDENHEAD.,The boy dwells under a ban as somber as the seven-fold curse of Rome.
551,A LITTLE GOLDENHEAD.,"His sisters nag him, his grandmother prays for him, his mother pleads"
552,A LITTLE GOLDENHEAD.,"with him, his girl friends flout him, but in spite of all he continues"
553,A LITTLE GOLDENHEAD.,to wear his hands in half tints. But the other evening he made an
554,A LITTLE GOLDENHEAD.,"announcement that caused even the young person to remark: ""Well, I'd"
555,A LITTLE GOLDENHEAD.,"rather see you with your soiled hands than see you such a dude as that!"""
556,A LITTLE GOLDENHEAD.,
557,A LITTLE GOLDENHEAD.,"""Gee!"" said the boy, ""but some of the kids that go to our school are"
558,A LITTLE GOLDENHEAD.,"queer ducks!"""
559,A LITTLE GOLDENHEAD.,
560,A LITTLE GOLDENHEAD.,"""Don't use so much slang,"" cried his mother; ""why can't you call a boy a"
561,A LITTLE GOLDENHEAD.,"boy as well as a 'kid' and a 'duck'; and whatever do you mean by 'Gee'?"""
562,A LITTLE GOLDENHEAD.,
563,A LITTLE GOLDENHEAD.,"""They bring little cushions to school,"" continued the boy with only a"
564,A LITTLE GOLDENHEAD.,"swift hug in answer to his mother's question, ""and they put 'em under"
565,A LITTLE GOLDENHEAD.,"their hands when they play marbles, so's they won't get their hands"
566,A LITTLE GOLDENHEAD.,"dirty. Gee whiz, but I'm glad I ain't such a fool!"""
567,A LITTLE GOLDENHEAD.,
568,A LITTLE GOLDENHEAD.,And in spite of her desire to see him a bit more solicitous
569,A LITTLE GOLDENHEAD.,as to personal elegance his mother could but echo the boy's
570,A LITTLE GOLDENHEAD.,self-congratulatory remark.
571,A LITTLE GOLDENHEAD.,
572,A LITTLE GOLDENHEAD.,What on earth is going to become of us if this awful wave of effeminacy
573,A LITTLE GOLDENHEAD.,"which has struck the race does not soon subside? Earmuffs and galoshes,"
574,A LITTLE GOLDENHEAD.,heated street cars in April and double windows up to rose time have done
575,A LITTLE GOLDENHEAD.,"their best to make molly coddles out of men, but when we are starting a"
576,A LITTLE GOLDENHEAD.,generation of boys to play marbles with cushions to rest their hands on
577,A LITTLE GOLDENHEAD.,the sex had better abolish hats and trousers and take to hoods and
578,A LITTLE GOLDENHEAD.,shoulder shawls. Give me a boy and not a pocket edition of an old woman.
579,A LITTLE GOLDENHEAD.,"He need not be a tough nor a bully, nor need he be cruel nor untender"
580,A LITTLE GOLDENHEAD.,"because he is a boy, but I want him jolly and brave and up to every"
581,A LITTLE GOLDENHEAD.,harmless prank that's going. I want him to use slang and wear muddy
582,A LITTLE GOLDENHEAD.,"shoes, slam doors and make all sorts of futile feints at keeping his"
583,A LITTLE GOLDENHEAD.,"hands clean, provided, always, he appreciates the opportunity offered to"
584,A LITTLE GOLDENHEAD.,show the gentleman that's in him by never appearing at table looking
585,A LITTLE GOLDENHEAD.,"like a tramp. Even that is better, though, than being a ""sissy."" Give"
586,A LITTLE GOLDENHEAD.,him time and the untidiest boy in the world will develop into a
587,A LITTLE GOLDENHEAD.,"gentleman, but eternity itself could not evolve a man out of a boy who"
588,A LITTLE GOLDENHEAD.,plays marbles with a cushion!
589,A LITTLE GOLDENHEAD.,
590,A LITTLE GOLDENHEAD.,*       *       *       *       *
591,A LITTLE GOLDENHEAD.,
592,A LITTLE GOLDENHEAD.,"As I was walking down Dearborn street the other day, close upon the"
593,A LITTLE GOLDENHEAD.,"gloaming, I chanced to meet two pretty girls, not the only two in this"
594,A LITTLE GOLDENHEAD.,"big city, perhaps, but two of the fairest. One had hair like the tassel"
595,A LITTLE GOLDENHEAD.,of ripe corn when the sunshine finds it; the other's head was crowned
596,A LITTLE GOLDENHEAD.,"with dusky braids, and the eyes of the two were brimful of laughter as a"
597,A LITTLE GOLDENHEAD.,goblet new-filled with wine. Surely such pretty girls should carry
598,A LITTLE GOLDENHEAD.,"queenly hearts, thought I, and with my old trick of catching topics in"
599,A LITTLE GOLDENHEAD.,"the air, I loitered a little on my way to hear what such fair lips might"
600,A LITTLE GOLDENHEAD.,"be saying. Said one: ""I really don't care to marry him; he is such a"
601,A LITTLE GOLDENHEAD.,"darned fool! but he will give me everything I want, and I suppose I"
602,A LITTLE GOLDENHEAD.,"shall."" I stayed to hear no more. If I had caught a yellow-bird"
603,A LITTLE GOLDENHEAD.,"swearing, or seen the first robin appear in Joliet stripes, the"
604,A LITTLE GOLDENHEAD.,revulsion from pleasure to disgust could not have been more sudden. Is
605,A LITTLE GOLDENHEAD.,"this all the lesson the world has taught you, my pretty maiden? To soil"
606,A LITTLE GOLDENHEAD.,your lips with slang and sell yourself for fine clothes and the chance
607,A LITTLE GOLDENHEAD.,of unlimited display! Forecasting the life of such a girl is like
608,A LITTLE GOLDENHEAD.,"forecasting an April day that dawns in tints of purple and gold, and"
609,A LITTLE GOLDENHEAD.,ends in tempest and the blackness of night. Beauty is a glorious
610,A LITTLE GOLDENHEAD.,"heritage, indeed, but to see it worn by such types as you, my pretty"
611,A LITTLE GOLDENHEAD.,"dears, is like seeing a queen's crown on the head of a parrot, or a"
612,A LITTLE GOLDENHEAD.,royal scepter in the grasp of a monkey.
613,A LITTLE GOLDENHEAD.,
614,A LITTLE GOLDENHEAD.,*       *       *       *       *
615,A LITTLE GOLDENHEAD.,
616,A LITTLE GOLDENHEAD.,"Niagara Falls! What heart is so stolid, what appreciative spirit so"
617,A LITTLE GOLDENHEAD.,calloused over with the hard crust of stoicism not to rise and shout
618,A LITTLE GOLDENHEAD.,before the wonder of its magnificence? When a man or woman gets so blasé
619,A LITTLE GOLDENHEAD.,"as to thrill no more over Niagara Falls, let them be salted down with"
620,A LITTLE GOLDENHEAD.,last year's hams and hung on a hook in the quiet seclusion of a
621,A LITTLE GOLDENHEAD.,smokehouse.
622,A LITTLE GOLDENHEAD.,
623,A LITTLE GOLDENHEAD.,First we took our way over the bridge that leads to the beautifully kept
