,Poem Title,line
703,III,"""He did not mind at first, he thought it youth"
704,III,"Feeling the collar, and that I should change."
705,III,"Then time gave him some inklings of the truth,"
706,III,"And that I loathed the farm, and wished to range."
707,III,Truth to a man of fifty’s always strange;
708,III,It was most strange and terrible to him
709,III,"That I, his heir, should be the devil’s limb."
710,III,
711,III,"""Yet still he hoped the Lord might change my mind."
712,III,"I’d see him bridle-in his wrath and hate,"
713,III,"And almost break my heart he was so kind,"
714,III,Biting his lips sore with resolve to wait.
715,III,And then I’d try awhile; but it was Fate:
716,III,I didn’t want to learn; the farm to me
717,III,Was mire and hopeless work and misery.
718,III,
719,III,"""Though there were things I loved about it, too--"
720,III,"The beasts, the apple-trees, and going haying."
721,III,"And then I tried; but no, it wouldn’t do,"
722,III,"The farm was prison, and my thoughts were straying."
723,III,"And there’d come father, with his grey head, praying,"
724,III,"’O, my dear son, don’t let the Spital pass;"
725,III,"It’s my old home, boy, where your grandfer was."
726,III,
727,III,"""’And now you won’t learn farming; you don’t care."
728,III,The old home’s nought to you.  I’ve tried to teach you;
729,III,"I’ve begged Almighty God, boy, all I dare,"
730,III,To use His hand if word of mine won’t reach you.
731,III,"Boy, for your granfer’s sake I do beseech you,"
732,III,Don’t let the Spital pass to strangers.  Squire
733,III,Has said he’d give it you if we require.
734,III,
735,III,"""’Your mother used to walk here, boy, with me;"
736,III,It was her favourite walk down to the mill;
737,III,"And there we’d talk how little death would be,"
738,III,Knowing our work was going on here still.
739,III,"You’ve got the brains, you only want the will--"
740,III,Don’t disappoint your mother and your father.
741,III,"I’ll give you time to travel, if you’d rather.’"
742,III,
743,III,"""But, no, I’d wander up the brooks to read."
744,III,"Then sister Jane would start with nagging tongue,"
745,III,"Saying my sin made father’s heart to bleed,"
746,III,And how she feared she’d live to see me hung.
747,III,And then she’d read me bits from Dr. Young.
748,III,"And when we three would sit to supper, Jane"
749,III,Would fillip dad till dad began again.
750,III,
751,III,"""’I’ve been here all my life, boy.  I was born"
752,III,Up in the room above--looks on the mead.
753,III,"I never thought you’d cockle my clean corn,"
754,III,And leave the old home to a stranger’s seed.
755,III,Father and I have made here ’thout a weed:
756,III,We’ve give our lives to make that.  Eighty years.
757,III,And now I go down to the grave in tears.’
758,III,
759,III,"""And then I’d get ashamed and take off coat,"
760,III,"And work maybe a week, ploughing and sowing"
761,III,"And then I’d creep away and sail my boat,"
762,III,Or watch the water when the mill was going.
763,III,"That’s my delight--to be near water flowing,"
764,III,"Dabbling or sailing boats or jumping stanks,"
765,III,Or finding moorhens’ nests along the banks.
766,III,
767,III,"""And one day father found a ship I’d built;"
768,III,"He took the cart-whip to me over that,"
769,III,"And I, half mad with pain, and sick with guilt,"
770,III,"Went up and hid in what we called the flat,"
771,III,A dusty hole given over to the cat.
772,III,She kittened there; the kittens had worn paths
773,III,"Among the cobwebs, dust, and broken laths."
774,III,
775,III,"""And putting down my hand between the beams"
776,III,"I felt a leathery thing, and pulled it clear:"
777,III,A book with white cocoons stuck in the seams.
778,III,Where spiders had had nests for many a year.
779,III,"It was my mother’s sketch-book; hid, I fear,"
780,III,Lest dad should ever see it.  Mother’s life
781,III,Was not her own while she was father’s wife.
782,III,
783,III,"""There were her drawings, dated, pencilled faint."
784,III,"March was the last one, eighteen eighty-three,"
785,III,"Unfinished that, for tears had smeared the paint."
786,III,"The rest was landscape, not yet brought to be."
787,III,That was a holy afternoon to me;
788,III,That book a sacred book; the flat a place
789,III,Where I could meet my mother face to face.
790,III,
791,III,"""She had found peace of spirit, mother had,"
792,III,Drawing the landscape from the attic there--
793,III,"Heart-broken, often, after rows with dad,"
794,III,Hid like a wild thing in a secret lair.
795,III,That rotting sketch-book showed me how and where
796,III,"I, too, could get away; and then I knew"
797,III,That drawing was the work I longed to do.
798,III,
799,III,"""Drawing became my life.  I drew, I toiled,"
800,III,And every penny I could get I spent
801,III,"On paints and artist’s matters, which I spoiled"
802,III,"Up in the attic to my heart’s content,"
803,III,Till one day father asked me what I meant;
804,III,"The time had come, he said, to make an end."
805,III,Now it must finish: what did I intend?
806,III,
807,III,"""Either I took to farming, like his son,"
808,III,"In which case he would teach me, early and late"
809,III,"(Provided that my daubing mood was done),"
810,III,Or I must go: it must be settled straight.
811,III,"If I refused to farm, there was the gate."
812,III,"I was to choose, his patience was all gone,"
813,III,The present state of things could not go on.
814,III,
815,III,"""Sister was there; she eyed me while he spoke."
816,III,"The kitchen clock ran down and struck the hour,"
817,III,"And something told me father’s heart was broke,"
818,III,For all he stood so set and looked so sour.
819,III,"Jane took a duster, and began to scour"
820,III,A pewter on the dresser; she was crying.
821,III,"I stood stock still a long time, not replying."
822,III,
823,III,"""Dad waited, then he snorted and turned round."
824,III,"’Well, think of it,’ he said.  He left the room,"
825,III,His boots went clop along the stony ground
826,III,Out to the orchard and the apple-bloom.
827,III,A cloud came past the sun and made a gloom;
828,III,"I swallowed with dry lips, then sister turned."
829,III,She was dead white but for her eyes that burned.
830,III,
831,III,"""’You’re breaking father’s heart, Joe,’ she began;"
832,III,"’It’s not as if----’ she checked, in too much pain."
833,III,"’O, Joe, don’t help to kill so fine a man;"
834,III,You’re giving him our mother over again.
835,III,"It’s wearing him to death, Joe, heart and brain;"
836,III,You know what store he sets on leaving this
837,III,To (it’s too cruel)--to a son of his.
838,III,
839,III,"""’Yet you go painting all the day.  O, Joe,"
840,III,Couldn’t you make an effort?  Can’t you see
841,III,What folly it is of yours?  It’s not as though
842,III,You are a genius or could ever be.
843,III,"O, Joe, for father’s sake, if not for me,"
844,III,"Give up this craze for painting, and be wise"
845,III,"And work with father, where your duty lies.’"
846,III,
847,III,"""’It goes too deep,’ I said; ’I loathe the farm;"
848,III,"I couldn’t help, even if I’d the mind."
849,III,"Even if I helped, I’d only do him harm;"
850,III,"Father would see it, if he were not blind."
851,III,"I was not built to farm, as he would find."
852,III,"O, Jane, it’s bitter hard to stand alone"
853,III,And spoil my father’s life or spoil my own.’
854,III,
855,III,"""’Spoil both,’ she said, ’the way you’re shaping now."
856,III,You’re only a boy not knowing your own good.
857,III,"Where will you go, suppose you leave here?  How"
858,III,Do you propose to earn your daily food?
859,III,Draw?  Daub the pavements?  There’s a feckless brood
860,III,"Goes to the devil daily, Joe, in cities"
861,III,Only from thinking how divine their wit is.
862,III,
863,III,"""’Clouds are they, without water, carried away."
864,III,"And you’ll be one of them, the way you’re going,"
865,III,"Daubing at silly pictures all the day,"
866,III,And praised by silly fools who’re always blowing.
867,III,"And you choose this when you might go a-sowing,"
868,III,Casting the good corn into chosen mould
869,III,That shall in time bring forth a hundred-fold.’
870,III,
871,III,"""So we went on, but in the end it ended."
872,III,I felt I’d done a murder; I felt sick.
873,III,"There’s much in human minds cannot be mended,"
874,III,"And that, not I, played dad a cruel trick."
875,III,There was one mercy: that it ended quick.
876,III,I went to join my mother’s brother: he
877,III,Lived down the Severn.  He was kind to me.
878,III,
879,III,"""And there I learned house-painting for a living."
880,III,"I’d have been happy there, but that I knew"
881,III,"I’d sinned before my father past forgiving,"
882,III,"And that they sat at home, that silent two,"
883,III,"Wearing the fire out and the evening through,"
884,III,"Silent, defeated, broken, in despair,"
885,III,"My plate unset, my name gone, and my chair."
886,III,
887,III,"""I saw all that; and sister Jane came white--"
888,III,"White as a ghost, with fiery, weeping eyes."
889,III,"I saw her all day long and half the night,"
890,III,"Bitter as gall, and passionate and wise."
891,III,"’Joe, you have killed your father: there he lies."
892,III,You have done your work--you with our mother’s ways.’
893,III,"She said it plain, and then her eyes would blaze."
894,III,
895,III,"""And then one day I had a job to do"
896,III,"Down below bridge, by where the docks begin,"
897,III,"And there I saw a clipper towing through,"
898,III,"Up from the sea that morning, entering in."
899,III,"Raked to the nines she was, lofty and thin,"
900,III,"Her ensign ruffling red, her bunts in pile,"
901,III,"Beauty and strength together, wonder, style."
902,III,
903,III,"""She docked close to the gates, and there she lay"
904,III,"Over the water from me, well in sight;"
905,III,"And as I worked I watched her all the day,"
906,III,Finding her beauty ever fresh delight.
907,III,Her house-flag was bright green with strips of white;
908,III,High in the sunny air it rose to shake
909,III,Above the skysail poles’ most splendid rake.
910,III,
911,III,"""And when I felt unhappy I would look"
912,III,"Over the river at her; and her pride,"
913,III,"So calm, so quiet, came as a rebuke"
914,III,To half the passionate pathways which I tried;
915,III,"And though the autumn ran its term and died,"
916,III,"And winter fell and cold December came,"
917,III,"She was still splendid there, and still the same."
918,III,
919,III,"""Then on a day she sailed; but when she went"
920,III,My mind was clear on what I had to try:
921,III,"To see the sea and ships, and what they meant,"
922,III,That was the thing I longed to do; so I
923,III,"Drew and worked hard, and studied and put by,"
924,III,"And thought of nothing else but that one end,"
925,III,"But let all else go hang--love, money, friend."
926,III,
927,III,"""And now I’ve shipped as Dauber I’ve begun."
928,III,It was hard work to find a dauber’s berth;
929,III,"I hadn’t any friends to find me one,"
930,III,"Only my skill, for what it may be worth;"
931,III,"But I’m at sea now, going about the earth,"
932,III,"And when the ship’s paid off, when we return,"
933,III,"I’ll join some Paris studio and learn."""
934,III,
935,III,"He stopped, the air came moist, Si did not speak;"
936,III,"The Dauber turned his eyes to where he sat,"
937,III,"Pressing the sail-room hinges with his cheek,"
938,III,His face half covered with a drooping hat.
939,III,Huge dewdrops from the stay-sails dropped and spat.
940,III,"Si did not stir, the Dauber touched his sleeve;"
941,III,A little birdlike noise came from a sheave.
942,III,
943,III,"Si was asleep, sleeping a calm deep sleep,"
944,III,Still as a warden of the Egyptian dead
945,III,In some old haunted temple buried deep
946,III,"Under the desert sand, sterile and red."
947,III,"The Dauber shook his arm; Si jumped and said,"
948,III,"""Good yarn, I swear!  I say, you have a brain--"
949,III,"Was that eight bells that went?""  He slept again."
950,III,
951,III,"Then waking up, ""I’ve had a nap,"" he cried."
952,III,"""Was that one bell?  What, Dauber, you still here?"""
953,III,"""Si there?"" the Mate’s voice called.  ""Sir,"" he replied."
954,III,The order made the lad’s thick vision clear;
955,III,A something in the Mate’s voice made him fear.
956,III,"""Si,"" said the Mate, ""I hear you’ve made a friend--"
957,III,"Dauber, in short.  That friendship’s got to end."
958,III,
959,III,"""You’re a young gentleman.  Your place aboard"
960,III,Is with the gentlemen abaft the mast.
961,III,You’re learning to command; you can’t afford
962,III,To yarn with any man.  But there ... it’s past.
963,III,You’ve done it once; let this time be the last.
964,III,"The Dauber’s place is forward.  Do it again,"
965,III,I’ll put you bunking forward with the men.
966,III,
967,III,"""Dismiss.""  Si went, but Sam, beside the Mate,"
968,III,"Timekeeper there, walked with him to the rail"
969,III,"And whispered him the menace of ""You wait""--"
970,III,Words which have turned full many a reefer pale.
971,III,The watch was changed; the watch on deck trimmed sail.
972,III,"Sam, going below, called all the reefers down,"
973,III,Sat in his bunk and eyed them with a frown.
974,III,
975,III,"""Si here,"" he said, ""has soiled the half-deck’s name"
976,III,"Talking to Dauber--Dauber, the ship’s clout."
977,III,"A reefer takes the Dauber for a flame,"
978,III,The half-deck take the round-house walking out.
