,Poem Title,line
2484,III,perfect German Hausfrau. (_27 March 1914._)
2485,III,
2486,III,*       *       *       *       *
2487,III,
2488,III,"If I had the smallest amount of patience, steadiness or concentrative"
2489,III,"faculty, I could write a brilliant book comparing life in Ithaca, Sparta"
2490,III,and holy Pylos in the time of Odysseus with life in
2491,III,Mecklenburg-Schwerin in the time of Herr Dr ----. In both you get the
2492,III,same unquenchable hospitality and perfectly unquenchable anecdotage
2493,III,"faculty. In both whenever you make a visit or go into a house, they are"
2494,III,“busying themselves with a meal.” Du lieber Karl (I mean Herr Dr ----)
2495,III,"has three times, when his wife has tried to talk of death, disease or"
2496,III,"crime by table, unconsciously given a literal translation of"
2497,III,Peisistratus’s sound remark οὐ γὰρ ἐγώ γε τέρπουʹ ὀδυρόμενος
2498,III,μεταδόρπιοσ[2]--and that is their attitude to meals throughout. Need I
2499,III,"add the ἀγλαὰ δῶρα they insist on giving their guests, with the opinion"
2500,III,that it is the host that is the indebted party and the possession of a
2501,III,"guest confers honour and responsibility: and their innate patriotism,"
2502,III,the οὔ τοι ἐγώ γε ἦς γαίης δύναμαι γλυκερώτερον ἄλλο ἰδέσθαι[3] spirit
2503,III,(however dull it is)--to complete the parallel? So I am really reading
2504,III,"it in sympathetic surroundings, and when I have just got past the part"
2505,III,where Helen shows off to Menelaus her new work-basket that runs on
2506,III,"wheels, and the Frau rushes in to show me her new water-can with a spout"
2507,III,designed to resemble a pig--I see the two are made from the same stuff
2508,III,"(I mean, of course, Helen and Frau ----, not Frau ---- and the pig). Also,"
2509,III,I enjoy being able to share in a quiet amateur way with Odysseus his
2510,III,feelings about “were it but the smoke leaping up from his own land.”
2511,III,(_23 April 1914._)
2512,III,
2513,III,*       *       *       *       *
2514,III,
2515,III,"Good luck to Helen of Troy. As you say, she loved her own sex as well."
2516,III,Her last appearance in Homer is when Telemachus was just leaving her and
2517,III,"Menelaus after paying them a visit in Sparta, and she stood on the"
2518,III,doorstep with a robe in her hand and spoke a word and called him ‘I also
2519,III,"am giving thee a gift, dear child,--this, a memorial of Helen’s"
2520,III,"handiwork, against the day of thy marriage to which we all look forward,"
2521,III,"that thou mayest give it to thy wife: till then, let it be stored in thy"
2522,III,palace under thy mother’s care.’” But she never gives to me the
2523,III,impression in Homer of being quite happy. I’m sure she was always dull
2524,III,down in Sparta with fatherly old Menelaus--though she never showed it of
2525,III,course. But there is always something a little wistful in her way of
2526,III,speaking. She only made other people happy and consequently another set
2527,III,of other people miserable. One of the best things in the _Iliad_ is the
2528,III,way you are made to feel (without any statement) that Helen fell really
2529,III,"in love with Hector--and this shows her good taste, for of all the"
2530,III,Homeric heroes Hector is the only unselfish man. She seems to me only to
2531,III,have loved to please Menelaus and Paris but to have really loved
2532,III,"Hector--and naturally for Hector and Achilles, the altruist and the"
2533,III,"egoist, were miles nobler than any one else on either side--but Hector"
2534,III,never gave any sign that he regarded her as anything more than his
2535,III,distressed sister-in-law. But after Hector’s death she must have left
2536,III,"part of her behind her, and made a real nice wife to poor pompous"
2537,III,Menelaus in his old age. She seems to have had a marvellous power of
2538,III,adaptability. (_April 1914._)
2539,III,
2540,III,*       *       *       *       *
2541,III,
2542,III,"I made my pilgrimage on Saturday, when, though I had to get up with the"
2543,III,"lark to hear the energetic old Eucken lecture at 7 a.m., I had no"
2544,III,"lecture after 10, and went straight off to Weimar. I spent the rest of"
2545,III,"the morning (actually) in the museum, inspecting chiefly Preller’s"
2546,III,wall-paintings of the _Odyssey_. They are the best criticism of the book
2547,III,I have seen and gave me a new and more pleasant idea of Odysseus. Weimar
2548,III,does not give the same impression of musty age as parts of Jena. It
2549,III,"seems a flourishing well-watered town, and I should like very much to"
2550,III,"live there, chiefly for the sake of the park. The name “Park” puts one"
2551,III,"off, but it is really a beautiful place like a college garden on an"
2552,III,extensive scale. After I had wandered about there very pleasantly for an
2553,III,"hour or so, I noticed a statue in a prominent position above me."
2554,III,"“Another Goethe,” thought I; but I looked at it again, and it had not"
2555,III,that look of self-confident self-conscious greatness that all the
2556,III,Goethes have. So I went up to it and recognised a countryman--looking
2557,III,"down from this height on Weimar, with one eye half-closed and an"
2558,III,attitude of head expressing amused and tolerant but penetrating
2559,III,interest. It was certainly the first satisfactory representation of
2560,III,"Shakespeare I have ever seen. It appears quite new, but I could not"
2561,III,discover the sculptor’s name. The one-eye-half-closed trick was most
2562,III,effective; you thought “this is a very humorous kindly human
2563,III,gentleman”--then you went round to the other side and saw the open eye!
2564,III,
2565,III,The blot in Weimar is the Schiller-Goethe statue in front of the
2566,III,theatre. They are both embracing rather stupidly--and O so fat! (_8 May
2567,III,1914._)
2568,III,
2569,III,
2570,IV,IV
2571,IV,
2572,IV,GERMANY (p. 56)
2573,IV,
2574,IV,In the evening I am generally to be found avoiding a certain insincere
2575,IV,"type of German student, who hunts me down ostensibly to “tie a bond of"
2576,IV,"good-comradeship,” but really to work up facts about what “England”"
2577,IV,thinks. Such people of undeveloped individuality tell me in return what
2578,IV,"“wir Deutschen” think, in a touching national spirit, which would have"
2579,IV,charmed Plato. But they don’t charm me. Indeed I see in them the very
2580,IV,"worst result of 1871. They have no idea beyond the “State,” and have"
2581,IV,put me off Socialism for the rest of my life. They are not the kind of
2582,IV,"people, as [the Irish R.M.] puts it, “you could borrow half-a-crown to"
2583,IV,get drunk with.” But such is only a small proportion and come from the
2584,IV,"north and west; they just show how Sedan has ruined one type of German,"
2585,IV,"for I’m sure the German nature is the nicest in the world, as far as it"
2586,IV,is not warped by the German Empire. I like their lack of reserve and
2587,IV,"self-consciousness, our two national virtues. They all write poetry and"
2588,IV,recite it with gusto to any three hours’ old acquaintance. We all write
2589,IV,"poetry too in England, but we write it on the bedroom wash-stand and"
2590,IV,"lock the bedroom door, and disclaim it vehemently in public. (_2 June"
2591,IV,1914._)
2592,IV,
2593,IV,*       *       *       *       *
2594,IV,
2595,IV,The two great sins people impute to Germany are that she says that might
2596,IV,is right and bullies the little dogs. But I don’t think she means that
2597,IV,"might _qua_ might is right, but that confidence of superiority is right,"
2598,IV,"and by superiority she means spiritual superiority. She said to Belgium,"
2599,IV,“We enlightened thinkers see that it is necessary to the world that all
2600,IV,opposition to Deutsche Kultur should be crushed. As citizens of the
2601,IV,world you must assist us in our object and assert those higher ideas of
2602,IV,"world citizenship which are not bound by treaties. But if you oppose us,"
2603,IV,"we have only one alternative.” That, at least, is what the best of them"
2604,IV,"would have said; only the diplomats put it rather more brusquely, She"
2605,IV,was going on a missionary voyage with all the zest of Faust--
2606,IV,
2607,IV,Er wandle so den Erdentag entlang;
2608,IV,"Wenn Geister spuken, geh’ er seinen Gang;"
2609,IV,"Im Weiterschreiten find’ er Qual und Glück,"
2610,IV,"Er, unbefriedigt jeden Augenblick![4]"
2611,IV,
2612,IV,--and missionaries know no law....
2613,IV,
2614,IV,So it seems to me that Germany’s only fault (and I think you often
2615,IV,commented on it in those you met) is a lack of real insight and sympathy
2616,IV,"with those who differ from her. We are not fighting a bully, but a"
2617,IV,bigot. They are a young nation and don’t yet see that what they consider
2618,IV,is being done for the good of the world may be really being done for
2619,IV,"self-gratification--like X. who, under pretence of informing the form,"
2620,IV,dropped into the habit of parading his own knowledge. X. incidentally
2621,IV,"did the form a service by creating great amusement for it, and so is"
2622,IV,Germany incidentally doing the world a service (though not in the way it
2623,IV,"meant) by giving them something to live and die for, which no country"
2624,IV,but Germany had before. If the bigot conquers he will learn in time his
2625,IV,mistaken methods (for it is only of the methods and not of the goal of
2626,IV,Germany that one can disapprove)--just as the early Christian bigots
2627,IV,conquered by bigotry and grew larger in sympathy and tolerance after
2628,IV,"conquest. I regard the war as one between sisters, between Martha and"
2629,IV,"Mary, the efficient and intolerant against the casual and sympathetic."
2630,IV,"Each side has a virtue for which it is fighting, and each that virtue’s"
2631,IV,supplementary vice. And I hope that whatever the material result of the
2632,IV,"conflict, it will purge these two virtues of their vices, and efficiency"
2633,IV,and tolerance will no longer be incompatible.
2634,IV,
2635,IV,"But I think that tolerance is the larger virtue of the two, and"
2636,IV,efficiency must be her servant. So I am quite glad to fight against this
2637,IV,rebellious servant. In fact I look at it this way. Suppose my platoon
2638,IV,were the world. Then my platoon sergeant would represent efficiency and
2639,IV,I would represent tolerance. And I always take the sternest measures to
2640,IV,keep my platoon sergeant in check! I fully appreciate the wisdom of the
2641,IV,War Office when they put inefficient officers to rule sergeants. Adsit
2642,IV,omen.
2643,IV,
2644,IV,Now you know what Sorley thinks about it. And do excuse all his gassing.
2645,IV,I know I already overdosed you on those five splendid days between
2646,IV,Coblenz and Neumagen. But I’ve seen the Fatherland (I like to call it
2647,IV,"the Fatherland, for in many families Papa represents efficiency and"
2648,IV,Mamma tolerance ... but don’t think I’m W.S.P.U.) so horribly
2649,IV,misrepresented that I’ve been burning to put in my case for them to a
2650,IV,"sympathetic ear. Wir sind gewiss Hamburger Jungen, as that lieber"
2651,IV,"besoffener Österreicher told us. And so we must stand up for them, even"
2652,IV,while trying to knock them down. (_October 1914._)
2653,IV,
2654,IV,*       *       *       *       *
2655,IV,
2656,IV,"On return to England, by the way, I renewed my acquaintance with Robert"
2657,IV,Browning. The last line of _Mr Sludge the Medium_--“yet there is
2658,IV,"something in it, tricks and all”--converted me, and since then I have"
2659,IV,used no other. I wish we could recall him from the stars and get him to
2660,IV,"write a Dramatic Idyll or something, giving a soliloquy of the feelings"
2661,IV,and motives and quick changes of heat and cold that must be going
2662,IV,through the poor Kaiser’s mind at present. He would really show that
2663,IV,"impartial sympathy for him, which the British press and public so"
2664,IV,"doltishly deny him, when in talk and comment they deny him even the"
2665,IV,rights of a human being. R. B. could do it perfectly--or Shakespeare. I
2666,IV,"think the Kaiser not unlike Macbeth, with the military clique in Prussia"
2667,IV,"as his Lady Macbeth, and the court flatterers as the three weird"
2668,IV,sisters. He’ll be a splendid field for dramatists and writers in days to
2669,IV,come. (_October 1914._)
2670,IV,
2671,IV,*       *       *       *       *
2672,IV,
2673,IV,It [a magazine article] brought back to me that little crooked old
2674,IV,fellow that Hopkinson and I met at the fag-end of our hot day’s walk as
2675,IV,we swung into Neumagen. His little face was lit with a wild uncertain
2676,IV,"excitement he had not known since 1870, and he advanced towards us"
2677,IV,"waving his stick and yelling at us “Der Krieg ist los, Junge,” just as"
2678,IV,we might be running to watch a football match and he was come to tell us
2679,IV,we must hurry up for the game had begun. And then the next night on the
2680,IV,"platform at Trier, train after train passing crowded with soldiers bound"
2681,IV,for Metz: varied once or twice by a truck-load of “swarthier alien
2682,IV,"crews,” thin old women like wineskins, with beautiful and piercing"
2683,IV,"faces, and big heavy men and tiny aged-looking children: Italian"
2684,IV,colonists exiled to their country again. Occasionally one of the men
2685,IV,would jump out to fetch a glass of water to relieve their thirst in all
2686,IV,that heat and crowding. The heat of the night is worse than the heat of
2687,IV,"the day, and geistige Getränke were verboten. Then the train would"
2688,IV,slowly move out into the darkness that led to Metz and an exact
2689,IV,reproduction of it would steam in and fill its place: and we watched the
2690,IV,"signal on the southward side of Trier, till the lights should give a"
2691,IV,jump and the finger drop and let in the train which was to carry us out
2692,IV,of that highly-strung and thrilling land.
2693,IV,
2694,IV,At Cologne I saw a herd of some thirty American school-pmarms whom I had
2695,IV,assisted to entertain at Eucken’s just a fortnight before. I shouted out
2696,IV,"to them, but they were far too upset to take any notice, but went"
2697,IV,bobbing into one compartment and out again and into another like people
2698,IV,in a cinematograph. Their haste anxiety and topsyturviness were caused
2699,IV,"by thoughts of their own safety and escape, and though perfectly natural"
2700,IV,contrasted so strangely with all the many other signs of haste
2701,IV,"perturbation and distress that I had seen, which were much quieter and"
2702,IV,"stronger and more full-bodied than that of those Americans, because it"
2703,IV,was the Vaterland and not the individual that was darting about and
2704,IV,looking for the way and was in need: and the silent submissive
2705,IV,unquestioning faces of the dark uprooted Italians peering from the
2706,IV,squeaking trucks formed a fitting background--Cassandra from the
2707,IV,backmost car looking steadily down on Agamemnon as he stepped from his
2708,IV,triumphal purple chariot and Clytemnestra offered him her hand. (_23
2709,IV,November 1914._)
2710,IV,
2711,IV,*       *       *       *       *
2712,IV,
2713,IV,It is surprising how very little difference a total change of
2714,IV,circumstances and prospects makes in the individual. The German (I know
2715,IV,"from the 48 hours of the war that I spent there) is radically changed,"
2716,IV,"and until he is sent to the front, his one dream and thought will be how"
2717,IV,quickest to die for his country. He is able more clearly to see the
2718,IV,"tremendous issues, and changes accordingly. I don’t know whether it is"
2719,IV,because the English are more phlegmatic or more shortsighted or more
2720,IV,"egoistic or what, that makes them inwardly and outwardly so far less"
2721,IV,"shaken by the war than at first seemed probable. The German, I am sure,"
2722,IV,during the period of training “dies daily” until he is allowed to die.
2723,IV,We go there with our eyes shut. (_28 November 1914._)
2724,IV,
2725,IV,*       *       *       *       *
2726,IV,
2727,IV,We had a very swinging Christmas--one that makes one realize (in common
2728,IV,with other incidents of the war) how near savages we are and how much
2729,IV,the stomach (which Nietzsche calls the Father of Melancholy) is also the
2730,IV,best procurer of enjoyment. We gave the men a good church--plenty of
2731,IV,"loud hymns--, a good dinner--plenty of beer--, and the rest of the day"
2732,IV,was spent in sleep. I saw then very clearly that whereas for the upper
2733,IV,classes Christmas is a spiritual debauch in which one remembers for a
2734,IV,"day to be generous and cheerful and open-handed, it is only a more or"
2735,IV,"less physical debauch for the poorer classes, who need no reminder,"
2736,IV,since they are generous and cheerful and open-handed all the year round.
2737,IV,"One has fairly good chances of observing the life of the barrack-room,"
2738,IV,and what a contrast to the life of a house in a public school! The
2739,IV,system is roughly the same: the house-master or platoon-commander
2740,IV,"entrusts the discipline of his charge to prefects or corporals, as the"
2741,IV,case may be. They never open their mouths in the barrack-room without
2742,IV,the introduction of the unprintable swear-words and epithets: they have
2743,IV,"absolutely no “morality” (in the narrower, generally accepted sense):"
2744,IV,yet the public school boy should live among them to learn a little
2745,IV,Christianity: for they are so extraordinarily nice to one another. They
2746,IV,live in and for the present: we in and for the future. So they are
2747,IV,cheerful and charitable always: and we often niggardly and unkind and
2748,IV,"spiteful. In the gymnasium at Marlborough, how the few clumsy specimens"
2749,IV,are ragged and despised and jeered at by the rest of the squad; in the
2750,IV,gymnasium here you should hear the sounding cheer given to the man who
2751,IV,has tried for eight weeks to make a long-jump of eight feet and at last
2752,IV,by the advice and assistance of others has succeeded. They seem
2753,IV,"instinctively to regard a man singly, at his own rate, by his own"
2754,IV,"standards and possibilities, not in comparison with themselves or"
2755,IV,others: that’s why they are so far ahead of us in their treatment and
2756,IV,sizing up of others.
2757,IV,
2758,IV,"It’s very interesting, what you say about Athens and Sparta, and England"
2759,IV,"and Germany. Curious, isn’t it, that in old days a nation fought another"
2760,IV,for land or money: now we are fighting Germany for her spiritual
2761,IV,"qualities--thoroughness, and fearlessness of effort, and effacement of"
2762,IV,"the individual. I think that Germany, in spite of her vast bigotry and"
2763,IV,"blindness, is in a kind of way living up to the motto that Goethe left"
2764,IV,"her in the closing words of Faust, before he died."
2765,IV,
2766,IV,"Ay, in this thought is my whole life’s persistence."
2767,IV,This is the whole conclusion of the true:
2768,IV,"He only earns his Freedom, owns Existence,"
2769,IV,Who every day must conquer her anew!
2770,IV,"So let him journey through his earthly day,"
2771,IV,"Mid hustling spirits, go his self-found way,"
2772,IV,"Find torture, bliss, in every forward stride,"
2773,IV,"He, every moment still unsatisfied![5]"
2774,IV,
2775,IV,A very close parallel may be drawn between Faust and present history
2776,IV,(with Belgium as Gretchen). And Faust found spiritual salvation in the
2777,IV,end! (_27 December 1914._)
2778,IV,
2779,IV,
2780,V,V
2781,V,
2782,V,“MANY A BETTER ONE” (p. 69)
2783,V,
2784,V,"----’s death was a shock. Still, since Achilles’ κάτθανε καί Πάτροκλος"
2785,V,"ὄ περ σέο πολλὸυ ἀμείνων[6], which should be read at the grave of every"
2786,V,"corpse in addition to the burial service, no saner and splendider"
2787,V,"comment on death has been made, especially, as here, where it seemed a"
2788,V,cruel waste. (_28 November 1914._)
2789,V,
2790,V,
2791,VI,VI
2792,VI,
2793,VI,“BLANK SUMMER’S SURFEIT” (p. 70)
2794,VI,
2795,VI,From the time that the May blossom is scattered till the first frosts of
2796,VI,"September, one is always at one’s worst. Summer is stagnating: there is"
2797,VI,no more spring (in both senses) anywhere. When the corn is grown and the
2798,VI,"autumn seed not yet sown, it has only to bask in the sun, to fatten and"
2799,VI,ripen: a damnable time for man; heaven for the vegetables. And so I am
2800,VI,"sunk deep in “Denkfaulheit,” trying to catch in the distant but"
2801,VI,incessant upper thunder of the air promise of October rainstorms: long
2802,VI,"runs clad only in jersey and shorts over the Marlborough downs, cloked"
2803,VI,"in rain, as of yore: likewise, in the aimless toothless grumbling of the"
2804,VI,"guns, promise of a great advance to come: hailstones and coals of fire."
2805,VI,(_July 1915._)
2806,VI,
2807,VI,
2808,VII,VII
2809,VII,
2810,VII,“ETERNALLY TO DO” (p. 71)
2811,VII,
2812,VII,Masefield has founded a new school of poetry and given a strange example
2813,VII,to future poets; and this is wherein his greatness and originality lies:
2814,VII,that he is a man of action not imagination. For he has one of the
2815,VII,fundamental qualities of a great poet--a thorough enjoyment of life. He
2816,VII,"has it in a more pre-eminent degree than even Browning, perhaps the"
2817,VII,stock instance of a poet who was great because he liked life. Everyone
2818,VII,"has read the latter’s lines about “the wild joys of living, the leaping"
2819,VII,from rock up to rock.” These are splendid lines: but one somehow does
2820,VII,not feel that Browning ever leapt from rock up to rock himself. He saw
2821,VII,"other people doing it, doubtless, and thought it fine. But I don’t think"
2822,VII,he did it himself ever....
2823,VII,
2824,VII,Masefield writes that he knows and testifies that he has seen.
2825,VII,"Throughout his poems there are lines and phrases so instinct with life,"
2826,VII,"that they betoken a man who writes of what he has experienced, not of"
2827,VII,"what he thinks he can imagine: who has braved the storm, who has walked"
2828,VII,"in the hells, who has seen the reality of life: who does not, like"
2829,VII,"Tennyson, shut off the world he has to write about, attempting to"
2830,VII,"imagine shipwrecks from the sofa, or battles in his bed. Compare for"
2831,VII,"instance _Enoch Arden_ and _Dauber_. One is a dream: the other, life...."
2832,VII,
2833,VII,"The sower, who reaps not, has found a voice at last--a harsh rough"
2834,VII,"voice, compelling, strong, triumphant. Let us, the reapers where we have"
2835,VII,"not sown, give ear to it. Are they not much better than we? The voice of"
2836,VII,our poets and men of letters is finely trained and sweet to hear; it
2837,VII,teems with sharp saws and rich sentiment: it is a marvel of delicate
2838,VII,"technique: it pleases, it flatters, it charms, it soothes: it is a"
2839,VII,living lie. The voice of John Masefield rings rough and ill trained: it
2840,VII,"tells a story, it leaves the thinking to the reader, it gives him no"
2841,VII,"dessert of sentiment, cut, dried,--and ready made to go to sleep on: it"
2842,VII,"jars, it grates, it makes him wonder; it is full of hope and faith and"
2843,VII,"power and strife and God. Till Mr Masefield came on earth, the poetry"
2844,VII,"of the world had been written by the men who lounged, who looked on. It"
2845,VII,"is sin in a man to write of the world before he has known the world, and"
2846,VII,the failing of every poet up till now has been that he has written of
2847,VII,what he loved to imagine but dared not to experience. But Masefield
2848,VII,writes that he knows and testifies that he has seen; with him expression
2849,VII,"is the fruit of action, the sweat of a body that has passed through the"
2850,VII,fire.
2851,VII,
2852,VII,We stand by the watershed of English poetry; for the vastness and wonder
2853,VII,of modern life has demanded that men should know what they write about.
2854,VII,Behind us are the poets of imagination; before us are the poets of fact.
2855,VII,"For Masefield as a poet may be bad or good: I think him good, but you"
2856,VII,"may think him bad: but, good or bad, he has got this quality which no"
2857,VII,one can deny and few belittle. He is the first of a multitude of coming
2858,VII,poets (so I trust and pray) who are men of action before they are men of
2859,VII,"speech and men of speech because they are men of action. Those whom,"
2860,VII,"because they do not live in our narrow painted groove, we call the Lower"
2861,VII,"Classes, it is they who truly know what life is: so to them let us look"
2862,VII,"for the true expression of life. One has already arisen, and his name is"
2863,VII,Masefield. We await the coming of others in his train. (_Essay on
2864,VII,"Masefield_, _3 November 1912_.)"
2865,VII,
2866,VII,"The war is a chasm in time.... In a job like this, one lives in times a"
2867,VII,"year ago--and a year hence, alternately. Keine Nachricht. A large amount"
2868,VII,"of organized disorderliness, killing the spirit. A vagueness and a"
2869,VII,dullness everywhere: an unromantic sitting still 100 yards from Brother
2870,VII,Bosch. There’s something rotten in the state of something. One feels it
2871,VII,but cannot be definite of what. Not even is there the premonition of
2872,VII,something big impending: gathering and ready to burst. None of that
2873,VII,"feeling of confidence, offensiveness, “personal ascendancy,” with which"
2874,VII,the reports so delight our people at home. Mutual helplessness and
2875,VII,"lassitude, as when two boxers who have battered each other crouch"
2876,VII,"dancing two paces from each other, waiting for the other to hit."
2877,VII,"Improvised organization, with its red hat, has muddled out romance. It"
2878,VII,is not the strong god of the Germans--that makes their Prussian Beamter
2879,VII,so bloody and their fight against fearful odds so successful. Our
2880,VII,organization is like a nasty fat old frowsy cook dressed up in her
2881,VII,"mistress’s clothes: fussy, unpopular, and upstart: trailing the scent of"
2882,VII,the scullery behind her. In periods of rest we are billeted in a town of
2883,VII,"sewage farms, mean streets, and starving cats: delightful population:"
2884,VII,but an air of late June weariness. For Spring again! This is not Hell as
2885,VII,"I hoped, but Limbo Lake with green growths on the water, full of"
2886,VII,minnows.
2887,VII,
2888,VII,"So one lives in a year ago--and a year hence. What are your feet doing,"
2889,VII,"a year hence?... where, while riding in your Kentish lanes, are you"
2890,VII,"riding twelve months hence? I am sometimes in Mexico, selling cloth: or"
2891,VII,"in Russia, doing Lord knows what: in Serbia or the Balkans: in England,"
2892,VII,"never. England remains the dream, the background: at once the memory and"
2893,VII,the ideal. Sorley is the Gaelic for wanderer. I have had a conventional
2894,VII,"education: Oxford would have corked it. But this has freed the spirit,"
2895,VII,"glory be. Give me the _Odyssey_, and I return the New Testament to"
2896,VII,"store. Physically as well as spiritually, give me the road."
2897,VII,
2898,VII,Only sometimes the horrible question of bread and butter shadows the
2899,VII,"dream: it has shadowed many, I should think. It must be tackled. But I"
2900,VII,"always seek to avoid the awkward, by postponing it."
2901,VII,
2902,VII,You figure in these dreams as the pioneer-sergeant. Perhaps _you_ are
2903,VII,"the Odysseus, I am but one of the dog-like έταῖροι.... But however that"
2904,VII,"may be, our lives will be πολύπλαγκτοι, though our paths may be"
2905,VII,different. And we will be buried by the sea--
2906,VII,
2907,VII,Timon will make his everlasting mansion
2908,VII,"Upon beachéd verge of a salt flood,"
2909,VII,Which twice a day with hid embosséd froth
2910,VII,The turbulent surge shall cover.
2911,VII,
2912,VII,Details can wait--perhaps for ever. These are the plans. I sometimes
2913,VII,almost forgive Tennyson his other enormities for having written
2914,VII,_Ulysses_. (_16 June 1915._)
2915,VII,
2916,VII,
2917,VIII,VIII
2918,VIII,
2919,VIII,“THE GRANDEUR OF THEIR MESS” (p. 74)
2920,VIII,
2921,VIII,I am bleached with chalk and grown hairy. And I think exultantly and
2922,VIII,sweetly of the one or two or three outstandingly admirable meals of my
2923,VIII,"life. One in Yorkshire, in an inn upon the moors, with a fire of logs"
2924,VIII,"and ale and tea and every sort of Yorkshire bakery, especially bears me"
2925,VIII,company. And yet another in Mecklenburg-Schwerin (where they are very
2926,VIII,English) in a farm-house utterly at peace in broad fields sloping to the
2927,VIII,sea. I remember a tureen of champagne in the middle of the table to
2928,VIII,which we helped ourselves with ladles! I remember my hunger after three
2929,VIII,hours’ ride over the country: and the fishing-town of Wismar lying like
2930,VIII,an English town on the sea. In that great old farm-house where I dined
2931,VIII,"at 3 p.m. as the May day began to cool, fruit of sea and of land joined"
2932,VIII,"hands together, fish fresh caught and ducks fresh killed: it was a"
2933,VIII,wedding of the elements. It was perhaps the greatest meal I have had
2934,VIII,"ever, for everything we ate had been alive that morning--the champagne"
2935,VIII,"was alive yet. We feasted like kings till the sun sank, for it was"
2936,VIII,impossible to overeat. ’Twas Homeric and its memory fills many hungry
2937,VIII,hours. (_5 October 1915._)
2938,VIII,
2939,VIII,
2940,IX,IX
2941,IX,
2942,IX,"“THE OLD WAR-JOY, THE OLD WAR-PAIN” (p. 76)"
2943,IX,
2944,IX,"This is a little hamlet, smelling pleasantly of manure. I have never"
2945,IX,felt more restful. We arrived at dawn: white dawn across the plane trees
2946,IX,and coming through the fields of rye. After two hours in an oily ship
2947,IX,"and ten in a grimy train, the “war area” was a haven of relief. These"
2948,IX,French trains shriek so: there is no sight more desolating than
2949,IX,"abandoned engines passing up and down the lines, hooting in their"
2950,IX,loneliness. There is something eerie in a railway by night.
2951,IX,
2952,IX,But this is perfect. The other officers have heard the heavy guns and
2953,IX,"perhaps I shall soon. They make perfect cider in this valley: still,"
2954,IX,"like them. There are clouds of dust along the roads, and in the leaves:"
2955,IX,"but the dust here is native and caressing and pure, not like the dust of"
2956,IX,"Aldershot, gritted and fouled by motors and thousands of feet. ’Tis a"
2957,IX,very Limbo lake: set between the tireless railways behind and twenty
2958,IX,miles in front the fighting. Drink its cider and paddle in its rushy
2959,IX,streams: and see if you care whether you die to-morrow. It brings out a
2960,IX,"new part of oneself, the loiterer, neither scorning nor desiring"
2961,IX,"delights, gliding listlessly through the minutes from meal-time to"
2962,IX,"meal-time, like the stream through the rushes: or stagnant and smooth"
2963,IX,"like their cider, unfathomably gold: beautiful and calm without mental"
2964,IX,fear. And in four-score hours we will pull up our braces and fight.
2965,IX,"These hours will have slipt over me, and I shall march hotly to the"
2966,IX,"firing-line, by turn critic, actor, hero, coward, and soldier of"
2967,IX,"fortune: perhaps even for a moment Christian, humble, with “Thy will be"
2968,IX,"done.” Then shock, combustion, the emergence of one of these: death or"
2969,IX,"life: and then return to the old rigmarole. I imagine that this, while"
2970,IX,"it may or may not knock about your body, will make very little"
2971,IX,difference to you otherwise.
2972,IX,
2973,IX,A speedy relief from Chatham. There is vibration in the air when you
2974,IX,hear “The Battalion will move across the water on....”
2975,IX,
2976,IX,"The moon won’t rise till late, but there is such placid weariness in all"
2977,IX,"the bearing earth, that I must go out to see. I have not been “auf dem"
2978,IX,Lande” for many years: man muss den Augenblick geniessen. (_1 June
2979,IX,1915._)
2980,IX,
2981,IX,*       *       *       *       *
2982,IX,
2983,IX,Your letter arrived and awoke the now drifting ME to consciousness. I
2984,IX,had understood and acquiesced in your silence. The re-creation of that
2985,IX,"self which one is to a friend is an effort: repaying if it succeeds,"
2986,IX,"but not to be forced. Wherefore, were it not for the dangers dancing"
2987,IX,attendance on the adjourning type of mind--which a year’s military
2988,IX,training has not been able to efface from me--I should not be writing to
2989,IX,you now. For it is just after breakfast--and you know what breakfast is:
2990,IX,"putter to sleep of all mental energy and discontent: charmer, sedative,"
2991,IX,leveller: maker of Britons. I should wait till after tea when the
2992,IX,"undiscriminating sun has shown his back--a fine back--on the world, and"
2993,IX,oneself by the aid of tea has thrown off the mental sleep of heat. But
2994,IX,after tea I am on duty. So with bacon in my throat and my brain like a
2995,IX,poached egg I will try to do you justice....
2996,IX,
2997,IX,"I wonder how long it takes the King’s Pawn, who so proudly initiates the"
2998,IX,"game of chess, to realize that he is a pawn. Same with us. We are"
2999,IX,finding out that we play the unimportant if necessary part. At present a
3000,IX,"dam, untested, whose presence not whose action stops the stream from"
3001,IX,approaching: and then--a mere handle to steel: dealers of death which we
3002,IX,are not allowed to plan. But I have complained enough before of the
3003,IX,minion state of the “damned foot.” It is something to have no
3004,IX,responsibility--an inglorious ease of mind....
3005,IX,
3006,IX,Health--and I don’t know what ill-health is--invites you so much to
3007,IX,smooth and shallow ways: where a happiness may only be found by
3008,IX,renouncing the other happiness of which one set out in search. Yet here
3009,IX,there is enough to stay the bubbling surface stream. Looking into the
3010,IX,future one sees a holocaust somewhere: and at present there is--thank
3011,IX,God--enough of “experience” to keep the wits edged (a callous way of
3012,IX,"putting it, perhaps). But out in front at night in that no-man’s land"
3013,IX,and long graveyard there is a freedom and a spur. Rustling of the
3014,IX,grasses and grave tap-tapping of distant workers: the tension and
3015,IX,"silence of encounter, when one struggles in the dark for moral victory"
