,Poem Title,line
615,THE REVOLUTIONARY,"And my head, at least, is thick enough to stand it, the smash."
616,THE REVOLUTIONARY,
617,THE REVOLUTIONARY,"See if I don’t move under a dark and nude, vast heaven"
618,THE REVOLUTIONARY,"When your world is in ruins, under your fallen skies."
619,THE REVOLUTIONARY,"Caryatids, pale-faces."
620,THE REVOLUTIONARY,See if I am not Lord of the dark and moving hosts
621,THE REVOLUTIONARY,Before I die.
622,THE REVOLUTIONARY,_Florence._
623,THE REVOLUTIONARY,
624,THE REVOLUTIONARY,
625,THE REVOLUTIONARY,
626,THE REVOLUTIONARY,
627,THE EVENING LAND,THE EVENING LAND
628,THE EVENING LAND,
629,THE EVENING LAND,
630,THE EVENING LAND,Oh America
631,THE EVENING LAND,The sun sets in you.
632,THE EVENING LAND,Are you the grave of our day?
633,THE EVENING LAND,
634,THE EVENING LAND,"Shall I come to you, the open tomb of my race?"
635,THE EVENING LAND,
636,THE EVENING LAND,"I would come, if I felt my hour had struck."
637,THE EVENING LAND,I would rather you came to me.
638,THE EVENING LAND,
639,THE EVENING LAND,For that matter
640,THE EVENING LAND,Mahomet never went to any mountain
641,THE EVENING LAND,Save it had first approached him and cajoled his soul.
642,THE EVENING LAND,
643,THE EVENING LAND,You have cajoled the souls of millions of us
644,THE EVENING LAND,"America,"
645,THE EVENING LAND,Why won’t you cajole my soul?
646,THE EVENING LAND,I wish you would.
647,THE EVENING LAND,
648,THE EVENING LAND,I confess I am afraid of you.
649,THE EVENING LAND,
650,THE EVENING LAND,"The catastrophe of your exaggerate love,"
651,THE EVENING LAND,You who never find yourself in love
652,THE EVENING LAND,"But only lose yourself further, decomposing."
653,THE EVENING LAND,
654,THE EVENING LAND,You who never recover from out of the orgasm of loving
655,THE EVENING LAND,"Your pristine, isolate integrity, lost æons ago."
656,THE EVENING LAND,Your singleness within the universe.
657,THE EVENING LAND,
658,THE EVENING LAND,You who in loving break down
659,THE EVENING LAND,And break further and further down
660,THE EVENING LAND,"Your bounds of isolation,"
661,THE EVENING LAND,"But who never rise, resurrected, from this grave of mingling,"
662,THE EVENING LAND,"In a new proud singleness, America."
663,THE EVENING LAND,
664,THE EVENING LAND,"Your more-than-European idealism,"
665,THE EVENING LAND,Like a be-aureoled bleached skeleton hovering
666,THE EVENING LAND,"Its cage-ribs in the social heaven, beneficent."
667,THE EVENING LAND,
668,THE EVENING LAND,And then your single resurrection
669,THE EVENING LAND,Into machine-uprisen perfect man.
670,THE EVENING LAND,
671,THE EVENING LAND,Even the winged skeleton of your bleached ideal
672,THE EVENING LAND,Is not so frightening as that clean smooth
673,THE EVENING LAND,"Automaton of your uprisen self,"
674,THE EVENING LAND,Machine American.
675,THE EVENING LAND,
676,THE EVENING LAND,Do you wonder that I am afraid to come
677,THE EVENING LAND,And answer the first machine-cut question from the lips of your iron men?
678,THE EVENING LAND,Put the first cents into metallic fingers of your officers
679,THE EVENING LAND,And sit beside the steel-straight arms of your fair women
680,THE EVENING LAND,American?
681,THE EVENING LAND,
682,THE EVENING LAND,"This may be a withering tree, this Europe,"
683,THE EVENING LAND,"But here, even a customs-official is still vulnerable."
684,THE EVENING LAND,
685,THE EVENING LAND,"I am so terrified, America,"
686,THE EVENING LAND,Of the iron click of your human contact.
687,THE EVENING LAND,And after this
688,THE EVENING LAND,The winding-sheet of your self-less ideal love.
689,THE EVENING LAND,Boundless love
690,THE EVENING LAND,Like a poison gas.
691,THE EVENING LAND,
692,THE EVENING LAND,"Does no one realise that love should be intense, individual,"
693,THE EVENING LAND,Not boundless.
694,THE EVENING LAND,This boundless love is like the bad smell
695,THE EVENING LAND,Of something gone wrong in the middle.
696,THE EVENING LAND,All this philanthropy and benevolence on other people’s behalf
697,THE EVENING LAND,Just a bad smell.
698,THE EVENING LAND,
699,THE EVENING LAND,"Yet, America,"
700,THE EVENING LAND,"Your elvishness,"
701,THE EVENING LAND,"Your New England uncanniness,"
702,THE EVENING LAND,Your western brutal faery quality.
703,THE EVENING LAND,
704,THE EVENING LAND,"My soul is half-cajoled, half-cajoled."
705,THE EVENING LAND,
706,THE EVENING LAND,Something in you which carries me beyond
707,THE EVENING LAND,"Yankee, Yankee,"
708,THE EVENING LAND,What we call human.
709,THE EVENING LAND,Carries me where I want to be carried ...
710,THE EVENING LAND,Or don’t I?
711,THE EVENING LAND,
712,THE EVENING LAND,What does it matter
713,THE EVENING LAND,"What we call human, and what we don’t call human?"
714,THE EVENING LAND,The rose would smell as sweet.
715,THE EVENING LAND,"And to be limited by a mere word is to be less than a hopping flea, which"
716,THE EVENING LAND,hops over such an obstruction at first jump.
717,THE EVENING LAND,
718,THE EVENING LAND,"Your horrible, skeleton, aureoled ideal,"
719,THE EVENING LAND,"Your weird bright motor-productive mechanism,"
720,THE EVENING LAND,Two spectres.
721,THE EVENING LAND,
722,THE EVENING LAND,But moreover
723,THE EVENING LAND,"A dark, unfathomed will, that is not un-Jewish;"
724,THE EVENING LAND,"A set, stoic endurance, non-European;"
725,THE EVENING LAND,"An ultimate desperateness, un-African;"
726,THE EVENING LAND,"A deliberate generosity, non-Oriental."
727,THE EVENING LAND,
728,THE EVENING LAND,"The strange, unaccustomed geste of your demonish New World nature"
729,THE EVENING LAND,Glimpsed now and then.
730,THE EVENING LAND,
731,THE EVENING LAND,Nobody knows you.
732,THE EVENING LAND,You don’t know yourself.
733,THE EVENING LAND,"And I, who am half in love with you,"
734,THE EVENING LAND,What am I in love with?
735,THE EVENING LAND,My own imaginings?
736,THE EVENING LAND,
737,THE EVENING LAND,Say it is not so.
738,THE EVENING LAND,
739,THE EVENING LAND,"Say, through the branches"
740,THE EVENING LAND,"America, America"
741,THE EVENING LAND,"Of all your machines,"
742,THE EVENING LAND,"Say, in the deep sockets of your idealistic skull,"
743,THE EVENING LAND,"Dark, aboriginal eyes"
744,THE EVENING LAND,"Stoic, able to wait through ages"
745,THE EVENING LAND,Glancing.
746,THE EVENING LAND,
747,THE EVENING LAND,"Say, in the sound of all your machines"
748,THE EVENING LAND,"And white words, white-wash American,"
749,THE EVENING LAND,Deep pulsing of a strange heart
750,THE EVENING LAND,"New throb, like a stirring under the false dawn that precedes the real."
751,THE EVENING LAND,
752,THE EVENING LAND,Nascent American
753,THE EVENING LAND,"Demonish, lurking among the undergrowth"
754,THE EVENING LAND,Of many-stemmed machines and chimneys that smoke like pine-trees.
755,THE EVENING LAND,
756,THE EVENING LAND,"Dark, elvish,"
757,THE EVENING LAND,"Modern, unissued, uncanny America,"
758,THE EVENING LAND,Your nascent demon people
759,THE EVENING LAND,Lurking among the deeps of your industrial thicket
760,THE EVENING LAND,"Allure me till I am beside myself,"
761,THE EVENING LAND,A nympholepht.
762,THE EVENING LAND,
763,THE EVENING LAND,"“These States!” as Whitman said,"
764,THE EVENING LAND,Whatever he meant.
765,THE EVENING LAND,_Baden-Baden._
766,THE EVENING LAND,
767,THE EVENING LAND,
768,THE EVENING LAND,
769,THE EVENING LAND,
770,PEACE,PEACE
771,PEACE,
772,PEACE,
773,PEACE,Peace is written on the doorstep
774,PEACE,In lava.
775,PEACE,
776,PEACE,"Peace, black peace congealed."
777,PEACE,My heart will know no peace
778,PEACE,Till the hill bursts.
779,PEACE,
780,PEACE,"Brilliant, intolerable lava"
781,PEACE,Brilliant as a powerful burning-glass
782,PEACE,Walking like a royal snake down the mountain towards the sea.
783,PEACE,
784,PEACE,"Forests, cities, bridges"
785,PEACE,Gone again in the bright trail of lava.
786,PEACE,"Naxos thousands of feet below the olive-roots,"
787,PEACE,And now the olive leaves thousands of feet below the lava fire.
788,PEACE,
789,PEACE,Peace congealed in black lava on the doorstep.
790,PEACE,"Within, white-hot lava, never at peace"
791,PEACE,"Till it burst forth blinding, withering the earth;"
792,PEACE,To set again into rock
793,PEACE,Grey-black rock.
794,PEACE,
795,PEACE,Call it Peace?
796,PEACE,_Taormina._
797,PEACE,
798,PEACE,
799,PEACE,
800,PEACE,
801,TREES,TREES
802,TREES,
803,TREES,
804,TREES,
805,TREES,
806,CYPRESSES,CYPRESSES
807,CYPRESSES,
808,CYPRESSES,
809,CYPRESSES,"Tuscan cypresses,"
810,CYPRESSES,What is it?
811,CYPRESSES,
812,CYPRESSES,Folded in like a dark thought
813,CYPRESSES,"For which the language is lost,"
814,CYPRESSES,"Tuscan cypresses,"
815,CYPRESSES,Is there a great secret?
816,CYPRESSES,Are our words no good?
817,CYPRESSES,
818,CYPRESSES,"The undeliverable secret,"
819,CYPRESSES,"Dead with a dead race and a dead speech, and yet"
820,CYPRESSES,"Darkly monumental in you,"
821,CYPRESSES,Etruscan cypresses.
822,CYPRESSES,
823,CYPRESSES,"Ah, how I admire your fidelity,"
824,CYPRESSES,"Dark cypresses,"
825,CYPRESSES,
826,CYPRESSES,Is it the secret of the long-nosed Etruscans?
827,CYPRESSES,"The long-nosed, sensitive-footed, subtly-smiling Etruscans,"
828,CYPRESSES,Who made so little noise outside the cypress groves?
829,CYPRESSES,
830,CYPRESSES,"Among the sinuous, flame-tall cypresses"
831,CYPRESSES,That swayed their length of darkness all around
832,CYPRESSES,"Etruscan-dusky, wavering men of old Etruria:"
833,CYPRESSES,"Naked except for fanciful long shoes,"
834,CYPRESSES,"Going with insidious, half-smiling quietness"
835,CYPRESSES,And some of Africa’s imperturbable sang-froid
836,CYPRESSES,About a forgotten business.
837,CYPRESSES,
838,CYPRESSES,"What business, then?"
839,CYPRESSES,"Nay, tongues are dead, and words are hollow as hollow seed-pods,"
840,CYPRESSES,Having shed their sound and finished all their echoing
841,CYPRESSES,"Etruscan syllables,"
842,CYPRESSES,That had the telling.
843,CYPRESSES,
844,CYPRESSES,"Yet more I see you darkly concentrate,"
845,CYPRESSES,"Tuscan cypresses,"
846,CYPRESSES,On one old thought:
847,CYPRESSES,"On one old slim imperishable thought, while you remain"
848,CYPRESSES,Etruscan cypresses;
849,CYPRESSES,"Dusky, slim marrow-thought of slender, flickering men of Etruria,"
850,CYPRESSES,Whom Rome called vicious.
851,CYPRESSES,
852,CYPRESSES,"Vicious, dark cypresses:"
853,CYPRESSES,"Vicious, you supple, brooding, softly-swaying pillars of dark flame."
854,CYPRESSES,"Monumental to a dead, dead race"
855,CYPRESSES,Embalmed in you!
856,CYPRESSES,
857,CYPRESSES,"Were they then vicious, the slender, tender-footed,"
858,CYPRESSES,Long-nosed men of Etruria?
859,CYPRESSES,"Or was their way only evasive and different, dark, like cypress-trees"
860,CYPRESSES,in a wind?
861,CYPRESSES,
862,CYPRESSES,"They are dead, with all their vices,"
863,CYPRESSES,And all that is left
864,CYPRESSES,Is the shadowy monomania of some cypresses
865,CYPRESSES,And tombs.
866,CYPRESSES,
867,CYPRESSES,"The smile, the subtle Etruscan smile still lurking"
868,CYPRESSES,"Within the tombs,"
869,CYPRESSES,Etruscan cypresses.
870,CYPRESSES,He laughs longest who laughs last;
871,CYPRESSES,"Nay, Leonardo only bungled the pure Etruscan smile."
872,CYPRESSES,
873,CYPRESSES,What would I not give
874,CYPRESSES,To bring back the rare and orchid-like
875,CYPRESSES,Evil-yclept Etruscan?
876,CYPRESSES,
877,CYPRESSES,For as to the evil
878,CYPRESSES,"We have only Roman word for it,"
879,CYPRESSES,"Which I, being a little weary of Roman virtue,"
880,CYPRESSES,Don’t hang much weight on.
881,CYPRESSES,
882,CYPRESSES,"For oh, I know, in the dust where we have buried"
883,CYPRESSES,"The silenced races and all their abominations,"
884,CYPRESSES,We have buried so much of the delicate magic of life.
885,CYPRESSES,
886,CYPRESSES,There in the deeps
887,CYPRESSES,"That churn the frankincense and ooze the myrrh,"
888,CYPRESSES,"Cypress shadowy,"
889,CYPRESSES,Such an aroma of lost human life!
890,CYPRESSES,
891,CYPRESSES,"They say the fit survive,"
892,CYPRESSES,But I invoke the spirits of the lost.
893,CYPRESSES,"Those that have not survived, the darkly lost,"
894,CYPRESSES,"To bring their meaning back into life again,"
895,CYPRESSES,Which they have taken away
896,CYPRESSES,"And wrapt inviolable in soft cypress-trees,"
897,CYPRESSES,Etruscan cypresses.
898,CYPRESSES,
899,CYPRESSES,"Evil, what is evil?"
900,CYPRESSES,"There is only one evil, to deny life"
901,CYPRESSES,As Rome denied Etruria
902,CYPRESSES,And mechanical America Montezuma still.
903,CYPRESSES,_Fiesole._
904,CYPRESSES,
905,CYPRESSES,
906,CYPRESSES,
907,CYPRESSES,
908,BARE FIG-TREES,BARE FIG-TREES
909,BARE FIG-TREES,
910,BARE FIG-TREES,
911,BARE FIG-TREES,"Fig-trees, weird fig-trees"
912,BARE FIG-TREES,"Made of thick smooth silver,"
913,BARE FIG-TREES,"Made of sweet, untarnished silver in the sea-southern air--"
914,BARE FIG-TREES,"I say untarnished, but I mean opaque--"
915,BARE FIG-TREES,"Thick, smooth-fleshed silver, dull only as human limbs are dull"
916,BARE FIG-TREES,"With the life-lustre,"
917,BARE FIG-TREES,"Nude with the dim light of full, healthy life"
918,BARE FIG-TREES,"That is always half-dark,"
919,BARE FIG-TREES,"And suave like passion-flower petals,"
920,BARE FIG-TREES,"Like passion-flowers,"
921,BARE FIG-TREES,"With the half-secret gleam of a passion-flower hanging from the rock,"
922,BARE FIG-TREES,"Great, complicated, nude fig-tree, stemless flower-mesh,"
923,BARE FIG-TREES,"Flowerily naked in flesh, and giving off hues of life."
924,BARE FIG-TREES,
925,BARE FIG-TREES,"Rather like an octopus, but strange and sweet-myriad-limbed octopus;"
926,BARE FIG-TREES,"Like a nude, like a rock-living, sweet-fleshed sea-anemone,"
927,BARE FIG-TREES,Flourishing from the rock in a mysterious arrogance.
928,BARE FIG-TREES,
929,BARE FIG-TREES,Let me sit down beneath the many-branching candelabrum
930,BARE FIG-TREES,That lives upon this rock
931,BARE FIG-TREES,"And laugh at Time, and laugh at dull Eternity,"
932,BARE FIG-TREES,"And make a joke of stale Infinity,"
933,BARE FIG-TREES,"Within the flesh-scent of this wicked tree,"
934,BARE FIG-TREES,"That has kept so many secrets up its sleeve,"
935,BARE FIG-TREES,And has been laughing through so many ages
936,BARE FIG-TREES,"At man and his uncomfortablenesses,"
937,BARE FIG-TREES,"And his attempt to assure himself that what is so is not so,"
938,BARE FIG-TREES,Up its sleeve.
939,BARE FIG-TREES,
940,BARE FIG-TREES,"Let me sit down beneath this many-branching candelabrum,"
941,BARE FIG-TREES,"The Jewish seven-branched, tallow-stinking candlestick kicked over the cliff"
942,BARE FIG-TREES,"And all its tallow righteousness got rid of,"
943,BARE FIG-TREES,And let me notice it behave itself.
944,BARE FIG-TREES,
945,BARE FIG-TREES,"And watch it putting forth each time to heaven,"
946,BARE FIG-TREES,"Each time straight to heaven,"
947,BARE FIG-TREES,With marvellous naked assurance each single twig
948,BARE FIG-TREES,Each one setting off straight to the sky
949,BARE FIG-TREES,"As if it were the leader, the main-stem, the forerunner,"
950,BARE FIG-TREES,"Intent to hold the candle of the sun upon its socket-tip,"
951,BARE FIG-TREES,It alone.
952,BARE FIG-TREES,
953,BARE FIG-TREES,Every young twig
954,BARE FIG-TREES,No sooner issued sideways from the thigh of his predecessor
955,BARE FIG-TREES,Than off he starts without a qualm
956,BARE FIG-TREES,To hold the one and only lighted candle of the sun in his socket-tip.
957,BARE FIG-TREES,"He casually gives birth to another young bud from his thigh,"
958,BARE FIG-TREES,"Which at once sets off to be the one and only,"
959,BARE FIG-TREES,And hold the lighted candle of the sun.
960,BARE FIG-TREES,
961,BARE FIG-TREES,"Oh many-branching candelabrum, oh strange up-starting fig-tree,"
962,BARE FIG-TREES,"Oh weird Demos, where every twig is the arch twig,"
963,BARE FIG-TREES,"Each imperiously over-equal to each, equality over-reaching itself"
964,BARE FIG-TREES,"Like the snakes on Medusa’s head,"
965,BARE FIG-TREES,Oh naked fig-tree!
966,BARE FIG-TREES,
967,BARE FIG-TREES,"Still, no doubt every one of you can be the sun-socket as well as every"
968,BARE FIG-TREES,other of you.
969,BARE FIG-TREES,"Demos, Demos, Demos!"
970,BARE FIG-TREES,"Demon, too,"
971,BARE FIG-TREES,"Wicked fig-tree, equality puzzle, with your self-conscious secret fruits."
972,BARE FIG-TREES,_Taormina._
973,BARE FIG-TREES,
974,BARE FIG-TREES,
975,BARE FIG-TREES,
976,BARE FIG-TREES,
977,BARE ALMOND-TREES,BARE ALMOND-TREES
978,BARE ALMOND-TREES,
979,BARE ALMOND-TREES,
980,BARE ALMOND-TREES,"Wet almond-trees, in the rain,"
981,BARE ALMOND-TREES,Like iron sticking grimly out of earth;
982,BARE ALMOND-TREES,"Black almond trunks, in the rain,"
983,BARE ALMOND-TREES,"Like iron implements twisted, hideous, out of the earth,"
984,BARE ALMOND-TREES,"Out of the deep, soft fledge of Sicilian winter-green,"
