,Poem Title,line
2649,THE BRIDGE,On some hid danger in the dark ahead.
2650,THE BRIDGE,A twang of wire--unseen
2651,THE BRIDGE,"The signal drops; and now, instead"
2652,THE BRIDGE,"Of a red eye, a green."
2653,THE BRIDGE,
2654,THE BRIDGE,Out of the silence grows
2655,THE BRIDGE,"An iron thunder--grows, and roars, and sweeps,"
2656,THE BRIDGE,Menacing! The plain
2657,THE BRIDGE,"Suddenly leaps,"
2658,THE BRIDGE,"Startled, from its repose--"
2659,THE BRIDGE,"Alert and listening. Now, from the gloom"
2660,THE BRIDGE,"Of the soft distance, loom"
2661,THE BRIDGE,"Three lights and, over them, a brush"
2662,THE BRIDGE,Of tawny flame and flying spark--
2663,THE BRIDGE,"Three pointed lights that rush,"
2664,THE BRIDGE,"Monstrous, upon the cringing dark."
2665,THE BRIDGE,
2666,THE BRIDGE,"And nearer, nearer rolls the sound,"
2667,THE BRIDGE,"Louder the throb and roar of wheels,"
2668,THE BRIDGE,"The shout of speed, the shriek of steam;"
2669,THE BRIDGE,"The sloping bank,"
2670,THE BRIDGE,"Cut into flashing squares, gives back the clank"
2671,THE BRIDGE,
2672,THE BRIDGE,"And grind of metal, while the ground"
2673,THE BRIDGE,Shudders and the bridge reels--
2674,THE BRIDGE,"As, with a scream,"
2675,THE BRIDGE,"The train,"
2676,THE BRIDGE,"A rage of smoke, a laugh of fire,"
2677,THE BRIDGE,"A lighted anguish of desire,"
2678,THE BRIDGE,A dream
2679,THE BRIDGE,"Of gold and iron, of sound and flight,"
2680,THE BRIDGE,Tumultuous roars across the night.
2681,THE BRIDGE,
2682,THE BRIDGE,"The train roars past--and, with a cry,"
2683,THE BRIDGE,"Drowned in a flying howl of wind,"
2684,THE BRIDGE,"Half-stifled in the smoke and blind,"
2685,THE BRIDGE,"The plain,"
2686,THE BRIDGE,"Shaken, exultant, unconfined,"
2687,THE BRIDGE,"Rises, flows on, and follows, and sweeps by,"
2688,THE BRIDGE,"Shrieking, to lose itself in distance and the sky."
2689,THE BRIDGE,
2690,J. REDWOOD ANDERSON,J. REDWOOD ANDERSON
2691,J. REDWOOD ANDERSON,
2692,J. REDWOOD ANDERSON,
2693,J. REDWOOD ANDERSON,
2694,J. REDWOOD ANDERSON,
2695,FEBRUARY,FEBRUARY
2696,FEBRUARY,
2697,FEBRUARY,
2698,FEBRUARY,The robin on my lawn
2699,FEBRUARY,He was the first to tell
2700,FEBRUARY,"How, in the frozen dawn,"
2701,FEBRUARY,"This miracle befell,"
2702,FEBRUARY,Waking the meadows white
2703,FEBRUARY,"With hoar, the iron road"
2704,FEBRUARY,"Agleam with splintered light,"
2705,FEBRUARY,And ice where water flowed:
2706,FEBRUARY,"Till, when the low sun drank"
2707,FEBRUARY,Those milky mists that cloak
2708,FEBRUARY,"Hanger and hollied bank,"
2709,FEBRUARY,The winter world awoke
2710,FEBRUARY,To hear the feeble bleat
2711,FEBRUARY,Of lambs on downland farms:
2712,FEBRUARY,A blackbird whistled sweet;
2713,FEBRUARY,Old beeches moved their arms
2714,FEBRUARY,Into a mellow haze
2715,FEBRUARY,"Aerial, newly-born:"
2716,FEBRUARY,"And I, alone, agaze,"
2717,FEBRUARY,Stood waiting for the thorn
2718,FEBRUARY,"To break in blossom white,"
2719,FEBRUARY,Or burst in a green flame....
2720,FEBRUARY,"So, in a single night,"
2721,FEBRUARY,"Fair February came,"
2722,FEBRUARY,Bidding my lips to sing
2723,FEBRUARY,"Or whisper their surprise,"
2724,FEBRUARY,With all the joy of spring
2725,FEBRUARY,And morning in her eyes.
2726,FEBRUARY,
2727,FRANCIS BRETT YOUNG,FRANCIS BRETT YOUNG
2728,FRANCIS BRETT YOUNG,
2729,FRANCIS BRETT YOUNG,
2730,FRANCIS BRETT YOUNG,
2731,FRANCIS BRETT YOUNG,
2732,SEA-FOAM,SEA-FOAM
2733,SEA-FOAM,
2734,SEA-FOAM,
2735,SEA-FOAM,"A fleck of foam on the shining sand,"
2736,SEA-FOAM,"Left by the ebbing sea,"
2737,SEA-FOAM,But richer than man may understand
2738,SEA-FOAM,In magic and mystery--
2739,SEA-FOAM,"Transient bubbles rainbow-bright,"
2740,SEA-FOAM,"Myriad-hued and strange,"
2741,SEA-FOAM,"Tremble and throb in the noonday light,"
2742,SEA-FOAM,Flower and flush and change.
2743,SEA-FOAM,
2744,SEA-FOAM,"A million tides have come and gone,"
2745,SEA-FOAM,"Great gales of autumn and spring,"
2746,SEA-FOAM,A million summoning moons have shone
2747,SEA-FOAM,To bring to birth this thing--
2748,SEA-FOAM,A foam-fleck left on the ribbed wet sand
2749,SEA-FOAM,"By the wave of an outgoing sea,"
2750,SEA-FOAM,"With all the colour of Faeryland,"
2751,SEA-FOAM,Wonder and mystery.
2752,SEA-FOAM,
2753,TERESA HOOLEY,TERESA HOOLEY
2754,TERESA HOOLEY,
2755,TERESA HOOLEY,
2756,TERESA HOOLEY,
2757,TERESA HOOLEY,
2758,A PETITION,A PETITION
2759,A PETITION,
2760,A PETITION,
2761,A PETITION,"All that a man might ask, thou hast given me, England,"
2762,A PETITION,"Birth-right and happy childhood's long heart's-ease,"
2763,A PETITION,And love whose range is deep beyond all sounding
2764,A PETITION,And wider than all seas.
2765,A PETITION,
2766,A PETITION,"A heart to front the world and find God in it,"
2767,A PETITION,"Eyes blind enow, but not too blind to see"
2768,A PETITION,"The lovely things behind the dross and darkness,"
2769,A PETITION,And lovelier things to be.
2770,A PETITION,
2771,A PETITION,"And friends whose loyalty time nor death shall weaken,"
2772,A PETITION,And quenchless hope and laughter's golden store;
2773,A PETITION,"All that a man might ask thou hast given me, England,"
2774,A PETITION,Yet grant thou one thing more:
2775,A PETITION,
2776,A PETITION,"That now when envious foes would spoil thy splendour,"
2777,A PETITION,"Unversed in arms, a dreamer such as I"
2778,A PETITION,"May in thy ranks be deemed not all unworthy,"
2779,A PETITION,"England, for thee to die."
2780,A PETITION,
2781,R. E. VERNÈDE,R. E. VERNÈDE
2782,R. E. VERNÈDE,
2783,R. E. VERNÈDE,
2784,R. E. VERNÈDE,
2785,R. E. VERNÈDE,
2786,BLACK AND WHITE,BLACK AND WHITE
2787,BLACK AND WHITE,
2788,BLACK AND WHITE,
2789,BLACK AND WHITE,I met a man along the road
2790,BLACK AND WHITE,To Withernsea;
2791,BLACK AND WHITE,"Was ever anything so dark, so pale"
2792,BLACK AND WHITE,As he?
2793,BLACK AND WHITE,"His hat, his clothes, his tie, his boots"
2794,BLACK AND WHITE,Were black as black
2795,BLACK AND WHITE,"Could be,"
2796,BLACK AND WHITE,"And midst of all was a cold white face,"
2797,BLACK AND WHITE,And eyes that looked wearily.
2798,BLACK AND WHITE,
2799,BLACK AND WHITE,The road was bleak and straight and flat
2800,BLACK AND WHITE,"To Withernsea,"
2801,BLACK AND WHITE,Gaunt poles with shrilling wires their weird
2802,BLACK AND WHITE,Did dree;
2803,BLACK AND WHITE,"On the sky stood out, on the swollen sky"
2804,BLACK AND WHITE,The black blood veins
2805,BLACK AND WHITE,Of tree
2806,BLACK AND WHITE,"After tree, as they beat from the face"
2807,BLACK AND WHITE,Of the wind which they could not flee.
2808,BLACK AND WHITE,
2809,BLACK AND WHITE,And in the fields along the road
2810,BLACK AND WHITE,"To Withernsea,"
2811,BLACK AND WHITE,
2812,BLACK AND WHITE,
2813,BLACK AND WHITE,[Illustration]
2814,BLACK AND WHITE,
2815,"""MIDST OF ALL WAS A COLD WHITE FACE""","""MIDST OF ALL WAS A COLD WHITE FACE"""
2816,"""MIDST OF ALL WAS A COLD WHITE FACE""",
2817,"""MIDST OF ALL WAS A COLD WHITE FACE""",
2818,"""MIDST OF ALL WAS A COLD WHITE FACE""",Swart crows sat huddled on the ground
2819,"""MIDST OF ALL WAS A COLD WHITE FACE""","Disconsolately,"
2820,"""MIDST OF ALL WAS A COLD WHITE FACE""","While overhead the seamews wheeled, and skirled"
2821,"""MIDST OF ALL WAS A COLD WHITE FACE""",In glee;
2822,"""MIDST OF ALL WAS A COLD WHITE FACE""","But the black cows stood, and cropped where"
2823,"""MIDST OF ALL WAS A COLD WHITE FACE""","they stood,"
2824,"""MIDST OF ALL WAS A COLD WHITE FACE""","And never heeded thee,"
2825,"""MIDST OF ALL WAS A COLD WHITE FACE""","O dark pale man, with the weary eyes,"
2826,"""MIDST OF ALL WAS A COLD WHITE FACE""",On the road to Withernsea.
2827,"""MIDST OF ALL WAS A COLD WHITE FACE""",
2828,H. H. ABBOTT,H. H. ABBOTT
2829,H. H. ABBOTT,
2830,H. H. ABBOTT,
2831,H. H. ABBOTT,
2832,H. H. ABBOTT,
2833,THE OXEN,THE OXEN
2834,THE OXEN,
2835,THE OXEN,
2836,THE OXEN,"Christmas Eve, and twelve of the clock."
2837,THE OXEN,"""Now they are all on their knees,"""
2838,THE OXEN,An elder said as we sat in a flock
2839,THE OXEN,By the embers in hearthside ease.
2840,THE OXEN,
2841,THE OXEN,We pictured the meek mild creatures where
2842,THE OXEN,"They dwelt in their strawy pen,"
2843,THE OXEN,Nor did it occur to one of us there
2844,THE OXEN,To doubt they were kneeling then.
2845,THE OXEN,
2846,THE OXEN,So fair a fancy few believe
2847,THE OXEN,"In these years! Yet, I feel,"
2848,THE OXEN,If someone said on Christmas Eve
2849,THE OXEN,"""Come; see the oxen kneel"
2850,THE OXEN,
2851,THE OXEN,In the lonely barton by yonder coomb
2852,THE OXEN,"Our childhood used to know,"""
2853,THE OXEN,"I should go with him in the gloom,"
2854,THE OXEN,Hoping it might be so.
2855,THE OXEN,
2856,THOMAS HARDY,THOMAS HARDY
2857,THOMAS HARDY,
2858,THOMAS HARDY,
2859,THOMAS HARDY,
2860,THOMAS HARDY,
2861,THOMAS HARDY,
2862,THOMAS HARDY,
2863,THOMAS HARDY,
