,Poem Title,line
2406,TO A BULL-DOG,"(_W. H. S., Capt. [Acting Major] R.F.A.; killed April_ 12, 1917)"
2407,TO A BULL-DOG,
2408,TO A BULL-DOG,"We sha'n't see Willy any more, Mamie,"
2409,TO A BULL-DOG,He won't be coming any more:
2410,TO A BULL-DOG,"He came back once and again and again,"
2411,TO A BULL-DOG,But he won't get leave any more.
2412,TO A BULL-DOG,
2413,TO A BULL-DOG,"We looked from the window and there was his cab,"
2414,TO A BULL-DOG,"And we ran downstairs like a streak,"
2415,TO A BULL-DOG,"And he said ""Hullo, you bad dog,"" and you crouched to the floor,"
2416,TO A BULL-DOG,"Paralysed to hear him speak,"
2417,TO A BULL-DOG,
2418,TO A BULL-DOG,And then let fly at his face and his chest
2419,TO A BULL-DOG,"Till I had to hold you down,"
2420,TO A BULL-DOG,While he took off his cap and his gloves and his coat.
2421,TO A BULL-DOG,And his bag and his thonged Sam Browne.
2422,TO A BULL-DOG,
2423,TO A BULL-DOG,"We went upstairs to the studio,"
2424,TO A BULL-DOG,"The three of us, just as of old,"
2425,TO A BULL-DOG,And you lay down and I sat and talked to him
2426,TO A BULL-DOG,As round the room he strolled.
2427,TO A BULL-DOG,
2428,TO A BULL-DOG,"Here in the room where, years ago"
2429,TO A BULL-DOG,"Before the old life stopped,"
2430,TO A BULL-DOG,"He worked all day with his slippers and his pipe,"
2431,TO A BULL-DOG,"He would pick up the threads he'd dropped,"
2432,TO A BULL-DOG,
2433,TO A BULL-DOG,"Fondling all the drawings he had left behind,"
2434,TO A BULL-DOG,"Glad to find them all still the same,"
2435,TO A BULL-DOG,And opening the cupboards to look at his belongings
2436,TO A BULL-DOG,... Every time he came.
2437,TO A BULL-DOG,
2438,TO A BULL-DOG,"But now I know what a dog doesn't know,"
2439,TO A BULL-DOG,"Though you'll thrust your head on my knee,"
2440,TO A BULL-DOG,And try to draw me from the absent-mindedness
2441,TO A BULL-DOG,That you find so dull in me.
2442,TO A BULL-DOG,
2443,TO A BULL-DOG,And all your life you will never know
2444,TO A BULL-DOG,"What I wouldn't tell you even if I could,"
2445,TO A BULL-DOG,That the last time we waved him away
2446,TO A BULL-DOG,Willy went for good.
2447,TO A BULL-DOG,
2448,TO A BULL-DOG,But sometimes as you lie on the hearthrug
2449,TO A BULL-DOG,"Sleeping in the warmth of the stove,"
2450,TO A BULL-DOG,Even through your muddled old canine brain
2451,TO A BULL-DOG,Shapes from the past may rove.
2452,TO A BULL-DOG,
2453,TO A BULL-DOG,"You'll scarcely remember, even in a dream,"
2454,TO A BULL-DOG,How we brought home a silly little pup.
2455,TO A BULL-DOG,With a big square head and little crooked legs
2456,TO A BULL-DOG,"That could scarcely bear him up,"
2457,TO A BULL-DOG,
2458,TO A BULL-DOG,But your tail will tap at the memory
2459,TO A BULL-DOG,"Of a man whose friend you were,"
2460,TO A BULL-DOG,Who was always kind though he called you a naughty dog
2461,TO A BULL-DOG,When he found you on his chair;
2462,TO A BULL-DOG,
2463,TO A BULL-DOG,Who'd make you face a reproving finger
2464,TO A BULL-DOG,And solemnly lecture you
2465,TO A BULL-DOG,Till your head hung downwards and you looked very sheepish!
2466,TO A BULL-DOG,And you'll dream of your triumphs too.
2467,TO A BULL-DOG,
2468,TO A BULL-DOG,Of summer evening chases in the garden
2469,TO A BULL-DOG,When you dodged us all about with a bone:
2470,TO A BULL-DOG,"We were three boys, and you were the cleverest,"
2471,TO A BULL-DOG,But now we're two alone.
2472,TO A BULL-DOG,
2473,TO A BULL-DOG,"When summer comes again,"
2474,TO A BULL-DOG,"And the long sunsets fade,"
2475,TO A BULL-DOG,We shall have to go on playing the feeble game for two
2476,TO A BULL-DOG,That since the war we've played.
2477,TO A BULL-DOG,
2478,TO A BULL-DOG,And though you run expectant as you always do
2479,TO A BULL-DOG,"To the uniforms we meet,"
2480,TO A BULL-DOG,You'll never find Willy among all the soldiers
2481,TO A BULL-DOG,"In even the longest street,"
2482,TO A BULL-DOG,
2483,TO A BULL-DOG,"Nor in any crowd; yet, strange and bitter thought,"
2484,TO A BULL-DOG,"Even now were the old words said,"
2485,TO A BULL-DOG,"If I tried the old trick and said ""Where's Willy?"""
2486,TO A BULL-DOG,"You would quiver and lift your head,"
2487,TO A BULL-DOG,
2488,TO A BULL-DOG,"And your brown eyes would look to ask if I were serious,"
2489,TO A BULL-DOG,And wait for the word to spring.
2490,TO A BULL-DOG,"Sleep undisturbed: I sha'n't say that again,"
2491,TO A BULL-DOG,You innocent old thing.
2492,TO A BULL-DOG,
2493,TO A BULL-DOG,"I must sit, not speaking, on the sofa,"
2494,TO A BULL-DOG,While you lie asleep on the floor;
2495,TO A BULL-DOG,"For he's suffered a thing that dogs couldn't dream of,"
2496,TO A BULL-DOG,And he won't be coming here any more.
2497,TO A BULL-DOG,
2498,TO A BULL-DOG,
2499,TO A BULL-DOG,
2500,TO A BULL-DOG,
2501,THE LAKE,THE LAKE
2502,THE LAKE,
2503,THE LAKE,"I am a lake, altered by every wind."
2504,THE LAKE,"The mild South breathes upon me, and I spread"
2505,THE LAKE,A dance of merry ripples in the sun.
2506,THE LAKE,"The West comes stormily and I am troubled,"
2507,THE LAKE,My waves conflict and black depths show between them.
2508,THE LAKE,"Under the East wind bitter I grow and chill,"
2509,THE LAKE,"Slate-coloured, desolate, hopeless.  But when blows"
2510,THE LAKE,"A steady wind from the North my motion ceases,"
2511,THE LAKE,I am frozen smooth and hard; my conquered surface
2512,THE LAKE,Returns the skies' cold light without a comment.
2513,THE LAKE,"I make no sound, nor can I; nor can I show"
2514,THE LAKE,"What depth I have, if any depth, below."
2515,THE LAKE,
2516,THE LAKE,
2517,THE LAKE,
2518,THE LAKE,
2519,PARADISE LOST,PARADISE LOST
2520,PARADISE LOST,
2521,PARADISE LOST,"What hues the sunlight had, how rich the shadows were,"
2522,PARADISE LOST,The blue and tangled shadows dropped from the crusted branches
2523,PARADISE LOST,Of the warped apple-trees upon the orchard grass.
2524,PARADISE LOST,
2525,PARADISE LOST,How heavenly pure the blue of two smooth eggs that lay
2526,PARADISE LOST,Light on the rounded mud that lined the thrush's nest:
2527,PARADISE LOST,And what a deep delight the spots that speckled them.
2528,PARADISE LOST,
2529,PARADISE LOST,"And that small tinkling stream that ran from hedge to hedge,"
2530,PARADISE LOST,"Shadowed over by the trees and glinting in the sunbeams,"
2531,PARADISE LOST,"How clear the water was, how flat the beds of sand"
2532,PARADISE LOST,"With travelling bubbles mirrored, each one a golden world"
2533,PARADISE LOST,To my enchanted eyes.  Then earth was new to me.
2534,PARADISE LOST,
2535,PARADISE LOST,"But now I walk this earth as it were a lumber room,"
2536,PARADISE LOST,"And sometimes live a week, seeing nothing but mere herbs,"
2537,PARADISE LOST,"Mere stones, mere passing birds: nor look at anything"
2538,PARADISE LOST,Long enough to feel its conscious calm assault:
2539,PARADISE LOST,"The strength of it, the word, the royal heart of it."
2540,PARADISE LOST,
2541,PARADISE LOST,Childhood will not return; but have I not the will
2542,PARADISE LOST,"To strain my turbid mind that soils all outer things,"
2543,PARADISE LOST,"And, open again to all the miracles of light,"
2544,PARADISE LOST,To see the world with the eyes of a blind man gaining sight?
2545,PARADISE LOST,
2546,PARADISE LOST,
2547,PARADISE LOST,
2548,PARADISE LOST,
2549,ACACIA TREE,ACACIA TREE
2550,ACACIA TREE,
2551,ACACIA TREE,All the trees and bushes of the garden
2552,ACACIA TREE,Display their bright new green.
2553,ACACIA TREE,
2554,ACACIA TREE,"But above them all, still bare,"
2555,ACACIA TREE,"The great old acacia stands,"
2556,ACACIA TREE,His solitary bent black branches stark
2557,ACACIA TREE,Against the garden and the sky.
2558,ACACIA TREE,
2559,ACACIA TREE,"It is as though those other thoughtless shrubs,"
2560,ACACIA TREE,"The winter over, hastened to rejoice"
2561,ACACIA TREE,"And clothe themselves in spring's new finery,"
2562,ACACIA TREE,Heedless of all the iron time behind them.
2563,ACACIA TREE,
2564,ACACIA TREE,"But he, older and wiser, stronger and sadder of heart,"
2565,ACACIA TREE,"Remembers still the cruel winter, and knows"
2566,ACACIA TREE,That in some months that death will come again;
2567,ACACIA TREE,"And, for a season, lonelily meditates"
2568,ACACIA TREE,Above his lighter companions' frivolity.
2569,ACACIA TREE,
2570,ACACIA TREE,"Till some late sunny day when, breaking thought,"
2571,ACACIA TREE,"He'll suddenly yield to the fickle persuasive sun,"
2572,ACACIA TREE,And over all his rough and writhing boughs
2573,ACACIA TREE,And tiniest twigs
2574,ACACIA TREE,"Will spread a pale green mist of feathery leaf,"
2575,ACACIA TREE,"More delicate, more touching than all the verdure"
2576,ACACIA TREE,"Of the younger, slenderer, gracefuller plants around."
2577,ACACIA TREE,
2578,ACACIA TREE,"And then, when the leaves have grown"
2579,ACACIA TREE,"Till the boughs can scarcely be seen through their crowded plumes,"
2580,ACACIA TREE,"There will softly glimmer, scattered upon him, blooms,"
2581,ACACIA TREE,"Ivory-white in the green, weightlessly hanging."
2582,ACACIA TREE,
2583,ACACIA TREE,
2584,ACACIA TREE,
2585,ACACIA TREE,
2586,AUGUST MOON,AUGUST MOON
2587,AUGUST MOON,
2588,AUGUST MOON,(_To F. S._)
2589,AUGUST MOON,
2590,AUGUST MOON,In the smooth grey heaven is poised the pale half moon
2591,AUGUST MOON,And sheds on the wide grey river a broken reflection.
2592,AUGUST MOON,Out from the low church-tower the boats are moored
2593,AUGUST MOON,"After the heat of the day, and await the dark."
2594,AUGUST MOON,
2595,AUGUST MOON,"And here, where the side of the road shelves into the river"
2596,AUGUST MOON,"At the gap where barges load and horses drink,"
2597,AUGUST MOON,There are no horses.  And the river is full
2598,AUGUST MOON,And the water stands by the shore and does not lap.
2599,AUGUST MOON,
2600,AUGUST MOON,"And a barge lies up for the night this side of the island,"
2601,AUGUST MOON,The bargeman sits in the bows and smokes his pipe
2602,AUGUST MOON,And his wife by the cabin stirs.  Behind me voices pass.
2603,AUGUST MOON,
2604,AUGUST MOON,"Calm sky, calm river: and a few calm things reflected."
2605,AUGUST MOON,"And all as yet keep their colours; the island osiers,"
2606,AUGUST MOON,"The ash-white spots of umbelliferous flowers,"
2607,AUGUST MOON,"And the yellow clay of its bank, the barge's brown sails"
2608,AUGUST MOON,That are furled up the mast and then make a lean triangle
2609,AUGUST MOON,"To the end of the hoisted boom, and the high dark slips"
2610,AUGUST MOON,"Where they used to build vessels, and now build them no more."
2611,AUGUST MOON,
2612,AUGUST MOON,All in the river reflected in quiet colours.
2613,AUGUST MOON,"Beyond the river sweeps round in a bend, and is vast,"
2614,AUGUST MOON,A wide grey level under the motionless sky
2615,AUGUST MOON,"And the waxing moon, clean cut in the mole-grey sky."
2616,AUGUST MOON,Silence.  Time is suspended; that the light fails
2617,AUGUST MOON,"One would not know were it not for the moon in the sky,"
2618,AUGUST MOON,"And the broken moon in the water, whose fractures tell"
2619,AUGUST MOON,"Of slow broad ripples that otherwise do not show,"
2620,AUGUST MOON,"Maturing imperceptibly from a pale to a deeper gold,"
2621,AUGUST MOON,"A golden half moon in the sky, and broken gold in the water."
2622,AUGUST MOON,
2623,AUGUST MOON,"In the water, tranquilly severing, joining, gold:"
2624,AUGUST MOON,Three or four little plates of gold on the river:
2625,AUGUST MOON,A little motion of gold between the dark images
2626,AUGUST MOON,Of two tall posts that stand in the grey water.
2627,AUGUST MOON,
2628,AUGUST MOON,"There are voices passing, a murmur of quiet voices,"
2629,AUGUST MOON,"A woman's laugh, and children going home."
2630,AUGUST MOON,"A whispering couple, leaning over the railings,"
2631,AUGUST MOON,"And, somewhere, a little splash as a dog goes in."
2632,AUGUST MOON,
2633,AUGUST MOON,"I have always known all this, it has always been,"
2634,AUGUST MOON,"There is no change anywhere, nothing will ever change."
2635,AUGUST MOON,
2636,AUGUST MOON,"I heard a story, a crazy and tiresome myth."
2637,AUGUST MOON,
2638,AUGUST MOON,Listen! behind the twilight a deep low sound
2639,AUGUST MOON,"Like the constant shutting of very distant doors,"
2640,AUGUST MOON,
2641,AUGUST MOON,Doors that are letting people over there
2642,AUGUST MOON,Out to some other place beyond the end of the sky.
2643,AUGUST MOON,
2644,AUGUST MOON,
2645,AUGUST MOON,
2646,AUGUST MOON,
2647,SONNET,SONNET
2648,SONNET,
2649,SONNET,"There was an Indian, who had known no change,"
2650,SONNET,Who strayed content along a sunlit beach
2651,SONNET,Gathering shells.  He heard a sudden strange
2652,SONNET,Commingled noise; looked up; and gasped for speech.
2653,SONNET,"For in the bay, where nothing was before,"
2654,SONNET,"Moved on the sea, by magic, huge canoes,"
2655,SONNET,"With bellying cloths on poles, and not one oar,"
2656,SONNET,And fluttering coloured signs and clambering crews.
2657,SONNET,
2658,SONNET,"And he, in fear, this naked man alone,"
2659,SONNET,"His fallen hands forgetting all their shells,"
2660,SONNET,"His lips gone pale, knelt low behind a stone,"
2661,SONNET,"And stared, and saw, and did not understand,"
2662,SONNET,Columbus's doom-burdened caravels
2663,SONNET,"Slant to the shore, and all their seamen land."
2664,SONNET,
2665,SONNET,
2666,SONNET,
2667,SONNET,
2668,SONG,SONG
2669,SONG,
2670,SONG,Eyes like flowers and falling hair
2671,SONG,"Seldom seen, nor ever long,"
2672,SONG,Then I did not know you were
2673,SONG,Destined subject for a song:
2674,SONG,Sharing your unconsciousness
2675,SONG,"Of your double loveliness,"
2676,SONG,"Unaware how fair you were,"
2677,SONG,Peaceful eyes and shadowy hair.
2678,SONG,
2679,SONG,"Only, now your beauty falls"
2680,SONG,"Sweetly on some other place,"
2681,SONG,Lonely reverie recalls
2682,SONG,More than anything your face;
2683,SONG,Any idle hour may find
2684,SONG,"Stealing on my captured mind,"
2685,SONG,"Faintly merging from the air,"
2686,SONG,Eyes like flowers and falling hair.
2687,SONG,
2688,SONG,
2689,SONG,
2690,SONG,
2691,A GENERATION (1917),A GENERATION (1917)
2692,A GENERATION (1917),
2693,A GENERATION (1917),There was a time that's gone
2694,A GENERATION (1917),"And will not come again,"
2695,A GENERATION (1917),"We knew it was a pleasant time,"
2696,A GENERATION (1917),How good we never dreamed.
2697,A GENERATION (1917),
2698,A GENERATION (1917),"When, for a whimsy's sake,"
2699,A GENERATION (1917),"We'd even play with pain,"
2700,A GENERATION (1917),For everything awaited us
2701,A GENERATION (1917),And life immortal seemed.
2702,A GENERATION (1917),
2703,A GENERATION (1917),It seemed unending then
2704,A GENERATION (1917),"To forward-looking eyes,"
2705,A GENERATION (1917),No thought of what postponement meant
2706,A GENERATION (1917),Hung dark across our mirth;
2707,A GENERATION (1917),
2708,A GENERATION (1917),We had years and strength enough
2709,A GENERATION (1917),"For any enterprise,"
2710,A GENERATION (1917),Our numerous companionship
2711,A GENERATION (1917),Were heirs to all the earth.
2712,A GENERATION (1917),
2713,A GENERATION (1917),But now all memory
2714,A GENERATION (1917),"Is one ironic truth,"
2715,A GENERATION (1917),We look like strangers at the boys
2716,A GENERATION (1917),We were so long ago;
2717,A GENERATION (1917),
2718,A GENERATION (1917),"For half of us are dead,"
2719,A GENERATION (1917),"And half have lost their youth,"
2720,A GENERATION (1917),"And our hearts are scarred by many griefs,"
2721,A GENERATION (1917),That only age should know.
2722,A GENERATION (1917),
2723,A GENERATION (1917),
2724,A GENERATION (1917),
2725,A GENERATION (1917),
2726,UNDER,UNDER
2727,UNDER,
2728,UNDER,"In this house, she said, in this high second storey,"
2729,UNDER,"In this room where we sit, above the midnight street,"
2730,UNDER,"There runs a rivulet, narrow but very rapid,"
2731,UNDER,Under the still floor and your unconscious feet.
2732,UNDER,
2733,UNDER,The lamp on the table made a cone of light
2734,UNDER,That spread to the base of the walls: above was in gloom.
2735,UNDER,"I heard her words with surprise; had I worked here so long,"
2736,UNDER,And never divined that secret of the room?
2737,UNDER,
2738,UNDER,"""But how,"" I asked, ""does the water climb so high?"""
2739,UNDER,"""I do not know,"" she said, ""but the thing is there;"
2740,UNDER,"Pull up the boards while I go and fetch you a rod."""
2741,UNDER,"She passed, and I heard her creaking descend the stair."
2742,UNDER,
2743,UNDER,And I rose and rolled the Turkey carpet back
2744,UNDER,"From the two broad boards by the north wall she had named,"
2745,UNDER,"And, hearing already the crumple of water, I knelt"
2746,UNDER,"And lifted the first of them up; and the water gleamed,"
2747,UNDER,
2748,UNDER,"Bordered with little frosted heaps of ice,"
2749,UNDER,"And, as she came back with a rod and line that swung,"
2750,UNDER,I moved the other board; in the yellow light
2751,UNDER,"The water trickled frostily, slackly along."
2752,UNDER,
2753,UNDER,"I took the tackle, a stiff black rubber worm,"
2754,UNDER,"That stuck out its pointed tail from a cumbrous hook,"
2755,UNDER,"""But there can't be fishing in water like this,"" I said."
2756,UNDER,"And she, with weariness, ""There is no ice there.  Look."""
2757,UNDER,
2758,UNDER,"And I stood there, gazing down at a stream in spate,"
2759,UNDER,Holding the rod in my undecided hand...
2760,UNDER,"Till it all in a moment grew smooth and still and clear,"
2761,UNDER,And along its deep bottom of slaty grey sand
2762,UNDER,
2763,UNDER,"Three scattered little trout, as black as tadpoles,"
2764,UNDER,"Came waggling slowly along the glass-dark lake,"
2765,UNDER,"And I swung my arm to drop my pointing worm in,"
2766,UNDER,And then I stopped again with a little shake.
2767,UNDER,
2768,UNDER,For I heard the thin gnat-like voices of the trout
2769,UNDER,--My body felt woolly and sick and astray and cold--
2770,UNDER,"Crying with mockery in them: ""You are not allowed"
2771,UNDER,"To take us, you know, under ten years old."""
2772,UNDER,
2773,UNDER,"And the room swam, the calm woman and the yellow lamp,"
2774,UNDER,"The table, and the dim-glistering walls, and the floor,"
2775,UNDER,"And the stream sank away, and all whirled dizzily,"
2776,UNDER,"And I moaned, and the pain at my heart grew more and more."
2777,UNDER,
2778,UNDER,"And I fainted away, utterly miserable."
2779,UNDER,"Falling in a place where there was nothing to pass,"
2780,UNDER,"Knowing all sorrows and the mothers and sisters of sorrows,"
2781,UNDER,And the pain of the darkness before anything ever was.
2782,UNDER,
2783,UNDER,
2784,UNDER,
2785,UNDER,
2786,RIVERS,RIVERS
2787,RIVERS,
2788,RIVERS,"Rivers I have seen which were beautiful,"
2789,RIVERS,"Slow rivers winding in the flat fens,"
2790,RIVERS,With bands of reeds like thronged green swords
2791,RIVERS,Guarding the mirrored sky;
2792,RIVERS,And streams down-tumbling from the chalk hills
2793,RIVERS,"To valleys of meadows and watercress-beds,"
2794,RIVERS,"And bridges whereunder, dark weed-coloured shadows,"
2795,RIVERS,Trout flit or lie.
2796,RIVERS,
2797,RIVERS,I know those rivers that peacefully glide
2798,RIVERS,"Past old towers and shaven gardens,"
2799,RIVERS,Where mottled walls rise from the water
2800,RIVERS,And mills all streaked with flour;
2801,RIVERS,"And rivers with wharves and rusty shipping,"
2802,RIVERS,That flow with a stately tidal motion
2803,RIVERS,Towards their destined estuaries
2804,RIVERS,Full of the pride of power;
2805,RIVERS,
2806,RIVERS,"Noble great rivers, Thames and Severn,"
2807,RIVERS,"Tweed with his gateway of many grey arches,"
2808,RIVERS,"Clyde, dying at sunset westward"
2809,RIVERS,In a sea as red as blood;
2810,RIVERS,"Rhine and his hills in close procession,"
2811,RIVERS,"Placid Elbe, Seine slaty and swirling,"
2812,RIVERS,"And Isar, son of the Alpine snows,"
2813,RIVERS,A furious turquoise flood.
2814,RIVERS,
2815,RIVERS,"All these I have known, and with slow eyes"
2816,RIVERS,"I have walked on their shores and watched them,"
2817,RIVERS,And softened to their beauty and loved them
2818,RIVERS,Wherever my feet have been;
2819,RIVERS,And a hundred others also
2820,RIVERS,"Whose names long since grew into me,"
2821,RIVERS,"That, dreaming in light or darkness,"
2822,RIVERS,"I have seen, though I have not seen."
2823,RIVERS,
2824,RIVERS,"Those rivers of thought: cold Ebro,"
2825,RIVERS,"And blue racing Guadiana,"
2826,RIVERS,"Passing white houses, high-balconied,"
2827,RIVERS,"That ache in a sun-baked land,"
2828,RIVERS,"Congo, and Nile and Colorado,"
2829,RIVERS,"Niger, Indus, Zambesi,"
2830,RIVERS,"And the Yellow River, and the Oxus,"
2831,RIVERS,And the river that dies in sand.
2832,RIVERS,
2833,RIVERS,"What splendours are theirs, what continents,"
2834,RIVERS,"What tribes of men, what basking plains,"
2835,RIVERS,"Forests and lion-hided deserts,"
2836,RIVERS,"Marshes, ravines and falls:"
2837,RIVERS,All hues and shapes and tempers
2838,RIVERS,Wandering they take as they wander
2839,RIVERS,From those far springs that endlessly
2840,RIVERS,The far sea calls.
2841,RIVERS,
2842,RIVERS,O in reverie I know the Volga
2843,RIVERS,"That turns his back upon Europe,"
2844,RIVERS,"And the two great cities on his banks,"
2845,RIVERS,Novgorod and Astrakhan;
2846,RIVERS,"Where the world is a few soft colours,"
2847,RIVERS,And under the dove-like evening
2848,RIVERS,"The boatmen chant ancient songs,"
2849,RIVERS,The tenderest known to man.
2850,RIVERS,
2851,RIVERS,"And the holy river Ganges,"
2852,RIVERS,"His fretted cities veiled in moonlight,"
2853,RIVERS,Arches and buttresses silver-shadowy
2854,RIVERS,"In the high moon,"
2855,RIVERS,And palms grouped in the moonlight
2856,RIVERS,"And fanes girdled with cypresses,"
2857,RIVERS,Their domes of marble softly shining
2858,RIVERS,To the high silver moon.
2859,RIVERS,
2860,RIVERS,And that aged Brahmapootra
2861,RIVERS,Who beyond the white Himalayas
2862,RIVERS,Passes many a lamassery
2863,RIVERS,"On rocks forlorn and frore,"
2864,RIVERS,A block of gaunt grey stone walls
2865,RIVERS,"With rows of little barred windows,"
2866,RIVERS,Where shrivelled young monks in yellow silk
2867,RIVERS,Are hidden for evermore....
2868,RIVERS,
2869,RIVERS,"But O that great river, the Amazon,"
2870,RIVERS,"I have sailed up its gulf with eyelids closed,"
2871,RIVERS,"And the yellow waters tumbled round,"
2872,RIVERS,"And all was rimmed with sky,"
2873,RIVERS,"Till the banks drew in, and the trees' heads,"
2874,RIVERS,And the lines of green grew higher
2875,RIVERS,"And I breathed deep, and there above me"
2876,RIVERS,The forest wall stood high.
2877,RIVERS,
2878,RIVERS,Those forest walls of the Amazon
2879,RIVERS,Are level under the blazing blue
2880,RIVERS,And yield no sound save the whistles and shrieks
2881,RIVERS,Of the swarming bright macaws;
2882,RIVERS,And under their lowest drooping boughs
2883,RIVERS,"Mud-banks torpidly bubble,"
2884,RIVERS,"And the water drifts, and logs in the water"
2885,RIVERS,Drift and twist and pause.
2886,RIVERS,
2887,RIVERS,"And everywhere, tacitly joining,"
2888,RIVERS,"Float noiseless tributaries,"
2889,RIVERS,Tall avenues paved with water:
2890,RIVERS,And as I silent fly
2891,RIVERS,"The vegetation like a painted scene,"
2892,RIVERS,Spars and spikes and monstrous fans
2893,RIVERS,"And ferns from hairy sheaths up-springing,"
2894,RIVERS,Evenly passes by.
2895,RIVERS,
2896,RIVERS,And stealthier stagnant channels
2897,RIVERS,Under low niches of drooping leaves
2898,RIVERS,Coil into deep recesses:
2899,RIVERS,"And there have I entered, there"
2900,RIVERS,"To heavy, hot, dense, dim places"
2901,RIVERS,"Where creepers climb and sweat and climb,"
2902,RIVERS,And the drip and splash of oozing water
2903,RIVERS,Loads the stifling air.
2904,RIVERS,
2905,RIVERS,"Rotting scrofulous steaming trunks,"
2906,RIVERS,"Great horned emerald beetles crawling,"
2907,RIVERS,Ants and huge slow butterflies
2908,RIVERS,That had strayed and lost the sun;
2909,RIVERS,"Ah, sick I have swooned as the air thickened"
2910,RIVERS,"To a pallid brown ecliptic glow,"
2911,RIVERS,"And on the forest, fallen with languor,"
2912,RIVERS,Thunder has begun.
2913,RIVERS,
2914,RIVERS,"Thunder in the dun dusk, thunder"
2915,RIVERS,"Rolling and battering and cracking,"
2916,RIVERS,The caverns shudder with a terrible glare
2917,RIVERS,"Again and again and again,"
2918,RIVERS,"Till the land bows in the darkness,"
2919,RIVERS,"Utterly lost and defenceless,"
2920,RIVERS,Smitten and blinded and overwhelmed
2921,RIVERS,By the crashing rods of rain.
2922,RIVERS,
2923,RIVERS,"And then in the forests of the Amazon,"
2924,RIVERS,"When the rain has ended, and silence come,"
2925,RIVERS,What dark luxuriance unfolds
2926,RIVERS,From behind the night's drawn bars:
2927,RIVERS,The wreathing odours of a thousand trees
2928,RIVERS,"And the flowers' faint gleaming presences,"
2929,RIVERS,And over the clearings and the still waters
2930,RIVERS,Soft indigo and hanging stars.
2931,RIVERS,
2932,RIVERS,*     *     *     *     *
2933,RIVERS,
2934,RIVERS,"O many and many are rivers,"
2935,RIVERS,"And beautiful are all rivers,"
2936,RIVERS,And lovely is water everywhere
2937,RIVERS,That leaps or glides or stays;
2938,RIVERS,"Yet by starlight, moonlight, or sunlight,"
2939,RIVERS,"Long, long though they look, these wandering eyes,"
2940,RIVERS,"Even on the fairest waters of dream,"
2941,RIVERS,Never untroubled gaze.
2942,RIVERS,
2943,RIVERS,"For whatever stream I stand by,"
2944,RIVERS,"And whatever river I dream of,"
2945,RIVERS,There is something still in the back of my mind
2946,RIVERS,From very far away;
2947,RIVERS,"There is something I saw and see not,"
2948,RIVERS,A country full of rivers
2949,RIVERS,That stirs in my heart and speaks to me
2950,RIVERS,"More sure, more dear than they."
2951,RIVERS,
2952,RIVERS,And always I ask and wonder
2953,RIVERS,(Though often I do not know it):
2954,RIVERS,Why does this water not smell like water?
2955,RIVERS,Where is the moss that grew
2956,RIVERS,Wet and dry on the slabs of granite
2957,RIVERS,And the round stones in clear brown water?
2958,RIVERS,--And a pale film rises before them
2959,RIVERS,Of the rivers that first I knew.
2960,RIVERS,
2961,RIVERS,"Though famous are the rivers of the great world,"
2962,RIVERS,Though my heart from those alien waters drinks
2963,RIVERS,"Delight however pure from their loveliness,"
2964,RIVERS,"And awe however deep,"
2965,RIVERS,Would I wish for a moment the miracle
2966,RIVERS,"That those waters should come to Chagford,"
2967,RIVERS,Or gather and swell in Tavy Cleave
2968,RIVERS,Where the stones cling to the steep?
2969,RIVERS,
2970,RIVERS,"No, even were they Ganges and Amazon"
2971,RIVERS,"In all their great might and majesty,"
2972,RIVERS,"League upon league of wonders,"
2973,RIVERS,"I would lose them all, and more,"
2974,RIVERS,"For a light chiming of small bells,"
2975,RIVERS,"A twisting flash in the granite,"
2976,RIVERS,The tiny thread of a pixie waterfall
2977,RIVERS,That lives by Vixen Tor.
2978,RIVERS,
2979,RIVERS,"Those rivers in that lost country,"
2980,RIVERS,"They were brown as a clear brown bead is,"
2981,RIVERS,"Or red with the earth that rain washed down,"
2982,RIVERS,Or white with china-clay;
2983,RIVERS,"And some tossed foaming over boulders,"
2984,RIVERS,"And some curved mild and tranquil,"
2985,RIVERS,In wooded vales securely set
2986,RIVERS,Under the fond warm day.
2987,RIVERS,
2988,RIVERS,"Okement and Erme and Avon,"
2989,RIVERS,"Exe and his ruffled shallows,"
2990,RIVERS,I could cry as I think of those rivers
2991,RIVERS,That knew my morning dreams;
2992,RIVERS,The weir by Tavistock at evening
2993,RIVERS,"When the circling woods were purple,"
2994,RIVERS,"And the Lowman in spring with the lent-lilies,"
2995,RIVERS,And the little moorland streams.
2996,RIVERS,
2997,RIVERS,For many a hillside streamlet
2998,RIVERS,"There falls with a broken tinkle,"
2999,RIVERS,"Falling and dying, falling and dying."
3000,RIVERS,"In little cascades and pools,"
3001,RIVERS,Where the world is furze and heather
3002,RIVERS,"And flashing plovers and fixed larks,"
3003,RIVERS,"And an empty sky, whitish blue,"
3004,RIVERS,That small world rules.
3005,RIVERS,
3006,RIVERS,"There, there, where the high waste bog-lands"
3007,RIVERS,"And the drooping slopes and the spreading valleys,"
3008,RIVERS,The orchards and the cattle-sprinkled pastures
3009,RIVERS,"Those travelling musics fill,"
3010,RIVERS,"There is my lost Abana,"
3011,RIVERS,And there is my nameless Pharphar
3012,RIVERS,"That mixed with my heart when I was a boy,"
3013,RIVERS,And time stood still.
3014,RIVERS,
3015,RIVERS,And I say I will go there and die there:
3016,RIVERS,"But I do not go there, and sometimes"
3017,RIVERS,"I think that the train could not carry me there,"
