,Poem Title,line
2299,SONG,"Then the man, for so he seemed,"
2300,SONG,(Doubtless one who’d lost his way
2301,SONG,And was dwarfed as we had been!)
2302,SONG,"In his ancient suit of black,"
2303,SONG,"Black upon the verge of green,"
2304,SONG,Entered like a ghost that dreamed
2305,SONG,Sadly of some bygone day;
2306,SONG,And he never ceased to sing
2307,SONG,In that awful mournful bray.
2308,SONG,
2309,SONG,The door closed behind his back;
2310,SONG,"He walked round us in a ring,"
2311,SONG,"And we hoped that he might free us,"
2312,SONG,"But his tears appeared to blind him,"
2313,SONG,"For he didn’t seem to see us,"
2314,SONG,And the Hermit crept behind him
2315,SONG,Like a cat about to spring.
2316,SONG,
2317,SONG,And the song he sang was this;
2318,SONG,And his nose looked very grand
2319,SONG,"As he sang it, with a bliss"
2320,SONG,Which we could not understand;
2321,SONG,"For his voice was very sad,"
2322,SONG,While his nose was proud and glad.
2323,SONG,
2324,SONG,"_Rain, April, rain, thy sunny, sunny tears!_"
2325,SONG,"_Through the black boughs the robe of Spring appears,_"
2326,SONG,"_Yet, for the ghosts of all the bygone years,_"
2327,SONG,"_Rain, April, rain._"
2328,SONG,
2329,SONG,"_Rain, April, rain; the rose will soon be glad;_"
2330,SONG,"_Spring will rejoice, a Spring I, too, have had;_"
2331,SONG,"_A little while, till I no more be sad,_"
2332,SONG,"_Rain, April, rain._"
2333,SONG,
2334,SONG,And then the spider sprang
2335,SONG,"Before we could breathe or speak,"
2336,SONG,And one great scream out-rang
2337,SONG,As the terrible horny beak
2338,SONG,"Crunched into the Sad Man’s head,"
2339,SONG,And the terrible hairy claws
2340,SONG,Clutched him around his middle;
2341,SONG,"And he opened his lantern-jaws,"
2342,SONG,"And he gave one twist, one twiddle,"
2343,SONG,"One kick, and his sorrow was dead."
2344,SONG,
2345,SONG,"And there, as he sucked his bleeding prey,"
2346,SONG,"The spider leered at us--“You will do,"
2347,SONG,"My sweet little dears, for another day;"
2348,SONG,But this is the sort I like; huh! huh!”
2349,SONG,
2350,SONG,"And there we stood, in frozen fear,"
2351,SONG,"Whiter than death,"
2352,SONG,With bated breath;
2353,SONG,"And lo! as we thought of Peterkin,"
2354,SONG,"Father and home and Peterkin,"
2355,SONG,"Once more that music clear and thin,"
2356,SONG,"Clear as a skylark’s mounting song,"
2357,SONG,"But nearer now, more sweet, more strong,"
2358,SONG,"Drew all our wandering thoughts along,"
2359,SONG,"Until it seemed, a mystic sea"
2360,SONG,Of hidden delight and harmony
2361,SONG,Began to ripple and rise all round
2362,SONG,The prison where our hearts lay bound;
2363,SONG,And from sweet heaven’s most rosy rim
2364,SONG,There swelled a distant marching hymn
2365,SONG,Which made the hideous Hermit pause
2366,SONG,"And listen with lank down-dropt jaws,"
2367,SONG,"Till, with great bulging eyes of fear,"
2368,SONG,He sought the wicket again to peer
2369,SONG,"Along the tunnel, as like sweet rain"
2370,SONG,"We heard the still approaching strain,"
2371,SONG,"And, under it, the rhythmic beat"
2372,SONG,Of multitudinous marching feet.
2373,SONG,"Nearer, nearer, they rippled and rang,"
2374,SONG,And this was the marching song they sang:--
2375,SONG,
2376,SONG,
2377,SONG,SONG
2378,SONG,
2379,SONG,_A fairy band are we_
2380,SONG,_In fairy-land:_
2381,SONG,"_Singing march we, hand in hand;_"
2382,SONG,"_Singing, singing all day long:_"
2383,SONG,_(Some folk never heard a fairy-song!)_
2384,SONG,
2385,SONG,"_Singing, singing,_"
2386,SONG,_When the merry thrush is swinging_
2387,SONG,_On a springing spray;_
2388,SONG,_Or when the witch that lives in gloomy caves_
2389,SONG,_And creeps by night among the graves_
2390,SONG,_Calls a cloud across the day;_
2391,SONG,"_Cease we never our fairy song,_"
2392,SONG,"_March we ever, along, along,_"
2393,SONG,"_Down the dale, or up the hill,_"
2394,SONG,"_Singing, singing still._"
2395,SONG,
2396,SONG,And suddenly the Hermit turned and ran with all his might
2397,SONG,Through the back-door of his parlour as we thought of little Peterkin;
2398,SONG,"And the great grey roof was shattered by a shower of rosy light,"
2399,SONG,"And the spider-house went floating, torn and tattered through the night"
2400,SONG,"In a flight of prismy streamers, as a shout went up for Peterkin;"
2401,SONG,"And lo, the glistening fairy-host stood there arrayed for fight,"
2402,SONG,"In arms of rose and green and gold, to lead us on to Peterkin."
2403,SONG,
2404,SONG,"And all around us, rippling like a pearl and opal sea,"
2405,SONG,The host of fairy faces winked a kindly hint of Peterkin;
2406,SONG,And all around the rosy glade a laugh of fairy glee
2407,SONG,Watched spider-streamers floating up from fragrant tree to tree
2408,SONG,"Till the moonlight caught the gossamers and, oh we wished for Peterkin!"
2409,SONG,Each rope became a rainbow; but it made us ache to see
2410,SONG,Such a fairy forest-pomp without explaining it to Peterkin.
2411,SONG,
2412,SONG,Then all the glittering crowd
2413,SONG,With a courtly gesture bowed
2414,SONG,Like a rosy jewelled cloud
2415,SONG,"Round a flame,"
2416,SONG,"As the King of Fairy-land,"
2417,SONG,"Very dignified and grand,"
2418,SONG,Stepped forward to demand
2419,SONG,Whence we came.
2420,SONG,
2421,SONG,He’d a cloak of gold and green
2422,SONG,"Such as caterpillars spin,"
2423,SONG,"For the fairy ways, I ween,"
2424,SONG,Are very frugal;
2425,SONG,He’d a bow that he had borne
2426,SONG,"Since the crimson Eden morn,"
2427,SONG,And a honeysuckle horn
2428,SONG,For his bugle.
2429,SONG,
2430,SONG,"So we told our tale of faëry to the King of Fairy-land,"
2431,SONG,And asked if he could let us know the latest news of Peterkin;
2432,SONG,And he turned him with a courtly smile and waved his jewelled wand
2433,SONG,"And cried, _Pease-blossom, Mustard-seed! You know the old command;_"
2434,SONG,_Well; these are little children; you must lead them on to Peterkin._
2435,SONG,"Then he knelt, the King of Faëry knelt; his eyes were great and grand"
2436,SONG,"As he took our hands and kissed them, saying, _Father"
2437,SONG,loves your Peterkin_!
2438,SONG,
2439,SONG,"So out they sprang, on either side,"
2440,SONG,"A light fantastic fairy guide,"
2441,SONG,To lead us to the land unknown
2442,SONG,Where little Peterkin was gone;
2443,SONG,"And, as we went with timid pace,"
2444,SONG,We saw that every fairy face
2445,SONG,In all that moonlit host was wet
2446,SONG,With tears: we never shall forget
2447,SONG,The mystic hush that seemed to fade
2448,SONG,"Away like sound, as down the glade"
2449,SONG,We passed beyond their zone of light.
2450,SONG,Then through the forest’s purple night
2451,SONG,"We trotted, at a pleasant speed,"
2452,SONG,With gay Pease-blossom and Mustard-seed.
2453,SONG,
2454,SONG,
2455,SONG,
2456,SONG,
2457,PART IV,PART IV
2458,PART IV,
2459,PEASE-BLOSSOM AND MUSTARD-SEED,PEASE-BLOSSOM AND MUSTARD-SEED
2460,PEASE-BLOSSOM AND MUSTARD-SEED,
2461,PEASE-BLOSSOM AND MUSTARD-SEED,
2462,PEASE-BLOSSOM AND MUSTARD-SEED,Shyly we surveyed our guides
2463,PEASE-BLOSSOM AND MUSTARD-SEED,As through the gloomy woods we went
2464,PEASE-BLOSSOM AND MUSTARD-SEED,In the light that the straggling moonbeams lent:
2465,PEASE-BLOSSOM AND MUSTARD-SEED,We envied them their easy strides!
2466,PEASE-BLOSSOM AND MUSTARD-SEED,Pease-blossom in his crimson cap
2467,PEASE-BLOSSOM AND MUSTARD-SEED,"And delicate suit of rose-leaf green,"
2468,PEASE-BLOSSOM AND MUSTARD-SEED,"His crimson sash and his jewelled dagger,"
2469,PEASE-BLOSSOM AND MUSTARD-SEED,Strutted along with an elegant swagger
2470,PEASE-BLOSSOM AND MUSTARD-SEED,Which showed that he didn’t care one rap
2471,PEASE-BLOSSOM AND MUSTARD-SEED,For anything less than a Fairy Queen:
2472,PEASE-BLOSSOM AND MUSTARD-SEED,"His eyes were deep like the eyes of a poet,"
2473,PEASE-BLOSSOM AND MUSTARD-SEED,Although his crisp and curly hair
2474,PEASE-BLOSSOM AND MUSTARD-SEED,Certainly didn’t seem to show it!
2475,PEASE-BLOSSOM AND MUSTARD-SEED,While Mustard-seed was a devil-may-care
2476,PEASE-BLOSSOM AND MUSTARD-SEED,Epigrammatic and pungent fellow
2477,PEASE-BLOSSOM AND MUSTARD-SEED,"Clad in a splendid suit of yellow,"
2478,PEASE-BLOSSOM AND MUSTARD-SEED,With emerald stars on his glittering breast
2479,PEASE-BLOSSOM AND MUSTARD-SEED,And eyes that shone with a diamond light:
2480,PEASE-BLOSSOM AND MUSTARD-SEED,They made you feel sure it would always be best
2481,PEASE-BLOSSOM AND MUSTARD-SEED,To tell him the truth: he was not perhaps _quite_
2482,PEASE-BLOSSOM AND MUSTARD-SEED,"So polite as Pease-blossom, but then who could be"
2483,PEASE-BLOSSOM AND MUSTARD-SEED,_Quite_ such a debonair fairy as he?
2484,PEASE-BLOSSOM AND MUSTARD-SEED,
2485,PEASE-BLOSSOM AND MUSTARD-SEED,We never could tell you one-half that we heard
2486,PEASE-BLOSSOM AND MUSTARD-SEED,"And saw on that journey. For instance, a bird"
2487,PEASE-BLOSSOM AND MUSTARD-SEED,Ten times as big as an elephant stood
2488,PEASE-BLOSSOM AND MUSTARD-SEED,By the side of a nest like a great thick wood:
2489,PEASE-BLOSSOM AND MUSTARD-SEED,The clouds in glimmering wreaths were spread
2490,PEASE-BLOSSOM AND MUSTARD-SEED,Behind its vast and shadowy head
2491,PEASE-BLOSSOM AND MUSTARD-SEED,Which rolled at us trembling below. (Its eyes
2492,PEASE-BLOSSOM AND MUSTARD-SEED,Were like great black moons in those pearl-pale skies.)
2493,PEASE-BLOSSOM AND MUSTARD-SEED,"And we feared he might take us, perhaps, for a worm."
2494,PEASE-BLOSSOM AND MUSTARD-SEED,
2495,PEASE-BLOSSOM AND MUSTARD-SEED,"But he ruffled his breast with the sound of a storm,"
2496,PEASE-BLOSSOM AND MUSTARD-SEED,And snuggled his head with a careless disdain
2497,PEASE-BLOSSOM AND MUSTARD-SEED,Under his huge hunched wing again;
2498,PEASE-BLOSSOM AND MUSTARD-SEED,"And Mustard-seed said, as we stole thro’ the dark,"
2499,PEASE-BLOSSOM AND MUSTARD-SEED,There was nothing to fear: it was only a Lark!
2500,PEASE-BLOSSOM AND MUSTARD-SEED,
2501,PEASE-BLOSSOM AND MUSTARD-SEED,And so he cheered the way along
2502,PEASE-BLOSSOM AND MUSTARD-SEED,"With many a neat little epigram,"
2503,PEASE-BLOSSOM AND MUSTARD-SEED,While dear Pease-blossom before him swam
2504,PEASE-BLOSSOM AND MUSTARD-SEED,"On a billow of lovely moonlit song,"
2505,PEASE-BLOSSOM AND MUSTARD-SEED,Telling us why they had left their home
2506,PEASE-BLOSSOM AND MUSTARD-SEED,"In Sherwood, and had hither come"
2507,PEASE-BLOSSOM AND MUSTARD-SEED,"To dwell in this magical scented clime,"
2508,PEASE-BLOSSOM AND MUSTARD-SEED,This dim old Forest of sweet Wild Thyme.
2509,PEASE-BLOSSOM AND MUSTARD-SEED,
2510,PEASE-BLOSSOM AND MUSTARD-SEED,"“Men toil,” he said, “from morn till night"
2511,PEASE-BLOSSOM AND MUSTARD-SEED,With bleeding hands and blinded sight
2512,PEASE-BLOSSOM AND MUSTARD-SEED,"For gold, more gold! They have betrayed"
2513,PEASE-BLOSSOM AND MUSTARD-SEED,The trust that in their souls was laid;
2514,PEASE-BLOSSOM AND MUSTARD-SEED,Their fairy birthright they have sold
2515,PEASE-BLOSSOM AND MUSTARD-SEED,For little disks of mortal gold;
2516,PEASE-BLOSSOM AND MUSTARD-SEED,And now they cannot even see
2517,PEASE-BLOSSOM AND MUSTARD-SEED,"The gold upon the greenwood tree,"
2518,PEASE-BLOSSOM AND MUSTARD-SEED,The wealth of coloured lights that pass
2519,PEASE-BLOSSOM AND MUSTARD-SEED,"In soft gradations through the grass,"
2520,PEASE-BLOSSOM AND MUSTARD-SEED,The riches of the love untold
2521,PEASE-BLOSSOM AND MUSTARD-SEED,That wakes the day from grey to gold;
2522,PEASE-BLOSSOM AND MUSTARD-SEED,And howsoe’er the moonlight weaves
2523,PEASE-BLOSSOM AND MUSTARD-SEED,Magic webs among the leaves
2524,PEASE-BLOSSOM AND MUSTARD-SEED,Englishmen care little now
2525,PEASE-BLOSSOM AND MUSTARD-SEED,For elves beneath the hawthorn bough:
2526,PEASE-BLOSSOM AND MUSTARD-SEED,Nor if Robin should return
2527,PEASE-BLOSSOM AND MUSTARD-SEED,Dare they of an outlaw learn;
2528,PEASE-BLOSSOM AND MUSTARD-SEED,"For them the Smallest Flower is furled,"
2529,PEASE-BLOSSOM AND MUSTARD-SEED,Mute is the music of the world;
2530,PEASE-BLOSSOM AND MUSTARD-SEED,And unbelief has driven away
2531,PEASE-BLOSSOM AND MUSTARD-SEED,Beauty from the blossomed spray.”
2532,PEASE-BLOSSOM AND MUSTARD-SEED,
2533,PEASE-BLOSSOM AND MUSTARD-SEED,Then Mustard-seed with diamond eyes
2534,PEASE-BLOSSOM AND MUSTARD-SEED,"Taught us to be laughter-wise,"
2535,PEASE-BLOSSOM AND MUSTARD-SEED,And he showed us how that Time
2536,PEASE-BLOSSOM AND MUSTARD-SEED,Is much less powerful than a rhyme;
2537,PEASE-BLOSSOM AND MUSTARD-SEED,And that Space is but a dream;
2538,PEASE-BLOSSOM AND MUSTARD-SEED,"“For look,” he said, with eyes agleam,"
2539,PEASE-BLOSSOM AND MUSTARD-SEED,“Now you are become so small
2540,PEASE-BLOSSOM AND MUSTARD-SEED,You think the Thyme a forest tall;
2541,PEASE-BLOSSOM AND MUSTARD-SEED,But underneath your feet you see
2542,PEASE-BLOSSOM AND MUSTARD-SEED,A world of wilder mystery
2543,PEASE-BLOSSOM AND MUSTARD-SEED,"Where, if you were smaller yet,"
2544,PEASE-BLOSSOM AND MUSTARD-SEED,You would just as soon forget
2545,PEASE-BLOSSOM AND MUSTARD-SEED,"This forest, which you’d leave above"
2546,PEASE-BLOSSOM AND MUSTARD-SEED,As you have left the home you love!
2547,PEASE-BLOSSOM AND MUSTARD-SEED,"For, since the Thyme you used to know"
2548,PEASE-BLOSSOM AND MUSTARD-SEED,"Seems a forest here below,"
2549,PEASE-BLOSSOM AND MUSTARD-SEED,What if you should sink again
2550,PEASE-BLOSSOM AND MUSTARD-SEED,And find there stretched a mighty plain
2551,PEASE-BLOSSOM AND MUSTARD-SEED,Between each grass-blade and the next?
2552,PEASE-BLOSSOM AND MUSTARD-SEED,You’d think till you were quite perplexed!
2553,PEASE-BLOSSOM AND MUSTARD-SEED,Especially if all the flowers
2554,PEASE-BLOSSOM AND MUSTARD-SEED,That lit the sweet Thyme-forest bowers
2555,PEASE-BLOSSOM AND MUSTARD-SEED,Were in that wild transcendent change
2556,PEASE-BLOSSOM AND MUSTARD-SEED,"Turned to Temples, great and strange,"
2557,PEASE-BLOSSOM AND MUSTARD-SEED,With many a pillared portal high
2558,PEASE-BLOSSOM AND MUSTARD-SEED,And domes that swelled against the sky!
2559,PEASE-BLOSSOM AND MUSTARD-SEED,"How foolish, then, you will agree,"
2560,PEASE-BLOSSOM AND MUSTARD-SEED,Are those who think that all must see
2561,PEASE-BLOSSOM AND MUSTARD-SEED,"The world alike, or those who scorn"
2562,PEASE-BLOSSOM AND MUSTARD-SEED,"Another who, perchance, was born"
2563,PEASE-BLOSSOM AND MUSTARD-SEED,Where--in a different dream from theirs--
2564,PEASE-BLOSSOM AND MUSTARD-SEED,What they call sins to him are prayers!
2565,PEASE-BLOSSOM AND MUSTARD-SEED,We cannot judge; we cannot know;
2566,PEASE-BLOSSOM AND MUSTARD-SEED,All things mingle; all things flow;
2567,PEASE-BLOSSOM AND MUSTARD-SEED,There’s only one thing constant here--
2568,PEASE-BLOSSOM AND MUSTARD-SEED,Love--that untranscended sphere:
2569,PEASE-BLOSSOM AND MUSTARD-SEED,"Love, that while all ages run"
2570,PEASE-BLOSSOM AND MUSTARD-SEED,Holds the wheeling worlds in one;
2571,PEASE-BLOSSOM AND MUSTARD-SEED,"Love that, as your sages tell,"
2572,PEASE-BLOSSOM AND MUSTARD-SEED,Soars to heaven and sinks to hell.”
2573,PEASE-BLOSSOM AND MUSTARD-SEED,
2574,PEASE-BLOSSOM AND MUSTARD-SEED,"Even as he spoke, we seemed to grow"
2575,PEASE-BLOSSOM AND MUSTARD-SEED,"Smaller, the Thyme trees seemed to go"
2576,PEASE-BLOSSOM AND MUSTARD-SEED,Farther away from us: new dreams
2577,PEASE-BLOSSOM AND MUSTARD-SEED,Flashed out on us with mystic gleams
2578,PEASE-BLOSSOM AND MUSTARD-SEED,Of mighty Temple-domes: deep awe
2579,PEASE-BLOSSOM AND MUSTARD-SEED,Held us all breathless as we saw
2580,PEASE-BLOSSOM AND MUSTARD-SEED,A carven portal glimmering out
2581,PEASE-BLOSSOM AND MUSTARD-SEED,Between new flowers that put to rout
2582,PEASE-BLOSSOM AND MUSTARD-SEED,Our other fancies: in sweet fear
2583,PEASE-BLOSSOM AND MUSTARD-SEED,"We tiptoed past, and seemed to hear"
2584,PEASE-BLOSSOM AND MUSTARD-SEED,A sound of singing from within
2585,PEASE-BLOSSOM AND MUSTARD-SEED,That told our souls of Peterkin:
2586,PEASE-BLOSSOM AND MUSTARD-SEED,Our thoughts of _him_ were still the same
2587,PEASE-BLOSSOM AND MUSTARD-SEED,Howe’er the shadows went and came!
2588,PEASE-BLOSSOM AND MUSTARD-SEED,"So, on we wandered, hand in hand,"
2589,PEASE-BLOSSOM AND MUSTARD-SEED,And all the world was fairy-land.
2590,PEASE-BLOSSOM AND MUSTARD-SEED,
2591,PEASE-BLOSSOM AND MUSTARD-SEED,*       *       *       *       *
2592,PEASE-BLOSSOM AND MUSTARD-SEED,
2593,PEASE-BLOSSOM AND MUSTARD-SEED,And as we went we seemed to hear
2594,PEASE-BLOSSOM AND MUSTARD-SEED,Surging up from distant dells
2595,PEASE-BLOSSOM AND MUSTARD-SEED,"A solemn music, soft and clear"
2596,PEASE-BLOSSOM AND MUSTARD-SEED,As if a field of lily-bells
2597,PEASE-BLOSSOM AND MUSTARD-SEED,"Were tolling all together, sweet"
2598,PEASE-BLOSSOM AND MUSTARD-SEED,But sad and low and keeping time
2599,PEASE-BLOSSOM AND MUSTARD-SEED,To multitudinous marching feet
2600,PEASE-BLOSSOM AND MUSTARD-SEED,With a slow funereal beat
2601,PEASE-BLOSSOM AND MUSTARD-SEED,And a deep harmonious chime
2602,PEASE-BLOSSOM AND MUSTARD-SEED,That told us by its dark refrain
2603,PEASE-BLOSSOM AND MUSTARD-SEED,The reason fairies suffered pain.
2604,PEASE-BLOSSOM AND MUSTARD-SEED,
2605,PEASE-BLOSSOM AND MUSTARD-SEED,
2606,PEASE-BLOSSOM AND MUSTARD-SEED,
2607,PEASE-BLOSSOM AND MUSTARD-SEED,
2608,SONG,SONG
2609,SONG,
2610,SONG,
2611,SONG,Bear her along
2612,SONG,Keep ye your song
2613,SONG,Tender and sweet and low:
2614,SONG,Fairies must die!
2615,SONG,Ask ye not why
2616,SONG,Ye that have hurt her so.
2617,SONG,_Passing away--flower from the spray! Colour and light from the leaf!
2618,SONG,"Soon, soon will the year shed its bloom on her bier, and"
2619,SONG,the dust of its dreams on our grief._
2620,SONG,
2621,SONG,Men upon earth
2622,SONG,Bring us to birth
2623,SONG,Gently at even and morn!
2624,SONG,When as brother and brother
2625,SONG,They greet one another
2626,SONG,And smile--then a fairy is born!
2627,SONG,But at each cruel word
2628,SONG,"Upon earth that is heard,"
2629,SONG,"Each deed of unkindness or hate,"
2630,SONG,Some fairy must pass
2631,SONG,From the games in the grass
2632,SONG,And steal thro’ the terrible Gate.
2633,SONG,_Passing away--flower from the spray! Colour and light from the leaf!
2634,SONG,"Soon, soon will the year shed its bloom on her bier, and the"
2635,SONG,dust of its dreams on our grief._
2636,SONG,
2637,SONG,"If ye knew, if ye knew"
2638,SONG,All the wrong that ye do
2639,SONG,"By the thought that ye harbour alone,"
2640,SONG,How the face of some fairy
2641,SONG,Grows wistful and weary
2642,SONG,And the heart in her cold as a stone!
2643,SONG,"Ah, she was born"
2644,SONG,Blithe as the morn
2645,SONG,"Under an April sky,"
2646,SONG,Born of the greeting
2647,SONG,Of two lovers meeting!
2648,SONG,"They parted, and so she must die!"
2649,SONG,_Passing away--flower from the spray! Colour and light from the leaf!_
2650,SONG,"_Soon, soon will the year shed its bloom on her bier, and"
2651,SONG,the dust of its dreams on our grief._
2652,SONG,
2653,SONG,"Cradled in blisses,"
2654,SONG,"Yea, born of your kisses,"
2655,SONG,"Oh, ye lovers that met by the moon,"
2656,SONG,She would not have cried
2657,SONG,In the darkness and died
2658,SONG,If ye had not forgotten so soon!
2659,SONG,
2660,SONG,"Cruel mortals, they say,"
2661,SONG,"Live for ever and aye,"
2662,SONG,And they pray in the dark on their knees!
2663,SONG,But the flowers that are fled
2664,SONG,"And the loves that are dead,"
2665,SONG,What heaven takes pity on these?
2666,SONG,
2667,SONG,_Bear her along--singing your song--tender and sweet and low!_
2668,SONG,_Fairies must die! Ask ye not why--ye that have hurt her so._
2669,SONG,
2670,SONG,Passing away--
2671,SONG,Flower from the spray!
2672,SONG,Colour and light from the leaf!
2673,SONG,"Soon, soon will the year"
2674,SONG,Shed its bloom on her bier
2675,SONG,And the dust of its dreams on our grief!
2676,SONG,
2677,SONG,*       *       *       *       *
2678,SONG,
2679,SONG,Then we came through a glittering crystal grot
2680,SONG,"By a path like a pale moonbeam,"
2681,SONG,And a broad blue bridge of Forget-me-not
2682,SONG,"Over a shimmering stream,"
2683,SONG,"To where, through the deep blue dusk, a gleam"
2684,SONG,Rose like the soul of the setting sun;
2685,SONG,"A sunset breaking through the earth,"
2686,SONG,"A crimson sea of the poppies of dream,"
2687,SONG,Deep as the sleep that gave them birth
2688,SONG,In the night where all earthly dreams are done.
2689,SONG,
2690,SONG,"And then, like a pearl-pale porch of the moon,"
2691,SONG,"Faint and sweet as a starlit shrine,"
2692,SONG,Over the gloom
2693,SONG,Of the crimson bloom
2694,SONG,We saw the Gates of Ivory shine;
2695,SONG,"And, lulled and lured by the lullaby tune"
2696,SONG,Of the cradling airs that drowsily creep
2697,SONG,"From blossom to blossom, and lazily croon"
2698,SONG,"Through the heart of the midnight’s mystic noon,"
2699,SONG,We came to the Gates of the City of Sleep.
2700,SONG,
2701,SONG,Faint and sweet as a lily’s repose
2702,SONG,"On the broad black breast of a midnight lake,"
2703,SONG,The City delighted the cradling night:
2704,SONG,Like a straggling palace of cloud it rose;
2705,SONG,The towers were crowned with a crystal light
2706,SONG,Like the starry crown of a white snowflake
2707,SONG,"As they pierced in a wild white pinnacled crowd,"
2708,SONG,Through the dusky wreaths of enchanted cloud
2709,SONG,That swirled all round like a witch’s hair.
2710,SONG,
2711,SONG,"And we heard, as the sound of a great sea sighing,"
2712,SONG,The sigh of the sleepless world of care;
2713,SONG,And we saw strange shadowy figures flying
2714,SONG,Up to the Ivory Gates and beating
2715,SONG,"With pale hands, long and famished and thin;"
2716,SONG,Like blinded birds we saw them dash
2717,SONG,Against the cruelly gleaming wall:
2718,SONG,We heard them wearily moan and call
2719,SONG,With sharp starved lips for ever entreating
2720,SONG,The pale doorkeeper to let them in.
2721,SONG,"And still, as they beat, again and again,"
2722,SONG,We saw on the moon-pale lintels a splash
2723,SONG,Of crimson blood like a poppy-stain
2724,SONG,Or a wild red rose from the gardens of pain
2725,SONG,That sigh all night like a ghostly sea
2726,SONG,From the City of Sleep to Gethsemane.
2727,SONG,
2728,SONG,"And lo, as we neared that mighty crowd"
2729,SONG,"An old blind man came, crying aloud"
2730,SONG,"To greet us, as once the blind man cried"
2731,SONG,In the Bible picture--you know we tried
2732,SONG,"To paint that print, with its Eastern sun;"
2733,SONG,"But the reds and the yellows _would_ mix and run,"
2734,SONG,And the blue of the sky made a horrible mess
2735,SONG,Right over the edge of the Lord’s white dress.
2736,SONG,
2737,SONG,"And the old blind man, just as though he had eyes,"
2738,SONG,Came straight to meet us; and all the cries
2739,SONG,Of the crowd were hushed; and a strange sweet calm
2740,SONG,Stole through the air like a breath of the balm
2741,SONG,That was wafted abroad from the Forest of Thyme
2742,SONG,(For it rolled all round that curious clime
2743,SONG,With its magical clouds of perfumed trees.)
2744,SONG,"And the blind man cried, “Our help is at hand,"
2745,SONG,"Oh, brothers, remember the old command,"
2746,SONG,"Remember the frankincense and myrrh,"
2747,SONG,"Make way, make way for those little ones there;"
2748,SONG,"Make way, make way, I have seen them afar"
2749,SONG,Under a great white Eastern star;
2750,SONG,For I am the mad blind man who sees!”
2751,SONG,"Then he whispered, softly--_Of such as these_;"
2752,SONG,And through the hush of the cloven crowd
2753,SONG,"We passed to the gates of the City, and there"
2754,SONG,Our fairy heralds cried aloud--
2755,SONG,_Open your Gates; don’t stand and stare;
2756,SONG,These are the Children for whom our King
2757,SONG,Made all the star-worlds dance in a ring!_
2758,SONG,
2759,SONG,"And lo, like a sorrow that melts from the heart"
2760,SONG,"In tears, the slow gates melted apart;"
2761,SONG,And into the City we passed like a dream;
2762,SONG,"And then, in one splendid marching stream"
2763,SONG,The whole of that host came following through.
2764,SONG,"We were only children, just like you;"
2765,SONG,"Children, ah, but we felt so grand"
2766,SONG,As we led them--although we could understand
2767,SONG,Nothing at all of the wonderful song
2768,SONG,That rose all round as we marched along.
2769,SONG,
2770,SONG,
2771,SONG,
2772,SONG,
2773,SONG,SONG
2774,SONG,
2775,SONG,
2776,SONG,_You that have seen how the world and its glory_
2777,SONG,_Change and grow old like the love of a friend;_
2778,SONG,"_You that have come to the end of the story,_"
2779,SONG,_You that were tired ere you came to the end;_
2780,SONG,"_You that are weary of laughter and sorrow,_"
2781,SONG,"_Pain and pleasure, labour and sin,_"
2782,SONG,"_Sick of the midnight and dreading the morrow,_"
2783,SONG,"_Ah, come in; come in._"
2784,SONG,
2785,SONG,_You that are bearing the load of the ages;_
2786,SONG,_You that have loved overmuch and too late;_
2787,SONG,_You that confute all the saws of the sages;_
2788,SONG,"_You that served only because you must wait,_"
2789,SONG,_Knowing your work was a wasted endeavour;_
2790,SONG,"_You that have lost and yet triumphed therein,_"
2791,SONG,_Add loss to your losses and triumph for ever;_
2792,SONG,"_Ah, come in; come in._"
2793,SONG,
2794,SONG,"And we knew as we went up that twisted street,"
2795,SONG,"With its violet shadows and pearl-pale walls,"
2796,SONG,"We were coming to Something strange and sweet,"
2797,SONG,For the dim air echoed with elfin calls;
2798,SONG,"And, far away, in the heart of the City,"
2799,SONG,"A murmur of laughter and revelry rose,--"
2800,SONG,"A sound that was faint as the smile of Pity,"
2801,SONG,And sweet as a swan-song’s golden close.
2802,SONG,
2803,SONG,"And then, once more, as we marched along,"
2804,SONG,There surged all round us that wonderful song;
2805,SONG,And it swung to the tramp of our marching feet;
2806,SONG,"But ah, it was tenderer now and so sweet"
2807,SONG,"That it made our eyes grow wet and blind,"
2808,SONG,"And the whole wide-world seem mother-kind,"
2809,SONG,"Folding us round with a gentle embrace,"
2810,SONG,And pressing our souls to her soft sweet face.
2811,SONG,
2812,SONG,
2813,SONG,
2814,SONG,
2815,SONG,SONG
2816,SONG,
2817,SONG,
2818,SONG,"_Dreams; dreams; ah, the memory blinding us,"
2819,SONG,Blinding our eyes to the way that we go;
2820,SONG,"Till the new sorrow come, once more reminding us"
2821,SONG,"Blindly of kind hearts, ours long ago:"
2822,SONG,"Mother-mine, whisper we, yours was the love for me!"
2823,SONG,"Still, though our paths lie lone and apart,"
2824,SONG,"Yours is the true love, shining above for me,"
2825,SONG,"Yours are the kind eyes, hurting my heart._"
2826,SONG,
2827,SONG,"_Dreams; dreams; ah, how shall we sing of them,_"
2828,SONG,_Dreams that we loved with our head on her breast:_
2829,SONG,_Dreams; dreams; and the cradle-sweet swing of them;_
2830,SONG,"_Ay, for her voice was the sound we loved best:_"
2831,SONG,"_Can we remember at all or, forgetting it,_"
2832,SONG,_Can we recall for a moment the gleam_
2833,SONG,"_Of our childhood’s delight and the wonder begetting it,_"
