,Poem Title,line
2119,CHRIST IN THE UNIVERSE,With this ambiguous earth
2120,CHRIST IN THE UNIVERSE,His dealings have been told us. These abide:
2121,CHRIST IN THE UNIVERSE,"The signal to a maid, the human birth,"
2122,CHRIST IN THE UNIVERSE,"The lesson, and the young Man crucified."
2123,CHRIST IN THE UNIVERSE,
2124,CHRIST IN THE UNIVERSE,But not a star of all
2125,CHRIST IN THE UNIVERSE,The innumerable host of stars has heard
2126,CHRIST IN THE UNIVERSE,How He administered this terrestrial ball.
2127,CHRIST IN THE UNIVERSE,Our race have kept their Lord's entrusted Word.
2128,CHRIST IN THE UNIVERSE,
2129,CHRIST IN THE UNIVERSE,Of His earth-visiting feet
2130,CHRIST IN THE UNIVERSE,"None knows the secret, cherished, perilous,"
2131,CHRIST IN THE UNIVERSE,"The terrible, shamefast, frightened, whispered, sweet,"
2132,CHRIST IN THE UNIVERSE,Heart-shattering secret of His way with us.
2133,CHRIST IN THE UNIVERSE,
2134,CHRIST IN THE UNIVERSE,No planet knows that this
2135,CHRIST IN THE UNIVERSE,"Our wayside planet, carrying land and wave,"
2136,CHRIST IN THE UNIVERSE,"Love and life multiplied, and pain and bliss,"
2137,CHRIST IN THE UNIVERSE,"Bears, as chief treasure, one forsaken grave."
2138,CHRIST IN THE UNIVERSE,
2139,CHRIST IN THE UNIVERSE,"Nor, in our little day,"
2140,CHRIST IN THE UNIVERSE,"May His devices with the heavens be guessed,"
2141,CHRIST IN THE UNIVERSE,His pilgrimage to thread the Milky Way
2142,CHRIST IN THE UNIVERSE,Or His bestowals there be manifest.
2143,CHRIST IN THE UNIVERSE,
2144,CHRIST IN THE UNIVERSE,"But in the eternities,"
2145,CHRIST IN THE UNIVERSE,"Doubtless we shall compare together, hear"
2146,CHRIST IN THE UNIVERSE,"A million alien Gospels, in what guise"
2147,CHRIST IN THE UNIVERSE,"He trod the Pleiades, the Lyre, the Bear."
2148,CHRIST IN THE UNIVERSE,
2149,CHRIST IN THE UNIVERSE,"O, be prepared, my soul!"
2150,CHRIST IN THE UNIVERSE,"To read the inconceivable, to scan"
2151,CHRIST IN THE UNIVERSE,The million forms of God those stars unroll
2152,CHRIST IN THE UNIVERSE,"When, in our turn, we show to them a Man."
2153,CHRIST IN THE UNIVERSE,
2154,CHRIST IN THE UNIVERSE,
2155,CHRIST IN THE UNIVERSE,
2156,MATERNITY,MATERNITY
2157,MATERNITY,
2158,MATERNITY,"One wept whose only child was dead,"
2159,MATERNITY,"New-born, ten years ago."
2160,MATERNITY,"""Weep not; he is in bliss,"" they said."
2161,MATERNITY,"She answered, ""Even so."
2162,MATERNITY,
2163,MATERNITY,"""Ten years ago was born in pain"
2164,MATERNITY,"A child, not now forlorn."
2165,MATERNITY,"But oh, ten years ago, in vain,"
2166,MATERNITY,"A mother, a mother was born."""
2167,MATERNITY,
2168,MATERNITY,
2169,MATERNITY,
2170,MATERNITY,
2171,WILL H. OGILVIE,WILL H. OGILVIE
2172,WILL H. OGILVIE,
2173,WILL H. OGILVIE,
2174,THERE'S A CLEAN WIND BLOWING,THERE'S A CLEAN WIND BLOWING
2175,THERE'S A CLEAN WIND BLOWING,
2176,THERE'S A CLEAN WIND BLOWING,There's a clean wind blowing
2177,THERE'S A CLEAN WIND BLOWING,"Over hill-flower and peat,"
2178,THERE'S A CLEAN WIND BLOWING,"Where the bell heather's growing,"
2179,THERE'S A CLEAN WIND BLOWING,"And the brown burn flowing,"
2180,THERE'S A CLEAN WIND BLOWING,And the ghost-shadows going
2181,THERE'S A CLEAN WIND BLOWING,Down the glen on stealthy feet.
2182,THERE'S A CLEAN WIND BLOWING,"There's a clean wind blowing,"
2183,THERE'S A CLEAN WIND BLOWING,And the breath of it is sweet.
2184,THERE'S A CLEAN WIND BLOWING,
2185,THERE'S A CLEAN WIND BLOWING,"There's a clean wind blowing,"
2186,THERE'S A CLEAN WIND BLOWING,And the world holds but three:
2187,THERE'S A CLEAN WIND BLOWING,"The purple peak against the sky,"
2188,THERE'S A CLEAN WIND BLOWING,"The master wind, and me."
2189,THERE'S A CLEAN WIND BLOWING,The moor birds are tossing
2190,THERE'S A CLEAN WIND BLOWING,Like ships upon the sea;
2191,THERE'S A CLEAN WIND BLOWING,There's a clean wind blowing
2192,THERE'S A CLEAN WIND BLOWING,Free.
2193,THERE'S A CLEAN WIND BLOWING,
2194,THERE'S A CLEAN WIND BLOWING,"There's a clean wind blowing,"
2195,THERE'S A CLEAN WIND BLOWING,"Untainted of the town,"
2196,THERE'S A CLEAN WIND BLOWING,A fair-hitting foeman
2197,THERE'S A CLEAN WIND BLOWING,With his glove flung down.
2198,THERE'S A CLEAN WIND BLOWING,Will ye take his lordly challenge
2199,THERE'S A CLEAN WIND BLOWING,"And the gauntlet that he throws,"
2200,THERE'S A CLEAN WIND BLOWING,And come forth among the heather
2201,THERE'S A CLEAN WIND BLOWING,Where the clean wind blows!
2202,THERE'S A CLEAN WIND BLOWING,
2203,THERE'S A CLEAN WIND BLOWING,
2204,THERE'S A CLEAN WIND BLOWING,
2205,THE GARDEN OF THE NIGHT,THE GARDEN OF THE NIGHT
2206,THE GARDEN OF THE NIGHT,
2207,THE GARDEN OF THE NIGHT,"The Night is a far-spreading garden, and all through the hours"
2208,THE GARDEN OF THE NIGHT,Glisten and glitter and sparkle her wonderful flowers.
2209,THE GARDEN OF THE NIGHT,First the great moon-rose full blooming; the great bed of stars
2210,THE GARDEN OF THE NIGHT,Touching with restful gold petals the woodland's dark bars;
2211,THE GARDEN OF THE NIGHT,"Then arc-lights like asters that blossom in street and in square,"
2212,THE GARDEN OF THE NIGHT,And lamps like primroses beyond them in planted parterre;
2213,THE GARDEN OF THE NIGHT,Great tulips of crimson that rise from the factory towers;
2214,THE GARDEN OF THE NIGHT,"White lilies that drop from deep windows: all flowers, the Night's flowers!"
2215,THE GARDEN OF THE NIGHT,
2216,THE GARDEN OF THE NIGHT,"Blooms on the highway that twinkle and fade like the stars,"
2217,THE GARDEN OF THE NIGHT,Golden and red on the vans and the carts and the cars;
2218,THE GARDEN OF THE NIGHT,"Clusters of bloom in the village; lone homesteads a-light,"
2219,THE GARDEN OF THE NIGHT,"Decking the lawns of the darkness, the plots of the Night."
2220,THE GARDEN OF THE NIGHT,Then the bright blossoms of platform and signal that shine
2221,THE GARDEN OF THE NIGHT,By the iron-paved path of the garden--the lights of the Line;
2222,THE GARDEN OF THE NIGHT,"The gold flowers of comfort and caution; the buds of dull red,"
2223,THE GARDEN OF THE NIGHT,"Sombre with warning; the green leaves that say ""Right ahead!"""
2224,THE GARDEN OF THE NIGHT,
2225,THE GARDEN OF THE NIGHT,Then the flowers in the harbour that low to the tide of it lean;
2226,THE GARDEN OF THE NIGHT,"The lights on the port and the starboard, the red and the green,"
2227,THE GARDEN OF THE NIGHT,"Mixing and mingling with mast lights that move in the air,"
2228,THE GARDEN OF THE NIGHT,And deck lights and wharf lights and lights upon pier-head and stair;
2229,THE GARDEN OF THE NIGHT,An edging of gold where a liner steals by like a thief;
2230,THE GARDEN OF THE NIGHT,The giant grey gleam of a searchlight that swings like a leaf;
2231,THE GARDEN OF THE NIGHT,And far out to seaward faint petals that flutter and fall
2232,THE GARDEN OF THE NIGHT,Against the white flower of the Lighthouse that gathers them all.
2233,THE GARDEN OF THE NIGHT,
2234,THE GARDEN OF THE NIGHT,Then flower lights all golden with welcome--the lights of the inn;
2235,THE GARDEN OF THE NIGHT,"And poisonous hell-flowers, lit doorways that beckon to sin;"
2236,THE GARDEN OF THE NIGHT,Soft vesper flowers of the Churches with dark stems above;
2237,THE GARDEN OF THE NIGHT,Gold flowers of court and of cottage made one flower by love;
2238,THE GARDEN OF THE NIGHT,Beacons of windows on hillside and cliff to recall
2239,THE GARDEN OF THE NIGHT,Some wanderer lost for a season--Night's flowers one and all!
2240,THE GARDEN OF THE NIGHT,"In the street, in the lane, on the Line, on the ships and the towers,"
2241,THE GARDEN OF THE NIGHT,"In the windows of cottage and palace--all flowers, the Night's flowers!"
2242,THE GARDEN OF THE NIGHT,
2243,THE GARDEN OF THE NIGHT,
2244,THE GARDEN OF THE NIGHT,
2245,THE CROSSING SWORDS,THE CROSSING SWORDS
2246,THE CROSSING SWORDS,
2247,THE CROSSING SWORDS,As I lay dreaming in the grass
2248,THE CROSSING SWORDS,I saw a Knight of Tourney pass--
2249,THE CROSSING SWORDS,All conquering Summer. Twilit hours
2250,THE CROSSING SWORDS,"Made soft light round him, rainbow flowers"
2251,THE CROSSING SWORDS,Hung on his harness.
2252,THE CROSSING SWORDS,
2253,THE CROSSING SWORDS,Down the dells
2254,THE CROSSING SWORDS,"The fairy heralds rang blue-bells,"
2255,THE CROSSING SWORDS,And even as they rocked and rang
2256,THE CROSSING SWORDS,"Into the lists, full-armed, there sprang"
2257,THE CROSSING SWORDS,"Autumn, his helm the harvest moon,"
2258,THE CROSSING SWORDS,"His sword a sickle, the gleaner's tune"
2259,THE CROSSING SWORDS,His hymn of battle.
2260,THE CROSSING SWORDS,
2261,THE CROSSING SWORDS,"Each bowed full low,"
2262,THE CROSSING SWORDS,"Knight to knight as to worthy foe,"
2263,THE CROSSING SWORDS,Then Autumn tossed as his gauntlet down--
2264,THE CROSSING SWORDS,"A leaf of the lime tree, golden brown--"
2265,THE CROSSING SWORDS,And Summer bound it above the green
2266,THE CROSSING SWORDS,Of his shining breast-plate's verdant sheen.
2267,THE CROSSING SWORDS,
2268,THE CROSSING SWORDS,--They closed. Above them the driving mists
2269,THE CROSSING SWORDS,Stooped and feathered--and hid the lists.
2270,THE CROSSING SWORDS,Later the cloud mist rolled away
2271,THE CROSSING SWORDS,But dead in his harness the Green Knight lay.
2272,THE CROSSING SWORDS,
2273,THE CROSSING SWORDS,
2274,THE CROSSING SWORDS,
2275,THE CROSSING SWORDS,
2276,STEPHEN PHILLIPS,STEPHEN PHILLIPS
2277,STEPHEN PHILLIPS,
2278,STEPHEN PHILLIPS,
2279,LURES IMMORTAL,LURES IMMORTAL
2280,LURES IMMORTAL,
2281,LURES IMMORTAL,"Sadly, apparently frustrate, life hangs above us,"
2282,LURES IMMORTAL,"Cruel, dark unexplained;"
2283,LURES IMMORTAL,Yet still the immortal through mortal incessantly pierces
2284,LURES IMMORTAL,"With calls, with appeals, and with lures."
2285,LURES IMMORTAL,"Lure of the sinking sun, into undreamed islands,"
2286,LURES IMMORTAL,"Fortunate, far in the West;"
2287,LURES IMMORTAL,"Lure of the star, with speechless news o'er brimming,"
2288,LURES IMMORTAL,With language of darted light;
2289,LURES IMMORTAL,"Of the sea-glory of opening lids of Aurora,"
2290,LURES IMMORTAL,Ushering eyes of the dawn;
2291,LURES IMMORTAL,"Of the callow bird in the matin darkness calling,"
2292,LURES IMMORTAL,Chorus of drowsy charm;
2293,LURES IMMORTAL,"Of the wind, south-west, with whispering leaves illumined,"
2294,LURES IMMORTAL,Solemn gold of the woods;
2295,LURES IMMORTAL,"Of the intimate breeze of noon, deep-charged with a message,"
2296,LURES IMMORTAL,"How near, at times, unto speech!"
2297,LURES IMMORTAL,"Of the sea, that soul of a poet a-yearn for expression,"
2298,LURES IMMORTAL,For ever yearning in vain!
2299,LURES IMMORTAL,"Hoarse o'er the shingle with loud, unuttered meanings,"
2300,LURES IMMORTAL,Hurling on caverns his heart.
2301,LURES IMMORTAL,"Of the summer night, what to communicate, eager?"
2302,LURES IMMORTAL,Perchance the secret of peace.
2303,LURES IMMORTAL,"The lure of the silver to gold, of the pale unto colour,"
2304,LURES IMMORTAL,Of the seen to the real unseen;
2305,LURES IMMORTAL,"Of voices away to the voiceless, of sound unto silence,"
2306,LURES IMMORTAL,Of words to a wordless calm;
2307,LURES IMMORTAL,"Of music doomed unto wandering, still returning,"
2308,LURES IMMORTAL,Ever to heaven and home.
2309,LURES IMMORTAL,"The lure of the beautiful woman through flesh unto spirit,"
2310,LURES IMMORTAL,Through a smile unto endless light;
2311,LURES IMMORTAL,"Of the flight of a bird thro' evening over the marsh-land,"
2312,LURES IMMORTAL,Lingering in Heaven alone;
2313,LURES IMMORTAL,"Of the vessel disappearing over the sea-marge,"
2314,LURES IMMORTAL,With him or with her that we love;
2315,LURES IMMORTAL,"Of the sudden touch in the hand of a friend or a maiden,"
2316,LURES IMMORTAL,Thrilling up to the stars.
2317,LURES IMMORTAL,"The appealing death of a soldier, the moon just rising,"
2318,LURES IMMORTAL,Kindling the battle-field;
2319,LURES IMMORTAL,"Of the cup of water, refused by the thirsting Sidney,"
2320,LURES IMMORTAL,Parched with the final pang:
2321,LURES IMMORTAL,"Of the crucified Christ, yet lo, those arms extended,"
2322,LURES IMMORTAL,"Wide, as a world to embrace;"
2323,LURES IMMORTAL,"And last, and grandest, the lure, the invitation,"
2324,LURES IMMORTAL,And sacred wooing of death;
2325,LURES IMMORTAL,"Unto what regions, or heavens, or solemn spaces,"
2326,LURES IMMORTAL,"Who, but by dying, can tell?"
2327,LURES IMMORTAL,
2328,LURES IMMORTAL,
2329,LURES IMMORTAL,
2330,BEAUTIFUL LIE THE DEAD,BEAUTIFUL LIE THE DEAD
2331,BEAUTIFUL LIE THE DEAD,
2332,BEAUTIFUL LIE THE DEAD,Beautiful lie the dead;
2333,BEAUTIFUL LIE THE DEAD,Clear comes each feature;
2334,BEAUTIFUL LIE THE DEAD,"Satisfied not to be,"
2335,BEAUTIFUL LIE THE DEAD,Strangely contented.
2336,BEAUTIFUL LIE THE DEAD,
2337,BEAUTIFUL LIE THE DEAD,"Like ships, the anchor dropped,"
2338,BEAUTIFUL LIE THE DEAD,Furled every sail is
2339,BEAUTIFUL LIE THE DEAD,Mirrored with all their masts
2340,BEAUTIFUL LIE THE DEAD,In a deep water.
2341,BEAUTIFUL LIE THE DEAD,
2342,BEAUTIFUL LIE THE DEAD,
2343,BEAUTIFUL LIE THE DEAD,
2344,"A LYRIC FROM ""THE SIN OF DAVID""","A LYRIC FROM ""THE SIN OF DAVID"""
2345,"A LYRIC FROM ""THE SIN OF DAVID""",
2346,I,I
2347,I,
2348,I,Red skies above a level land
2349,I,And thoughts of thee;
2350,I,"Sinking Sun on reedy strand,"
2351,I,And alder tree.
2352,I,
2353,II,II
2354,II,
2355,II,Only the heron sailing home
2356,II,With heavy flight!
2357,II,"Ocean afar in silent foam,"
2358,II,And coming night!
2359,II,
2360,III,III
2361,III,
2362,III,"Dwindling day and drowsing birds,"
2363,III,O my child!
2364,III,"Dimness and returning herds,"
2365,III,Memory wild.
2366,III,
2367,III,
2368,III,
2369,III,
2370,EDEN PHILLPOTTS,EDEN PHILLPOTTS
2371,EDEN PHILLPOTTS,
2372,EDEN PHILLPOTTS,
2373,A DEVON COURTING,A DEVON COURTING
2374,A DEVON COURTING,
2375,A DEVON COURTING,Birds gived over singin'
2376,A DEVON COURTING,Flitter-mice was wingin'
2377,A DEVON COURTING,Mist lay on the meadows--
2378,A DEVON COURTING,A purty sight to see.
2379,A DEVON COURTING,"Downling in the dimpsy, the dimpsy, the dimpsy--"
2380,A DEVON COURTING,Downling in the dimpsy
2381,A DEVON COURTING,Theer went a maid wi' me.
2382,A DEVON COURTING,
2383,A DEVON COURTING,Two gude mile o' walkin'
2384,A DEVON COURTING,"Not wan word o' talkin',"
2385,A DEVON COURTING,Then I axed a question
2386,A DEVON COURTING,An' put the same to she.
2387,A DEVON COURTING,"Uplong in the owl-light, the owl-light, the owl-light--"
2388,A DEVON COURTING,Uplong in the owl-light
2389,A DEVON COURTING,Theer come my maid wi' me.
2390,A DEVON COURTING,
2391,A DEVON COURTING,
2392,A DEVON COURTING,
2393,A LITANY TO PAN,A LITANY TO PAN
2394,A LITANY TO PAN,
2395,A LITANY TO PAN,"By the abortions of the teeming Spring,"
2396,A LITANY TO PAN,"By Summer's starved and withered offering,"
2397,A LITANY TO PAN,"By Autumn's stricken hope and Winter's sting,"
2398,A LITANY TO PAN,"Oh, hear!"
2399,A LITANY TO PAN,
2400,A LITANY TO PAN,"By the ichneumon on the writhing worm,"
2401,A LITANY TO PAN,"By the swift, far-flung poison of the germ,"
2402,A LITANY TO PAN,"By soft and foul brought out of hard and firm,"
2403,A LITANY TO PAN,"Oh, hear!"
2404,A LITANY TO PAN,
2405,A LITANY TO PAN,"By the fierce battle under every blade,"
2406,A LITANY TO PAN,"By the etiolation of the shade,"
2407,A LITANY TO PAN,"By drouth and thirst and things undone half made,"
2408,A LITANY TO PAN,"Oh, hear!"
2409,A LITANY TO PAN,
2410,A LITANY TO PAN,"By all the horrors of re-quickened dust,"
2411,A LITANY TO PAN,"By the eternal waste of baffled lust,"
2412,A LITANY TO PAN,"By mildews and by cankers and by rust,"
2413,A LITANY TO PAN,"Oh, hear!"
2414,A LITANY TO PAN,
2415,A LITANY TO PAN,"By the fierce scythe of Spring upon the wold,"
2416,A LITANY TO PAN,"By the dead eaning mother in the fold,"
2417,A LITANY TO PAN,"By stillborn, stricken young and tortured old,"
2418,A LITANY TO PAN,"Oh, hear!"
2419,A LITANY TO PAN,
2420,A LITANY TO PAN,"By fading eyes pecked from a dying head,"
2421,A LITANY TO PAN,"By the hot mouthful of a thing not dead,"
2422,A LITANY TO PAN,"By all thy bleeding, struggling, shrieking red,"
2423,A LITANY TO PAN,"Oh, hear!"
2424,A LITANY TO PAN,
2425,A LITANY TO PAN,"By madness caged and madness running free,"
2426,A LITANY TO PAN,"Through this our conscious race that heeds not thee,"
2427,A LITANY TO PAN,"In its concept insane of Liberty,"
2428,A LITANY TO PAN,"Oh, hear!"
2429,A LITANY TO PAN,
2430,A LITANY TO PAN,"By all the agonies of all the past,"
2431,A LITANY TO PAN,"By earth's cold dust and ashes at the last,"
2432,A LITANY TO PAN,"By her return to the unconscious vast,"
2433,A LITANY TO PAN,"Oh, hear!"
2434,A LITANY TO PAN,
2435,A LITANY TO PAN,
2436,A LITANY TO PAN,
2437,SWINBURNE,SWINBURNE
2438,SWINBURNE,
2439,SWINBURNE,Children and lovers and the cloud-robed sea
2440,SWINBURNE,Shall mourn him first; and then the mother land
2441,SWINBURNE,Weeping in silence by his empty hand
2442,SWINBURNE,And fallen sword that flashed for Liberty.
2443,SWINBURNE,"Song-bringer of a glad new minstrelsy,"
2444,SWINBURNE,He came and found joy sleeping and swift fanned
2445,SWINBURNE,"Old pagan fires, then snatched an altar brand"
2446,SWINBURNE,"And wrote, ""The fearless only shall be free!"""
2447,SWINBURNE,"Oh, by the flame that made thine heart a home,"
2448,SWINBURNE,"By the wild surges of thy silver song,"
2449,SWINBURNE,"Seer before the sunrise, may there come"
2450,SWINBURNE,Spirits of dawn to light this aching wrong
2451,SWINBURNE,Called Earth! Thou saw'st them in the foreglow roam;
2452,SWINBURNE,"But we still wait and watch, still thirst and long."
2453,SWINBURNE,
2454,SWINBURNE,
2455,SWINBURNE,
2456,SWINBURNE,
2457,DORA SIGERSON SHORTER,DORA SIGERSON SHORTER
2458,DORA SIGERSON SHORTER,
2459,DORA SIGERSON SHORTER,
2460,THE WATCHER IN THE WOOD,THE WATCHER IN THE WOOD
2461,THE WATCHER IN THE WOOD,
2462,THE WATCHER IN THE WOOD,Deep in the wood's recesses cool
2463,THE WATCHER IN THE WOOD,"I see the fairy dancers glide,"
2464,THE WATCHER IN THE WOOD,"In cloth of gold, in gown of green,"
2465,THE WATCHER IN THE WOOD,My lord and lady side by side.
2466,THE WATCHER IN THE WOOD,
2467,THE WATCHER IN THE WOOD,"But who has hung from leaf to leaf,"
2468,THE WATCHER IN THE WOOD,"From flower to flower, a silken twine--"
2469,THE WATCHER IN THE WOOD,A cloud of grey that holds the dew
2470,THE WATCHER IN THE WOOD,In globes of clear enchanted wine.
2471,THE WATCHER IN THE WOOD,
2472,THE WATCHER IN THE WOOD,"Or stretches far from branch to branch,"
2473,THE WATCHER IN THE WOOD,"From thorn to thorn, in diamond rain,"
2474,THE WATCHER IN THE WOOD,Who caught the cup of crystal pine
2475,THE WATCHER IN THE WOOD,And hung so fair the shining chain?
2476,THE WATCHER IN THE WOOD,
2477,THE WATCHER IN THE WOOD,"'Tis Death, the spider, in his net"
2478,THE WATCHER IN THE WOOD,Who lures the dancers as they glide
2479,THE WATCHER IN THE WOOD,"In cloth of gold, in gown of green,"
2480,THE WATCHER IN THE WOOD,My lord and lady side by side.
2481,THE WATCHER IN THE WOOD,
2482,THE WATCHER IN THE WOOD,
2483,THE WATCHER IN THE WOOD,
2484,THE NAMELESS ONE,THE NAMELESS ONE
2485,THE NAMELESS ONE,
2486,THE NAMELESS ONE,Last night a hand pushed on the door
2487,THE NAMELESS ONE,And tirled at the pin.
2488,THE NAMELESS ONE,"I turned my face unto the wall,"
2489,THE NAMELESS ONE,"And could not cry, ""Come in!"""
2490,THE NAMELESS ONE,"I dared not cry ""Come in!"""
2491,THE NAMELESS ONE,
2492,THE NAMELESS ONE,Last night a voice wailed round the house
2493,THE NAMELESS ONE,"And called my name upon,"
2494,THE NAMELESS ONE,"And bitter, bitter did it mourn:"
2495,THE NAMELESS ONE,"""Where is my mother gone?"
2496,THE NAMELESS ONE,"Where is my mother gone?"""
2497,THE NAMELESS ONE,
2498,THE NAMELESS ONE,From saintly arms I slipped and flew
2499,THE NAMELESS ONE,"Adown the moon-lit skies,"
2500,THE NAMELESS ONE,I weary of the paths of Heav'n
2501,THE NAMELESS ONE,And flowers of Paradise--
2502,THE NAMELESS ONE,Sweet scents of Paradise!
2503,THE NAMELESS ONE,
2504,THE NAMELESS ONE,"""For little children prattle there,"
2505,THE NAMELESS ONE,And whisper all the day
2506,THE NAMELESS ONE,"Of lovely mothers on the earth,"
2507,THE NAMELESS ONE,"Where once they used to play,"
2508,THE NAMELESS ONE,Who used with them to play.
2509,THE NAMELESS ONE,
2510,THE NAMELESS ONE,"""They linger laughing by the door,"
2511,THE NAMELESS ONE,And wait the threshold on;
2512,THE NAMELESS ONE,"I have no memory so fair,"
2513,THE NAMELESS ONE,Where is my mother gone?
2514,THE NAMELESS ONE,"Where is my mother gone?"""
2515,THE NAMELESS ONE,
2516,THE NAMELESS ONE,Thrice pushed the hand upon the door
2517,THE NAMELESS ONE,And tirled at the pin.
2518,THE NAMELESS ONE,"I turned my face unto the wall,"
2519,THE NAMELESS ONE,"And could not cry, ""Come in!"""
2520,THE NAMELESS ONE,"I dared not cry, ""Come in!"""
2521,THE NAMELESS ONE,
2522,THE NAMELESS ONE,
2523,THE NAMELESS ONE,
2524,WHEN I SHALL RISE,WHEN I SHALL RISE
2525,WHEN I SHALL RISE,
2526,WHEN I SHALL RISE,"When I shall rise, and full of many fears,"
2527,WHEN I SHALL RISE,"Set forth upon my last long journey lone,"
2528,WHEN I SHALL RISE,And leave behind the circling earth to go
2529,WHEN I SHALL RISE,Amongst the countless stars to seek God's throne.
2530,WHEN I SHALL RISE,
2531,WHEN I SHALL RISE,"When in the vapourish blue, I wander, lost,"
2532,WHEN I SHALL RISE,Let some fair paradise reward my eyes--
2533,WHEN I SHALL RISE,"Hill after hill, and green and sunny vale,"
2534,WHEN I SHALL RISE,As I have known beneath the Irish skies.
2535,WHEN I SHALL RISE,
2536,WHEN I SHALL RISE,So on the far horizon I shall see
2537,WHEN I SHALL RISE,No alien land but this I hold so dear--
2538,WHEN I SHALL RISE,"Killiney's silver sands, and Wicklow hills,"
2539,WHEN I SHALL RISE,Dawn on my frightened eyes as I draw near.
2540,WHEN I SHALL RISE,
2541,WHEN I SHALL RISE,"And if it be no evil prayer to breathe,"
2542,WHEN I SHALL RISE,"Oh, let no stranger saint or seraphim"
2543,WHEN I SHALL RISE,"Wait there to lead up to the judgment seat,"
2544,WHEN I SHALL RISE,My timid soul with weeping eyes and dim.
2545,WHEN I SHALL RISE,
2546,WHEN I SHALL RISE,"But let them come, those dear and lovely ghosts,"
2547,WHEN I SHALL RISE,"In all their human guise and lustihood,"
2548,WHEN I SHALL RISE,"To stand upon that shore and call me home,"
2549,WHEN I SHALL RISE,Waving their joyful hands as once they stood--
2550,WHEN I SHALL RISE,As once they stood!
2551,WHEN I SHALL RISE,
2552,WHEN I SHALL RISE,
2553,WHEN I SHALL RISE,
2554,WHEN I SHALL RISE,
2555,ARTHUR SYMONS,ARTHUR SYMONS
2556,ARTHUR SYMONS,
2557,ARTHUR SYMONS,
2558,TANAGRA,TANAGRA
2559,TANAGRA,
2560,TANAGRA,To Cavalieri dancing
2561,TANAGRA,
2562,TANAGRA,"Tell me, Tanagra, who made"
2563,TANAGRA,Out of clay so sweet a thing?
2564,TANAGRA,Are you the immortal shade
2565,TANAGRA,Of a man's imagining?
2566,TANAGRA,In your incarnation meet
2567,TANAGRA,All things fair and all things fleet.
2568,TANAGRA,
2569,TANAGRA,"Arrow from Diana's bow,"
2570,TANAGRA,"Atalanta's feet of fire,"
2571,TANAGRA,"Some one made you long ago,"
2572,TANAGRA,Made you out of his desire.
2573,TANAGRA,Waken from the sleep of clay
2574,TANAGRA,And rise and dance the world away.
2575,TANAGRA,
2576,TANAGRA,
2577,TANAGRA,
2578,GIOVANNI MALATESTA AT RIMINI,GIOVANNI MALATESTA AT RIMINI
2579,GIOVANNI MALATESTA AT RIMINI,
2580,GIOVANNI MALATESTA AT RIMINI,"Giovanni Malatesta, the lame old man,"
2581,GIOVANNI MALATESTA AT RIMINI,"Walking one night, as he was used, being old,"
2582,GIOVANNI MALATESTA AT RIMINI,"Upon the grey seashore at Rimini,"
2583,GIOVANNI MALATESTA AT RIMINI,And thinking dimly of those two whom love
2584,GIOVANNI MALATESTA AT RIMINI,"Led to one death, and his less happy soul"
2585,GIOVANNI MALATESTA AT RIMINI,"For which Cain waited, heard a seagull scream,"
2586,GIOVANNI MALATESTA AT RIMINI,"Twice, like Francesca; for he struck but twice."
2587,GIOVANNI MALATESTA AT RIMINI,"At that, rage thrust down pity; for it seemed"
2588,GIOVANNI MALATESTA AT RIMINI,As if those windy bodies with the sea's
2589,GIOVANNI MALATESTA AT RIMINI,Unfriended heart within them for a voice
2590,GIOVANNI MALATESTA AT RIMINI,"Had turned to mock him, and he called them friends,"
2591,GIOVANNI MALATESTA AT RIMINI,And he had found a wild peace hearing them
2592,GIOVANNI MALATESTA AT RIMINI,"Cry senseless cries, halloing to the wind."
2593,GIOVANNI MALATESTA AT RIMINI,He turned his back upon the sea; he saw
2594,GIOVANNI MALATESTA AT RIMINI,The ragged teeth of the sharp Apennines
2595,GIOVANNI MALATESTA AT RIMINI,Shut on the sea; his shadow in the moon
2596,GIOVANNI MALATESTA AT RIMINI,Ploughed up a furrow with an iron staff
2597,GIOVANNI MALATESTA AT RIMINI,"In the hard sand, and thrust a long lean chin"
2598,GIOVANNI MALATESTA AT RIMINI,"Outward and downward, and thrust out a foot,"
2599,GIOVANNI MALATESTA AT RIMINI,And leaned to follow after. As he saw
2600,GIOVANNI MALATESTA AT RIMINI,His crooked knee go forward under him
2601,GIOVANNI MALATESTA AT RIMINI,"And after it the long straight iron staff,"
2602,GIOVANNI MALATESTA AT RIMINI,"""The staff,"" he thought, ""is Paolo: like that staff"
2603,GIOVANNI MALATESTA AT RIMINI,"And like that knee we walked between the sun,"
2604,GIOVANNI MALATESTA AT RIMINI,"And her unmerciful eyes""; and the old man,"
2605,GIOVANNI MALATESTA AT RIMINI,"Thinking of God, and how God ruled the world,"
2606,GIOVANNI MALATESTA AT RIMINI,And gave to one man beauty for a snare
2607,GIOVANNI MALATESTA AT RIMINI,"And a warped body to another man,"
2608,GIOVANNI MALATESTA AT RIMINI,"Not less than he in soul, not less than he"
2609,GIOVANNI MALATESTA AT RIMINI,"In hunger and capacity for joy,"
2610,GIOVANNI MALATESTA AT RIMINI,"Forgot Francesca's evil and his wrong,"
2611,GIOVANNI MALATESTA AT RIMINI,"His anger, his revenge, that memory,"
2612,GIOVANNI MALATESTA AT RIMINI,Wondering at man's forgiveness of the old
