,Poem Title,line
641,AFTER A PARTING,Farewell  has long been said; I have foregone thee;
642,AFTER A PARTING,I never name thee even.
643,AFTER A PARTING,But how shall I learn virtues and yet shun thee?
644,AFTER A PARTING,For thou art so near Heaven
645,AFTER A PARTING,That Heavenward meditations pause upon thee.
646,AFTER A PARTING,
647,AFTER A PARTING,Thou dost beset the path to every shrine;
648,AFTER A PARTING,My trembling thoughts discern
649,AFTER A PARTING,Thy goodness in the good for which I pine;
650,AFTER A PARTING,"And, if I turn from but one sin, I turn"
651,AFTER A PARTING,Unto a smile of thine.
652,AFTER A PARTING,
653,AFTER A PARTING,How shall I thrust thee apart
654,AFTER A PARTING,Since all my growth tends to thee night and day--
655,AFTER A PARTING,"To thee faith, hope, and art?"
656,AFTER A PARTING,Swift are the currents setting all one way;
657,AFTER A PARTING,"They draw my life, my life, out of my heart."
658,AFTER A PARTING,
659,AFTER A PARTING,
660,AFTER A PARTING,
661,AFTER A PARTING,
662,BUILDERS OF RUINS,BUILDERS OF RUINS
663,BUILDERS OF RUINS,
664,BUILDERS OF RUINS,We build with strength the deep tower wall
665,BUILDERS OF RUINS,That shall be shattered thus and thus.
666,BUILDERS OF RUINS,"And fair and great are court and hall,"
667,BUILDERS OF RUINS,"But how fair--this is not for us,"
668,BUILDERS OF RUINS,Who know the lack that lurks in all.
669,BUILDERS OF RUINS,
670,BUILDERS OF RUINS,"We know, we know how all too bright"
671,BUILDERS OF RUINS,"The hues are that our painting wears,"
672,BUILDERS OF RUINS,And how the marble gleams too white;--
673,BUILDERS OF RUINS,"We speak in unknown tongues, the years"
674,BUILDERS OF RUINS,"Interpret everything aright,"
675,BUILDERS OF RUINS,
676,BUILDERS OF RUINS,"And crown with weeds our pride of towers,"
677,BUILDERS OF RUINS,"And warm our marble through with sun,"
678,BUILDERS OF RUINS,"And break our pavements through with flowers,"
679,BUILDERS OF RUINS,"With an Amen when all is done,"
680,BUILDERS OF RUINS,Knowing these perfect things of ours.
681,BUILDERS OF RUINS,
682,BUILDERS OF RUINS,"O days, we ponder, left alone,"
683,BUILDERS OF RUINS,"Like children in their lonely hour,"
684,BUILDERS OF RUINS,"And in our secrets keep your own,"
685,BUILDERS OF RUINS,As seeds the colour of the flower.
686,BUILDERS OF RUINS,"To-day they are not all unknown,"
687,BUILDERS OF RUINS,
688,BUILDERS OF RUINS,"The stars that 'twixt the rise and fall,"
689,BUILDERS OF RUINS,"Like relic-seers, shall one by one"
690,BUILDERS OF RUINS,Stand musing o'er our empty hall;
691,BUILDERS OF RUINS,And setting moons shall brood upon
692,BUILDERS OF RUINS,The frescoes of our inward wall.
693,BUILDERS OF RUINS,
694,BUILDERS OF RUINS,"And when some midsummer shall be,"
695,BUILDERS OF RUINS,Hither will come some little one
696,BUILDERS OF RUINS,"(Dusty with bloom of flowers is he),"
697,BUILDERS OF RUINS,"Sit on a ruin i' the late long sun,"
698,BUILDERS OF RUINS,"And think, one foot upon his knee."
699,BUILDERS OF RUINS,
700,BUILDERS OF RUINS,"And where they wrought, these lives of ours,"
701,BUILDERS OF RUINS,"So many-worded, many-souled,"
702,BUILDERS OF RUINS,"A North-west wind will take the towers,"
703,BUILDERS OF RUINS,"And dark with colour, sunny and cold,"
704,BUILDERS OF RUINS,Will range alone among the flowers.
705,BUILDERS OF RUINS,
706,BUILDERS OF RUINS,"And here or there, at our desire,"
707,BUILDERS OF RUINS,The little clamorous owl shall sit
708,BUILDERS OF RUINS,Through her still time; and we aspire
709,BUILDERS OF RUINS,To make a law (and know not it)
710,BUILDERS OF RUINS,Unto the life of a wild briar.
711,BUILDERS OF RUINS,
712,BUILDERS OF RUINS,"Our purpose is distinct and dear,"
713,BUILDERS OF RUINS,Though from our open eyes 'tis hidden.
714,BUILDERS OF RUINS,"Thou, Time to come, shalt make it clear,"
715,BUILDERS OF RUINS,Undoing our work; we are children chidden
716,BUILDERS OF RUINS,With pity and smiles of many a year.
717,BUILDERS OF RUINS,
718,BUILDERS OF RUINS,"Who shall allot the praise, and guess"
719,BUILDERS OF RUINS,What part is yours and what is ours?--
720,BUILDERS OF RUINS,O years that certainly will bless
721,BUILDERS OF RUINS,"Our flowers with fruits, our seeds with flowers,"
722,BUILDERS OF RUINS,With ruin all our perfectness.
723,BUILDERS OF RUINS,
724,BUILDERS OF RUINS,"Be patient, Time, of our delays,"
725,BUILDERS OF RUINS,"Too happy hopes, and wasted fears,"
726,BUILDERS OF RUINS,"Our faithful ways, our Wilful ways;"
727,BUILDERS OF RUINS,"Solace our labours, O our seers"
728,BUILDERS OF RUINS,"The seasons, and our bards the days;"
729,BUILDERS OF RUINS,
730,BUILDERS OF RUINS,And make our pause and silence brim
731,BUILDERS OF RUINS,"With the shrill children's play, and sweets"
732,BUILDERS OF RUINS,"Of those pathetic flowers and dim,"
733,BUILDERS OF RUINS,Of those eternal flowers my Keats
734,BUILDERS OF RUINS,Dying felt growing over him!
735,BUILDERS OF RUINS,
736,BUILDERS OF RUINS,
737,BUILDERS OF RUINS,
738,BUILDERS OF RUINS,
739,THOUGHTS IN SEPARATION,THOUGHTS IN SEPARATION
740,THOUGHTS IN SEPARATION,
741,THOUGHTS IN SEPARATION,We never meet; yet we meet day by day
742,THOUGHTS IN SEPARATION,"Upon those hills of life, dim and immense--"
743,THOUGHTS IN SEPARATION,"The good we love, and sleep, our innocence."
744,THOUGHTS IN SEPARATION,"O hills of life, high hills!  And, higher than they,"
745,THOUGHTS IN SEPARATION,
746,THOUGHTS IN SEPARATION,Our guardian spirits meet at prayer and play.
747,THOUGHTS IN SEPARATION,"Beyond pain, joy, and hope, and long suspense,"
748,THOUGHTS IN SEPARATION,"Above the summits of our souls, far hence,"
749,THOUGHTS IN SEPARATION,An angel meets an angel on the way.
750,THOUGHTS IN SEPARATION,
751,THOUGHTS IN SEPARATION,"Beyond all good I ever believed of thee,"
752,THOUGHTS IN SEPARATION,"Or thou of me, these always love and live."
753,THOUGHTS IN SEPARATION,"And though I fail of thy ideal of me,"
754,THOUGHTS IN SEPARATION,
755,THOUGHTS IN SEPARATION,My angel falls not short.  They greet each other.
756,THOUGHTS IN SEPARATION,"Who knows, they may exchange the kiss we give,"
757,THOUGHTS IN SEPARATION,"Thou to thy crucifix, I to my mother."
758,THOUGHTS IN SEPARATION,
759,THOUGHTS IN SEPARATION,
760,THOUGHTS IN SEPARATION,
761,THOUGHTS IN SEPARATION,
762,THE GARDEN,THE GARDEN
763,THE GARDEN,
764,THE GARDEN,"My heart shall be thy garden.  Come, my own,"
765,THE GARDEN,Into thy garden; thine be happy hours
766,THE GARDEN,"Among my fairest thoughts, my tallest flowers,"
767,THE GARDEN,From root to crowning petal thine alone.
768,THE GARDEN,
769,THE GARDEN,Thine is the place from where the seeds are sown
770,THE GARDEN,"Up to the sky enclosed, with all its showers."
771,THE GARDEN,"But ah, the birds, the birds!  Who shall build bowers"
772,THE GARDEN,"To keep these thine?  O friend, the birds have flown."
773,THE GARDEN,
774,THE GARDEN,"For as these come and go, and quit our pine"
775,THE GARDEN,"To follow the sweet season, or, new-comers,"
776,THE GARDEN,"Sing one song only from our alder-trees,"
777,THE GARDEN,
778,THE GARDEN,"My heart has thoughts, which, though thine eyes hold mine,"
779,THE GARDEN,"Flit to the silent world and other summers,"
780,THE GARDEN,With wings that dip beyond the silver seas.
781,THE GARDEN,
782,THE GARDEN,
783,THE GARDEN,
784,THE GARDEN,
785,YOUR OWN FAIR YOUTH,YOUR OWN FAIR YOUTH
786,YOUR OWN FAIR YOUTH,
787,YOUR OWN FAIR YOUTH,"Your own fair youth, you care so little for it--"
788,YOUR OWN FAIR YOUTH,"Smiling towards Heaven, you would not stay the advances"
789,YOUR OWN FAIR YOUTH,Of time and change upon your happiest fancies.
790,YOUR OWN FAIR YOUTH,"I keep your golden hour, and will restore it."
791,YOUR OWN FAIR YOUTH,
792,YOUR OWN FAIR YOUTH,"If ever, in time to come, you would explore it--"
793,YOUR OWN FAIR YOUTH,"Your old self, whose thoughts went like last year's pansies,"
794,YOUR OWN FAIR YOUTH,Look unto me; no mirror keeps its glances;
795,YOUR OWN FAIR YOUTH,In my unfailing praises now I store it.
796,YOUR OWN FAIR YOUTH,
797,YOUR OWN FAIR YOUTH,"To guard all joys of yours from Time's estranging,"
798,YOUR OWN FAIR YOUTH,"I shall be then a treasury where your gay,"
799,YOUR OWN FAIR YOUTH,"Happy, and pensive past unaltered is."
800,YOUR OWN FAIR YOUTH,
801,YOUR OWN FAIR YOUTH,"I shall be then a garden charmed from changing,"
802,YOUR OWN FAIR YOUTH,In which your June has never passed away.
803,YOUR OWN FAIR YOUTH,Walk there awhile among my memories.
804,YOUR OWN FAIR YOUTH,
805,YOUR OWN FAIR YOUTH,
806,YOUR OWN FAIR YOUTH,
807,YOUR OWN FAIR YOUTH,
808,THE YOUNG NEOPHYTE,THE YOUNG NEOPHYTE
809,THE YOUNG NEOPHYTE,
810,THE YOUNG NEOPHYTE,Who knows what days I answer for to-day?
811,THE YOUNG NEOPHYTE,Giving the bud I give the flower.  I bow
812,THE YOUNG NEOPHYTE,This yet unfaded and a faded brow;
813,THE YOUNG NEOPHYTE,"Bending these knees and feeble knees, I pray."
814,THE YOUNG NEOPHYTE,
815,THE YOUNG NEOPHYTE,"Thoughts yet unripe in me I bend one way,"
816,THE YOUNG NEOPHYTE,"Give one repose to pain I know not now,"
817,THE YOUNG NEOPHYTE,"One check to joy that comes, I guess not how."
818,THE YOUNG NEOPHYTE,I dedicate my fields when Spring is grey.
819,THE YOUNG NEOPHYTE,
820,THE YOUNG NEOPHYTE,O rash! (I smile) to pledge my hidden wheat.
821,THE YOUNG NEOPHYTE,I fold to-day at altars far apart
822,THE YOUNG NEOPHYTE,Hands trembling with what toils?  In their retreat
823,THE YOUNG NEOPHYTE,
824,THE YOUNG NEOPHYTE,"I seal my love to-be, my folded art."
825,THE YOUNG NEOPHYTE,"I light the tapers at my head and feet,"
826,THE YOUNG NEOPHYTE,And lay the crucifix on this silent heart.
827,THE YOUNG NEOPHYTE,
828,THE YOUNG NEOPHYTE,
829,THE YOUNG NEOPHYTE,
830,THE YOUNG NEOPHYTE,
831,SPRING ON THE ALBAN HILLS,SPRING ON THE ALBAN HILLS
832,SPRING ON THE ALBAN HILLS,
833,SPRING ON THE ALBAN HILLS,"O'er the Campagna it is dim, warm weather;"
834,SPRING ON THE ALBAN HILLS,"The Spring comes with a full heart silently,"
835,SPRING ON THE ALBAN HILLS,And many thoughts; a faint flash of the sea
836,SPRING ON THE ALBAN HILLS,Divides two mists; straight falls the falling feather.
837,SPRING ON THE ALBAN HILLS,
838,SPRING ON THE ALBAN HILLS,With wild Spring meanings hill and plain together
839,SPRING ON THE ALBAN HILLS,"Grow pale, or just flush with a dust of flowers."
840,SPRING ON THE ALBAN HILLS,"Rome in the ages, dimmed with all her towers,"
841,SPRING ON THE ALBAN HILLS,"Floats in the midst, a little cloud at tether."
842,SPRING ON THE ALBAN HILLS,
843,SPRING ON THE ALBAN HILLS,"I fain would put my hands about thy face,"
844,SPRING ON THE ALBAN HILLS,"Thou with thy thoughts, who art another Spring,"
845,SPRING ON THE ALBAN HILLS,And draw thee to me like a mournful child.
846,SPRING ON THE ALBAN HILLS,
847,SPRING ON THE ALBAN HILLS,Thou lookest on me from another place;
848,SPRING ON THE ALBAN HILLS,"I touch not this day's secret, nor the thing"
849,SPRING ON THE ALBAN HILLS,That in the silence makes thy soft eyes wild.
850,SPRING ON THE ALBAN HILLS,
851,SPRING ON THE ALBAN HILLS,
852,SPRING ON THE ALBAN HILLS,
853,SPRING ON THE ALBAN HILLS,
854,IN FEBRUARY,IN FEBRUARY
855,IN FEBRUARY,
856,IN FEBRUARY,"Rich meanings of the prophet-Spring adorn,"
857,IN FEBRUARY,"Unseen, this colourless sky of folded showers,"
858,IN FEBRUARY,And folded winds; no blossom in the bowers;
859,IN FEBRUARY,A poet's face asleep in this grey morn.
860,IN FEBRUARY,
861,IN FEBRUARY,Now in the midst of the old world forlorn
862,IN FEBRUARY,A mystic child is set in these still hours.
863,IN FEBRUARY,"I keep this time, even before the flowers,"
864,IN FEBRUARY,Sacred to all the young and the unborn:
865,IN FEBRUARY,
866,IN FEBRUARY,"To all the miles and miles of unsprung wheat,"
867,IN FEBRUARY,"And to the Spring waiting beyond the portal,"
868,IN FEBRUARY,"And to the future of my own young art,"
869,IN FEBRUARY,
870,IN FEBRUARY,"And, among all these things, to you, my sweet,"
871,IN FEBRUARY,"My friend, to your calm face and the immortal"
872,IN FEBRUARY,Child tarrying all your life-time in your heart.
873,IN FEBRUARY,
874,IN FEBRUARY,
875,IN FEBRUARY,
876,IN FEBRUARY,
877,A SHATTERED LUTE,A SHATTERED LUTE
878,A SHATTERED LUTE,
879,A SHATTERED LUTE,I touched the heart that loved me as a player
880,A SHATTERED LUTE,"Touches a lyre.  Content with my poor skill,"
881,A SHATTERED LUTE,No touch save mine knew my beloved (and still
882,A SHATTERED LUTE,I thought at times: Is there no sweet lost air
883,A SHATTERED LUTE,
884,A SHATTERED LUTE,"Old loves could wake in him, I cannot share?)"
885,A SHATTERED LUTE,"O he alone, alone could so fulfil"
886,A SHATTERED LUTE,My thoughts in sound to the measure of my will.
887,A SHATTERED LUTE,"He is gone, and silence takes me unaware."
888,A SHATTERED LUTE,
889,A SHATTERED LUTE,"The songs I knew not he resumes, set free"
890,A SHATTERED LUTE,"From my constraining love, alas for me!"
891,A SHATTERED LUTE,His part in our tune goes with him; my part
892,A SHATTERED LUTE,
893,A SHATTERED LUTE,Is locked in me for ever; I stand as mute
894,A SHATTERED LUTE,As one with vigorous music in his heart
895,A SHATTERED LUTE,Whose fingers stray upon a shattered lute.
896,A SHATTERED LUTE,
897,A SHATTERED LUTE,
898,A SHATTERED LUTE,
899,A SHATTERED LUTE,
900,RENOUNCEMENT,RENOUNCEMENT
901,RENOUNCEMENT,
902,RENOUNCEMENT,"I must not think of thee; and, tired yet strong,"
903,RENOUNCEMENT,I shun the thought that lurks in all delight--
904,RENOUNCEMENT,"The thought of thee--and in the blue Heaven's height,"
905,RENOUNCEMENT,And in the sweetest passage of a song.
906,RENOUNCEMENT,
907,RENOUNCEMENT,O just beyond the fairest thoughts that throng
908,RENOUNCEMENT,"This breast, the thought of thee waits, hidden yet bright;"
909,RENOUNCEMENT,"But it must never, never come in sight;"
910,RENOUNCEMENT,I must stop short of thee the whole day long.
911,RENOUNCEMENT,
912,RENOUNCEMENT,"But when sleep comes to close each difficult day,"
913,RENOUNCEMENT,"When night gives pause to the long watch I keep,"
914,RENOUNCEMENT,"And all my bonds I needs must loose apart,"
915,RENOUNCEMENT,
916,RENOUNCEMENT,"Must doff my will as raiment laid away,--"
917,RENOUNCEMENT,With the first dream that comes with the first sleep
918,RENOUNCEMENT,"I run, I run, I am gathered to thy heart."
919,RENOUNCEMENT,
920,RENOUNCEMENT,
921,RENOUNCEMENT,
922,RENOUNCEMENT,
923,TO A DAISY,TO A DAISY
924,TO A DAISY,
925,TO A DAISY,"Slight as thou art, thou art enough to hide"
926,TO A DAISY,"Like all created things, secrets from me,"
927,TO A DAISY,And stand a barrier to eternity.
928,TO A DAISY,"And I, how can I praise thee well and wide"
929,TO A DAISY,
930,TO A DAISY,From where I dwell--upon the hither side?
931,TO A DAISY,"Thou little veil for so great mystery,"
932,TO A DAISY,"When shall I penetrate all things and thee,"
933,TO A DAISY,"And then look back?  For this I must abide,"
934,TO A DAISY,
935,TO A DAISY,Till thou shalt grow and fold and be unfurled
936,TO A DAISY,Literally between me and the world.
937,TO A DAISY,"Then I shall drink from in beneath a spring,"
938,TO A DAISY,
939,TO A DAISY,And from a poet's side shall read his book.
940,TO A DAISY,"O daisy mine, what will it be to look"
941,TO A DAISY,From God's side even of such a simple thing?
942,TO A DAISY,
943,TO A DAISY,
944,TO A DAISY,
945,TO A DAISY,
946,SAN LORENZO'S MOTHER,SAN LORENZO'S MOTHER
947,SAN LORENZO'S MOTHER,
948,SAN LORENZO'S MOTHER,I had not seen my son's dear face
949,SAN LORENZO'S MOTHER,(He chose the cloister by God's grace)
950,SAN LORENZO'S MOTHER,Since it had come to full flower-time.
951,SAN LORENZO'S MOTHER,"I hardly guessed at its perfect prime,"
952,SAN LORENZO'S MOTHER,That folded flower of his dear face.
953,SAN LORENZO'S MOTHER,
954,SAN LORENZO'S MOTHER,Mine eyes were veiled by mists of tears
955,SAN LORENZO'S MOTHER,When on a day in many years
956,SAN LORENZO'S MOTHER,"One of his Order came.  I thrilled,"
957,SAN LORENZO'S MOTHER,"Facing, I thought, that face fulfilled."
958,SAN LORENZO'S MOTHER,"I doubted, for my mists of tears."
959,SAN LORENZO'S MOTHER,
960,SAN LORENZO'S MOTHER,His blessing be with me for ever!
961,SAN LORENZO'S MOTHER,My hope and doubt were hard to sever.
962,SAN LORENZO'S MOTHER,"--That altered face, those holy weeds."
963,SAN LORENZO'S MOTHER,"I filled his wallet and kissed his beads,"
964,SAN LORENZO'S MOTHER,And lost his echoing feet for ever.
965,SAN LORENZO'S MOTHER,
966,SAN LORENZO'S MOTHER,If to my son my alms were given
967,SAN LORENZO'S MOTHER,"I know not, and I wait for Heaven."
968,SAN LORENZO'S MOTHER,"He did not plead for child of mine,"
969,SAN LORENZO'S MOTHER,"But for another Child divine,"
970,SAN LORENZO'S MOTHER,And unto Him it was surely given.
971,SAN LORENZO'S MOTHER,
972,SAN LORENZO'S MOTHER,There is One alone who cannot change;
973,SAN LORENZO'S MOTHER,"Dreams are we, shadows, visions strange;"
974,SAN LORENZO'S MOTHER,And all I give is given to One.
975,SAN LORENZO'S MOTHER,"I might mistake my dearest son,"
976,SAN LORENZO'S MOTHER,But never the Son who cannot change.
977,SAN LORENZO'S MOTHER,
978,SAN LORENZO'S MOTHER,
979,SAN LORENZO'S MOTHER,
980,SAN LORENZO'S MOTHER,
981,THE LOVER URGES THE BETTER THRIFT,THE LOVER URGES THE BETTER THRIFT
982,THE LOVER URGES THE BETTER THRIFT,
983,THE LOVER URGES THE BETTER THRIFT,"My Fair, no beauty of thine will last"
984,THE LOVER URGES THE BETTER THRIFT,Save in my love's eternity.
985,THE LOVER URGES THE BETTER THRIFT,"Thy smiles, that light thee fitfully,"
986,THE LOVER URGES THE BETTER THRIFT,Are lost for ever--their moment past--
987,THE LOVER URGES THE BETTER THRIFT,Except the few thou givest to me.
988,THE LOVER URGES THE BETTER THRIFT,
989,THE LOVER URGES THE BETTER THRIFT,"Thy sweet words vanish day by day,"
990,THE LOVER URGES THE BETTER THRIFT,As all breath of mortality;
991,THE LOVER URGES THE BETTER THRIFT,"Thy laughter, done, must cease to be,"
992,THE LOVER URGES THE BETTER THRIFT,"And all thy dear tones pass away,"
993,THE LOVER URGES THE BETTER THRIFT,Except the few that sing to me.
994,THE LOVER URGES THE BETTER THRIFT,
995,THE LOVER URGES THE BETTER THRIFT,"Hide then within my heart, O hide"
996,THE LOVER URGES THE BETTER THRIFT,All thou art loth should go from thee.
997,THE LOVER URGES THE BETTER THRIFT,Be kinder to thyself and me.
998,THE LOVER URGES THE BETTER THRIFT,My cupful from this river's tide
999,THE LOVER URGES THE BETTER THRIFT,Shall never reach the long sad sea.
1000,THE LOVER URGES THE BETTER THRIFT,
1001,THE LOVER URGES THE BETTER THRIFT,
1002,THE LOVER URGES THE BETTER THRIFT,
1003,THE LOVER URGES THE BETTER THRIFT,
1004,CRADLE-SONG AT TWILIGHT,CRADLE-SONG AT TWILIGHT
1005,CRADLE-SONG AT TWILIGHT,
1006,CRADLE-SONG AT TWILIGHT,The child not yet is lulled to rest.
1007,CRADLE-SONG AT TWILIGHT,"Too young a nurse, the slender Night"
1008,CRADLE-SONG AT TWILIGHT,So laxly hold him to her breast
1009,CRADLE-SONG AT TWILIGHT,That throbs with flight.
1010,CRADLE-SONG AT TWILIGHT,
1011,CRADLE-SONG AT TWILIGHT,"He plays with her, and will not sleep."
1012,CRADLE-SONG AT TWILIGHT,For other playfellows she sighs;
1013,CRADLE-SONG AT TWILIGHT,An unmaternal fondness keep
1014,CRADLE-SONG AT TWILIGHT,Her alien eyes.
1015,CRADLE-SONG AT TWILIGHT,
1016,CRADLE-SONG AT TWILIGHT,
1017,CRADLE-SONG AT TWILIGHT,
1018,CRADLE-SONG AT TWILIGHT,
