,Poem Title,line
1106,SEA CONSTABLES,
1107,SEA CONSTABLES,Maddingham ran one fat square hand through his crisped hair and looked
1108,SEA CONSTABLES,"up under his eyebrows like a shy child, while the others lay back and"
1109,SEA CONSTABLES,laughed.
1110,SEA CONSTABLES,
1111,SEA CONSTABLES,"“I suppose I ought to have been on to the joke,” he stammered, “but I’d"
1112,SEA CONSTABLES,blacked myself all over for the part of Lootenant-Commander R.N.V.R. in
1113,SEA CONSTABLES,"time of war, and I’d given up thinking as a banker. If it had been put"
1114,SEA CONSTABLES,before me as a business proposition I might have done better.”
1115,SEA CONSTABLES,
1116,SEA CONSTABLES,"“I thought you were playing up to me and the judges all the time,” said"
1117,SEA CONSTABLES,Tegg. “I never dreamed you took it seriously.”
1118,SEA CONSTABLES,
1119,SEA CONSTABLES,"“Well, I’ve been trained to look on the law as serious. I’ve had to pay"
1120,SEA CONSTABLES,"for some of it in my time, you know.”"
1121,SEA CONSTABLES,
1122,SEA CONSTABLES,"“I’m sorry,” said Tegg. “We were obliged to let that oily beggar"
1123,SEA CONSTABLES,"go--for reasons, but, as I told Maddingham, the night the award was"
1124,SEA CONSTABLES,"given, _his_ duty was to see that he was properly directed to Antigua.”"
1125,SEA CONSTABLES,
1126,SEA CONSTABLES,"“Naturally,” Portson observed. “That being the Neutral’s declared"
1127,SEA CONSTABLES,"destination. And what did Maddingham do? Shut up, Maddingham!”"
1128,SEA CONSTABLES,
1129,SEA CONSTABLES,"Said Tegg, with downcast eyes: “Maddingham took my hand and squeezed"
1130,SEA CONSTABLES,"it; he looked lovingly into my eyes (he _did_!); he turned plum-colour,"
1131,SEA CONSTABLES,and he said: ‘I will’--just like a bridegroom at the altar. It makes me
1132,SEA CONSTABLES,feel shy to think of it even now. I didn’t see him after that till the
1133,SEA CONSTABLES,"evening when _Hilarity_ was pulling out of the Basin, and Maddingham"
1134,SEA CONSTABLES,was cursing the tug-master.”
1135,SEA CONSTABLES,
1136,SEA CONSTABLES,"“I was in a hurry,” said Maddingham. “I wanted to get to the Narrows"
1137,SEA CONSTABLES,and wait for my Neutral there. I dropped down to Biller and Grove’s
1138,SEA CONSTABLES,yard that tide (they’ve done all my work for years) and I jammed
1139,SEA CONSTABLES,"_Hilarity_ into the creek behind their slip, so the Newt didn’t spot me"
1140,SEA CONSTABLES,when he came down the river. Then I pulled out and followed him over
1141,SEA CONSTABLES,the Bar. He stood nor-west at once. I let him go till we were well out
1142,SEA CONSTABLES,"of sight of land. Then I overhauled him, gave him a gun across the bows"
1143,SEA CONSTABLES,"and ran alongside. I’d just had my lunch, and I wasn’t going to lose my"
1144,SEA CONSTABLES,"temper _this_ time. I said: ‘Excuse me, but I understand you are bound"
1145,SEA CONSTABLES,"for Antigua?’ He was, he said, and as he seemed a little nervous about"
1146,SEA CONSTABLES,"my falling aboard him in that swell, I gave _Hilarity_ another sheer"
1147,SEA CONSTABLES,in--she’s as handy as a launch--and I said: ‘May I suggest that this is
1148,SEA CONSTABLES,"not the course for Antigua?’ By that time he had his fenders overside,"
1149,SEA CONSTABLES,and all hands yelling at me to keep away. I snatched _Hilarity_ out
1150,SEA CONSTABLES,and began edging in again. He said: ‘I’m trying a sample of inferior
1151,SEA CONSTABLES,oil that I have my doubts about. If it works all right I shall lay my
1152,SEA CONSTABLES,"course for Antigua, but it will take some time to test the stuff and"
1153,SEA CONSTABLES,"adjust the engines to it.’ I said: ‘Very good, let me know if I can be"
1154,SEA CONSTABLES,"of any service,’ and I offered him _Hilarity_ again once or twice--he"
1155,SEA CONSTABLES,didn’t want her--and then I dropped behind and let him go on. Wasn’t
1156,SEA CONSTABLES,"that proper, Portson?”"
1157,SEA CONSTABLES,
1158,SEA CONSTABLES,"Portson nodded. “I know that game of yours with _Hilarity_,” he said."
1159,SEA CONSTABLES,“How the deuce do you do it? My nerve always goes at close quarters in
1160,SEA CONSTABLES,any sea.”
1161,SEA CONSTABLES,
1162,SEA CONSTABLES,"“It’s only a little trick of steering,” Maddingham replied with a"
1163,SEA CONSTABLES,simper of vanity. “You can almost shave with her when she feels like
1164,SEA CONSTABLES,"it. I had to do it again that same evening, to establish a moral"
1165,SEA CONSTABLES,"ascendancy. He wasn’t showing any lights, and I nearly tripped over"
1166,SEA CONSTABLES,"him. He was a scared Neutral for three minutes, but I got a little"
1167,SEA CONSTABLES,of my own back for that damned court-martial. _But_ I was perfectly
1168,SEA CONSTABLES,polite. I apologised profusely. I didn’t even ask him to show his
1169,SEA CONSTABLES,lights.”
1170,SEA CONSTABLES,
1171,SEA CONSTABLES,“But did he?” said Winchmore.
1172,SEA CONSTABLES,
1173,SEA CONSTABLES,"“He did--every one; and a flare now and then,” Maddingham replied. “He"
1174,SEA CONSTABLES,"held north all that night, with a falling barometer and a rising wind"
1175,SEA CONSTABLES,"and all the other filthy things. Gad, how I hated him! Next morning"
1176,SEA CONSTABLES,"we got it, good and tight from the nor-nor-west out of the Atlantic,"
1177,SEA CONSTABLES,"off Carso Head. He dodged into a squall, and then he went about. We"
1178,SEA CONSTABLES,"weren’t a mile behind, but it was as thick as a wall. When it cleared,"
1179,SEA CONSTABLES,"and I couldn’t see him ahead of me, I went about too, and followed the"
1180,SEA CONSTABLES,"rain. I picked him up five miles down wind, legging it for all he was"
1181,SEA CONSTABLES,"worth to the south’ard--nine knots, I should think. _Hilarity_ doesn’t"
1182,SEA CONSTABLES,"like a following sea. We got pooped a bit, but by noon we’d struggled"
1183,SEA CONSTABLES,back to where we ought to have been--two cables astern of him. Then
1184,SEA CONSTABLES,"he began to signal, but his flags being end-on to us, of course, we"
1185,SEA CONSTABLES,had to creep up on his beam--well abeam--to read ’em. _That_ didn’t
1186,SEA CONSTABLES,restore his morale either. He made out he’d been compelled to put back
1187,SEA CONSTABLES,by stress of weather before completing his oil tests. I made back I was
1188,SEA CONSTABLES,"sorry to hear it, but would be greatly interested in the results. Then"
1189,SEA CONSTABLES,I turned in (I’d been up all night) and my lootenant took on. He was
1190,SEA CONSTABLES,"a widower (by the way) of the name of Sherrin, aged forty-seven. He’d"
1191,SEA CONSTABLES,run a girls’ school at Weston-super-Mare after he’d left the Service in
1192,SEA CONSTABLES,"’ninety-five, and he believed the English were the Lost Tribes.”"
1193,SEA CONSTABLES,
1194,SEA CONSTABLES,“What about the Germans?” said Portson.
1195,SEA CONSTABLES,
1196,SEA CONSTABLES,"“Oh, they’d been misled by Austria, who was the Beast with Horns in"
1197,SEA CONSTABLES,Revelations. Otherwise he was rather a dull dog. He set the tops’ls
1198,SEA CONSTABLES,"in his watch. _Hilarity_ won’t steer under any canvas, so we rather"
1199,SEA CONSTABLES,"sported round our friend that afternoon, I believe. When I came up"
1200,SEA CONSTABLES,"after dinner, she was biting his behind, first one side, then the"
1201,SEA CONSTABLES,other. Let’s see--that would be about thirty miles east-sou-east of
1202,SEA CONSTABLES,Harry Island. We were running as near as nothing south. The wind
1203,SEA CONSTABLES,"had dropped, and there was a useful cross-rip coming up from the"
1204,SEA CONSTABLES,"south-east. I took the wheel and, the way I nursed him from starboard,"
1205,SEA CONSTABLES,he had to take the sea over his port bow. I had my sciatica on
1206,SEA CONSTABLES,me--buccaneering’s no game for a middle-aged man--but I gave that
1207,SEA CONSTABLES,fellow sprudel! By Jove; I washed him out! He stood it as long as he
1208,SEA CONSTABLES,"could, and then he made a bolt for Harry Island. I had to ride in his"
1209,SEA CONSTABLES,pocket most of the way there because I didn’t know that coast. We
1210,SEA CONSTABLES,"had charts, but Sherrin never understood ’em, and I couldn’t leave"
1211,SEA CONSTABLES,"the wheel. So we rubbed along together, and about midnight this Newt"
1212,SEA CONSTABLES,"dodged in over the tail of Harry Shoals and anchored, if you please,"
1213,SEA CONSTABLES,"in the lee of the Double Ricks. It was dead calm there, except for the"
1214,SEA CONSTABLES,"swell, but there wasn’t much room to manœuvre in, and _I_ wasn’t going"
1215,SEA CONSTABLES,"to anchor. It looked too like a submarine rendezvous. But first, I"
1216,SEA CONSTABLES,came alongside and asked him what his trouble was. He told me he had
1217,SEA CONSTABLES,overheated his something-or-other bulb. I’ve never been shipmates with
1218,SEA CONSTABLES,"Diesel engines, but I took his word for it, and I said I ’ud stand by"
1219,SEA CONSTABLES,till it cooled. Then he told me to go to hell.”
1220,SEA CONSTABLES,
1221,SEA CONSTABLES,"“If you were inside the Double Ricks in the dark, you were practically"
1222,SEA CONSTABLES,"there,” said Portson."
1223,SEA CONSTABLES,
1224,SEA CONSTABLES,"“That’s what _I_ thought. I was on the bridge, rabid with sciatica,"
1225,SEA CONSTABLES,going round and round like a circus-horse in about three acres of
1226,SEA CONSTABLES,"water, and wondering when I’d hit something. Ridiculous position."
1227,SEA CONSTABLES,Sherrin saw it. He saved me. He said it was an ideal place for
1228,SEA CONSTABLES,"submarine attacks, and we’d better begin to repel ’em at once. As I"
1229,SEA CONSTABLES,"said, I couldn’t leave the wheel, so Sherrin fought the ship--both"
1230,SEA CONSTABLES,quick-firers and the maxims. He tipped ’em well down into the sea or
1231,SEA CONSTABLES,well up at the Ricks as we went round and round. We made rather a row;
1232,SEA CONSTABLES,and the row the gulls made when we woke ’em was absolutely terrifying.
1233,SEA CONSTABLES,’Give you my word!”
1234,SEA CONSTABLES,
1235,SEA CONSTABLES,“And then?” said Winchmore.
1236,SEA CONSTABLES,
1237,SEA CONSTABLES,“I kept on running in circles through this ghastly din. I took one
1238,SEA CONSTABLES,"sheer over towards his stern--I thought I’d cut it too fine, but we"
1239,SEA CONSTABLES,"missed it by inches. Then I heard his capstan busy, and in another"
1240,SEA CONSTABLES,three minutes his anchor was up. He didn’t wait to stow. He hustled
1241,SEA CONSTABLES,out as he was--bulb or no bulb. He passed within ten feet of us (I
1242,SEA CONSTABLES,was waiting to fall in behind him) and he shouted over the rail: ‘You
1243,SEA CONSTABLES,think you’ve got patriotism. All you’ve got is uric acid and rotten
1244,SEA CONSTABLES,spite!’ I expect he was a little bored. I waited till we had cleared
1245,SEA CONSTABLES,"Harry Shoals before I went below, and then I slept till 9 A. M. He was"
1246,SEA CONSTABLES,"heading north this time, and after I’d had breakfast and a smoke I ran"
1247,SEA CONSTABLES,alongside and asked him where he was bound for now. He was wrapped in a
1248,SEA CONSTABLES,"comforter, evidently suffering from a bad cold. I couldn’t quite catch"
1249,SEA CONSTABLES,"what he said, but I let him croak for a few minutes and fell back. At"
1250,SEA CONSTABLES,9 P. M. he turned round and headed south (I was getting to know the
1251,SEA CONSTABLES,Irish Channel by then) and I followed. There was no particular sea
1252,SEA CONSTABLES,"on. It was a little chilly, but as he didn’t hug the coast I hadn’t"
1253,SEA CONSTABLES,to take the wheel. I stayed below most of the night and let Sherrin
1254,SEA CONSTABLES,"suffer. Well, Mr. Newt kept up this game all the next day, dodging up"
1255,SEA CONSTABLES,and down the Irish Channel. And it was infernally dull. He threw up the
1256,SEA CONSTABLES,sponge off Cloone Harbour. That was on Friday morning. He signalled:
1257,SEA CONSTABLES,‘Developed defects in engine-room. Antigua trip abandoned.’ Then he ran
1258,SEA CONSTABLES,into Cloone and tied up at Brady’s Wharf. You know you can’t repair
1259,SEA CONSTABLES,"a dinghy at Cloone! I followed, of course, and berthed behind him."
1260,SEA CONSTABLES,After lunch I thought I’d pay him a call. I wanted to look at his
1261,SEA CONSTABLES,"engines. I don’t understand Diesels, but Hyslop, my engineer, said"
1262,SEA CONSTABLES,"they must have gone round ’em with a hammer, for they were pretty"
1263,SEA CONSTABLES,badly smashed up. Besides that they had offered all their oil to the
1264,SEA CONSTABLES,"Admiralty agent there, and it was being shifted to a tug when I went"
1265,SEA CONSTABLES,aboard him. So I’d done my job. I was just going back to _Hilarity_
1266,SEA CONSTABLES,when his steward said he’d like to see me. He was lying in his cabin
1267,SEA CONSTABLES,breathing pretty loud--wrapped up in rugs and his eyes sticking out
1268,SEA CONSTABLES,"like a rabbit’s. He offered me drinks. I couldn’t accept ’em, of"
1269,SEA CONSTABLES,"course. Then he said: ‘Well, Mr. Maddingham, I’m all in.’ I said I was"
1270,SEA CONSTABLES,glad to hear it. Then he told me he was seriously ill with a sudden
1271,SEA CONSTABLES,"attack of bronchial pneumonia, and he asked me to run him across to"
1272,SEA CONSTABLES,"England to see his doctor in town. I said, of course, that was out of"
1273,SEA CONSTABLES,"the question, _Hilarity_ being a man-of-war in commission. He couldn’t"
1274,SEA CONSTABLES,see it. He asked what had that to do with it? He thought this war was
1275,SEA CONSTABLES,"some sort of joke, and I had to repeat it all over again. He seemed"
1276,SEA CONSTABLES,"rather afraid of dying (it’s no game for a middle-aged man, of course)"
1277,SEA CONSTABLES,and he hoisted himself up on one elbow and began calling me a murderer.
1278,SEA CONSTABLES,I explained to him--perfectly politely--that I wasn’t in this job for
1279,SEA CONSTABLES,"fun. It was business. My orders were to see that he went to Antigua,"
1280,SEA CONSTABLES,"and now that he wasn’t going to Antigua, and had sold his oil to us,"
1281,SEA CONSTABLES,that finished it as far as I was concerned. (Wasn’t that perfectly
1282,SEA CONSTABLES,"correct?) He said: ‘But that finishes me, too. I can’t get any doctor"
1283,SEA CONSTABLES,in this God-forsaken hole. I made sure you’d treat me properly as soon
1284,SEA CONSTABLES,as I surrendered.’ I said there wasn’t any question of surrender. If
1285,SEA CONSTABLES,"he’d been a wounded belligerent, I might have taken him aboard, though"
1286,SEA CONSTABLES,I certainly shouldn’t have gone a yard out of my course to land him
1287,SEA CONSTABLES,"anywhere; but as it was, he was a neutral--altogether outside the"
1288,SEA CONSTABLES,game. You see my point? I tried awfully hard to make him understand it.
1289,SEA CONSTABLES,He went on about his affairs all being at loose ends. He was a rich
1290,SEA CONSTABLES,"man--a million and a quarter, he said--and he wanted to redraft his"
1291,SEA CONSTABLES,will before he died. I told him a good many people were in his position
1292,SEA CONSTABLES,just now--only they weren’t rich. He changed his tack then and appealed
1293,SEA CONSTABLES,"to me on the grounds of our common humanity. ‘Why, if you leave me now,"
1294,SEA CONSTABLES,"Mr. Maddingham,’ he said, ‘you condemn me to death, just as surely as"
1295,SEA CONSTABLES,if you hanged me.’”
1296,SEA CONSTABLES,
1297,SEA CONSTABLES,"“This _is_ interesting,” Portson murmured. “I never imagined you in"
1298,SEA CONSTABLES,"this light before, Maddingham.”"
1299,SEA CONSTABLES,
1300,SEA CONSTABLES,“I was surprised at myself--’give you my word. But I was perfectly
