,Poem Title,line
1697,THE SENIOR MISTRESS OF BLYTH,Suggest to each candidate why
1698,THE SENIOR MISTRESS OF BLYTH,They should read Leonardo’s epistle
1699,THE SENIOR MISTRESS OF BLYTH,Before they sit down to apply;
1700,THE SENIOR MISTRESS OF BLYTH,For his style is itself a credential
1701,THE SENIOR MISTRESS OF BLYTH,Though truly he has not a tithe
1702,THE SENIOR MISTRESS OF BLYTH,Of the qualifications essential
1703,THE SENIOR MISTRESS OF BLYTH,To the Senior Mistress of Blyth.
1704,THE SENIOR MISTRESS OF BLYTH,
1705,THE SENIOR MISTRESS OF BLYTH,
1706,THE FIRST PARTY,THE FIRST PARTY
1707,THE FIRST PARTY,
1708,THE FIRST PARTY,"Follow, my Betsey-Jane, as best you can,"
1709,THE FIRST PARTY,"Clutching your Mother’s fingers in firm hold,"
1710,THE FIRST PARTY,"The sable progress of the serving-man,"
1711,THE FIRST PARTY,Nor stumble on your shawl’s imperial fold;
1712,THE FIRST PARTY,Whose ceremonious pin of jade and gold
1713,THE FIRST PARTY,Bringeth such rosy awe into your face
1714,THE FIRST PARTY,"As the white frock, the stockings silken-soled"
1715,THE FIRST PARTY,And the white shoes (with pompons) which will grace
1716,THE FIRST PARTY,The lightness of your feet in this illumined place.
1717,THE FIRST PARTY,
1718,THE FIRST PARTY,"Shawls being shed, descend the ample stair"
1719,THE FIRST PARTY,And greet our Hostess. Now you’re set to see
1720,THE FIRST PARTY,"The Conjurer, nor think to leave your chair"
1721,THE FIRST PARTY,For safer eyrie of your Mother’s knee;—
1722,THE FIRST PARTY,"Still, as his tricks are tedious to Three"
1723,THE FIRST PARTY,"And strange the flounce-clad children in their tiers,"
1724,THE FIRST PARTY,Turn your shy back on wiles and wizardry
1725,THE FIRST PARTY,"To hug, for comfort’s sake, two homely bears"
1726,THE FIRST PARTY,"And a prepost’rous poodle, white with knitted ears."
1727,THE FIRST PARTY,
1728,THE FIRST PARTY,"For tea, gramercie to a thoughtful choice"
1729,THE FIRST PARTY,"And nice derangement of the chairs, your seat"
1730,THE FIRST PARTY,Faces a fair acquaintance known as Joyce;—
1731,THE FIRST PARTY,What glances under glossy tresses greet
1732,THE FIRST PARTY,The fellow-connoisseur of cake and sweet
1733,THE FIRST PARTY,Till the last cracker’s pulled on the last plate.
1734,THE FIRST PARTY,Now sidle through the dancers’ tortuous feet
1735,THE FIRST PARTY,"And come at last, for the time waxes late,"
1736,THE FIRST PARTY,Where in their cloudy breath the shadowy horses wait.
1737,THE FIRST PARTY,
1738,THE FIRST PARTY,"Glow the two tawny lanterns on the hedge,"
1739,THE FIRST PARTY,"Gleam the ungainly boughs the window blurs,"
1740,THE FIRST PARTY,And Betsey nodding on the seat’s soft edge
1741,THE FIRST PARTY,Holds to her heart those pompon’d shoes of hers;
1742,THE FIRST PARTY,"Till in my arms, most spent of revellers,"
1743,THE FIRST PARTY,I lift her slumb’ring whom nor lifting grieves
1744,THE FIRST PARTY,"Nor sudden stay nor the cold night wind stirs,"
1745,THE FIRST PARTY,"Borne up the path through fragrance of box-leaves,"
1746,THE FIRST PARTY,Up to her drowsy cot under dependent eaves.
1747,THE FIRST PARTY,
1748,THE FIRST PARTY,
1749,SOUVENIR OF MICHAEL DRAYTON,SOUVENIR OF MICHAEL DRAYTON
1750,SOUVENIR OF MICHAEL DRAYTON,
1751,I,I
1752,I,
1753,I,Scarce hath the crookèd scythe
1754,I,Duly been whetted
1755,I,When all the mowers blithe
1756,I,"(By the storm letted,"
1757,I,Crouching the shed beneath
1758,I,At the field’s margent)
1759,I,See the first fallen swathe
1760,I,Pelted with argent.
1761,I,"White mist the valley blurs,"
1762,I,"White the horizon,"
1763,I,Since the cloud skirmishers
1764,I,Sent their first spies on.
1765,I,"Haste away,"
1766,I,"Waters grey,"
1767,I,"Spare of your shedding,"
1768,I,Till we bestow our hay
1769,I,Safe in the steading.
1770,I,
1771,II,II
1772,II,
1773,II,"Gild, sun, the pendent leaves"
1774,II,"Silverly dripping,"
1775,II,Call the swifts from the eaves
1776,II,"Screaming and dipping,"
1777,II,Raise the green docks that be
1778,II,"To the ground beaten,"
1779,II,All the washed earth we see
1780,II,Comfort and sweeten;
1781,II,Till at soft interval
1782,II,"On the small flowers,"
1783,II,Drops from the thatch-ends fall—
1784,II,Spent are the showers.
1785,II,"Haste away,"
1786,II,"Waters grey,"
1787,II,"Spare of your shedding,"
1788,II,Till we bestow our hay
1789,II,Safe in the steading.
1790,II,
1791,III,III
1792,III,
1793,III,Soon may the whisp’ring blade
1794,III,"Bow the grey grasses,"
1795,III,"Lo, the lush edge unfrayed"
1796,III,Where the scythe passes!
1797,III,All with a stately speed
1798,III,Shorn and soft whistle
1799,III,"Muted on nought of weed,"
1800,III,Burdock nor thistle.—
1801,III,"Grace hath possessed the sky,"
1802,III,"Hope hath o’er-spanned it,"
1803,III,"Parteth he hurriedly,"
1804,III,"Storm, the black bandit."
1805,III,"Haste away,"
1806,III,"Waters grey,"
1807,III,"Spare of your shedding,"
1808,III,Till we bestow our hay
1809,III,Safe in the steading.
1810,III,
1811,III,
1812,“FOUR-PAWS”,“FOUR-PAWS”
1813,“FOUR-PAWS”,
1814,“FOUR-PAWS”,"Four-paws, the kitten from the farm,"
1815,“FOUR-PAWS”,"Is come to live with Betsey-Jane,"
1816,“FOUR-PAWS”,Leaving the stack-yard for the warm
1817,“FOUR-PAWS”,"Flower-compassed cottage in the lane,"
1818,“FOUR-PAWS”,To wash his idle face and play
1819,“FOUR-PAWS”,Among chintz cushions all the day.
1820,“FOUR-PAWS”,
1821,“FOUR-PAWS”,Under the shadow of her hair
1822,“FOUR-PAWS”,"He lies, who loves him nor desists"
1823,“FOUR-PAWS”,To praise his whiskers and compare
1824,“FOUR-PAWS”,"The tabby bracelets on his wrists,—"
1825,“FOUR-PAWS”,Omelet at lunch and milk at tea
1826,“FOUR-PAWS”,Suit Betsey-Jane and so fares he.
1827,“FOUR-PAWS”,
1828,“FOUR-PAWS”,Happy beneath her golden hand
1829,“FOUR-PAWS”,He purrs contentedly nor hears
1830,“FOUR-PAWS”,"His Mother mourning through the land,"
1831,“FOUR-PAWS”,The old grey cat with tattered ears
1832,“FOUR-PAWS”,And humble tail and heavy paw
1833,“FOUR-PAWS”,Who brought him up among the straw.
1834,“FOUR-PAWS”,
1835,“FOUR-PAWS”,"Never by day she ventures nigh,"
1836,“FOUR-PAWS”,But when the dusk grows dim and deep
1837,“FOUR-PAWS”,And moths flit out of the strange sky
1838,“FOUR-PAWS”,And Betsey has been long asleep—
1839,“FOUR-PAWS”,Out of the dark she comes and brings
1840,“FOUR-PAWS”,Her dark maternal offerings;—
1841,“FOUR-PAWS”,
1842,“FOUR-PAWS”,Some field-mouse or a throstle caught
1843,“FOUR-PAWS”,"Near netted fruit or in the corn,"
1844,“FOUR-PAWS”,"Or rat, for this her darling sought"
1845,“FOUR-PAWS”,In the old barn where he was born;
1846,“FOUR-PAWS”,And all lest on his dainty bed
1847,“FOUR-PAWS”,Four-paws were faint or under-fed.
1848,“FOUR-PAWS”,
1849,“FOUR-PAWS”,Only between the twilight hours
1850,“FOUR-PAWS”,Under the window-panes she walks
1851,“FOUR-PAWS”,Shrewdly among the scented flowers
1852,“FOUR-PAWS”,"Nor snaps the soft nasturtium stalks,"
1853,“FOUR-PAWS”,Uttering still her plaintive cries
1854,“FOUR-PAWS”,"And Four-paws, from the house, replies,"
1855,“FOUR-PAWS”,
1856,“FOUR-PAWS”,"Leaps from his cushion to the floor,"
1857,“FOUR-PAWS”,"Down the brick passage scantly lit,"
1858,“FOUR-PAWS”,Waits wailing at the outer door
1859,“FOUR-PAWS”,Till one arise and open it—
1860,“FOUR-PAWS”,Then from the swinging lantern’s light
1861,“FOUR-PAWS”,Runs to his Mother in the night.
1862,“FOUR-PAWS”,
1863,“FOUR-PAWS”,
1864,“FOUR-PAWS” IN LONDON,“FOUR-PAWS” IN LONDON
1865,“FOUR-PAWS” IN LONDON,
1866,“FOUR-PAWS” IN LONDON,"Four-paws, we know the sun is white"
1867,“FOUR-PAWS” IN LONDON,At dawn in Hampshire when the night
1868,“FOUR-PAWS” IN LONDON,"Deserts those frozen miles,"
1869,“FOUR-PAWS” IN LONDON,When robin creaks from wintry bush
1870,“FOUR-PAWS” IN LONDON,And early milk-boy’s breeches brush
1871,“FOUR-PAWS” IN LONDON,The hoar-frost from the stiles;
1872,“FOUR-PAWS” IN LONDON,
1873,“FOUR-PAWS” IN LONDON,Yet shall you never hear him more
1874,“FOUR-PAWS” IN LONDON,Insistent at our cottage door
1875,“FOUR-PAWS” IN LONDON,"Nor of his spoils partake,"
1876,“FOUR-PAWS” IN LONDON,"Alas, poor puss who stir and yawn"
1877,“FOUR-PAWS” IN LONDON,Uneasy in the London dawn
1878,“FOUR-PAWS” IN LONDON,"And, in a flat, awake."
1879,“FOUR-PAWS” IN LONDON,
1880,“FOUR-PAWS” IN LONDON,"Four-paws, forgive us! When apprised"
1881,“FOUR-PAWS” IN LONDON,"Of our departure you devised,"
1882,“FOUR-PAWS” IN LONDON,"No doubt, some darling plan"
1883,“FOUR-PAWS” IN LONDON,Of exodus that should surpass
1884,“FOUR-PAWS” IN LONDON,His who removed last Michaelmas—
1885,“FOUR-PAWS” IN LONDON,Your friend the dairy-man:—
1886,“FOUR-PAWS” IN LONDON,
1887,“FOUR-PAWS” IN LONDON,A mightier waggon on the road
1888,“FOUR-PAWS” IN LONDON,You pictured and so vast a load
1889,“FOUR-PAWS” IN LONDON,"That all should turn and look,—"
1890,“FOUR-PAWS” IN LONDON,"Betsey precarious on the shaft,"
1891,“FOUR-PAWS” IN LONDON,"Master and Mistress fore and aft,"
1892,“FOUR-PAWS” IN LONDON,"The carter and the cook,"
1893,“FOUR-PAWS” IN LONDON,
1894,“FOUR-PAWS” IN LONDON,"Nurse, with her knitting, in mid-air,"
1895,“FOUR-PAWS” IN LONDON,"Carpets in bales, your favourite chair"
1896,“FOUR-PAWS” IN LONDON,And (the progressive path
1897,“FOUR-PAWS” IN LONDON,With added glory to invest)
1898,“FOUR-PAWS” IN LONDON,Our Four-paws couchant on the crest
1899,“FOUR-PAWS” IN LONDON,Of an inverted bath.
1900,“FOUR-PAWS” IN LONDON,
1901,“FOUR-PAWS” IN LONDON,"Alas, what difference disgraced"
1902,“FOUR-PAWS” IN LONDON,Our flight! An obscure van replaced
1903,“FOUR-PAWS” IN LONDON,The customary wain;
1904,“FOUR-PAWS” IN LONDON,"And you, with many a mournful cry,"
1905,“FOUR-PAWS” IN LONDON,Fettered by Betsey in the fly
1906,“FOUR-PAWS” IN LONDON,And hampered in the train.
1907,“FOUR-PAWS” IN LONDON,
1908,“FOUR-PAWS” IN LONDON,"And now you’re here. Well, it may be"
1909,“FOUR-PAWS” IN LONDON,The sun _does_ rise in Battersea
1910,“FOUR-PAWS” IN LONDON,"Although to-day be dark,"
1911,“FOUR-PAWS” IN LONDON,Life is not shorn of loves and hates
1912,“FOUR-PAWS” IN LONDON,While there are sparrows on the slates
1913,“FOUR-PAWS” IN LONDON,And keepers in the Park:
1914,“FOUR-PAWS” IN LONDON,
1915,“FOUR-PAWS” IN LONDON,And you yourself will come to learn
1916,“FOUR-PAWS” IN LONDON,The ways of London and in turn
1917,“FOUR-PAWS” IN LONDON,"Assume your cockney cares,"
1918,“FOUR-PAWS” IN LONDON,"Like other folk who live in flats,"
1919,“FOUR-PAWS” IN LONDON,Chasing your purely abstract rats
1920,“FOUR-PAWS” IN LONDON,Upon the concrete stairs.
1921,“FOUR-PAWS” IN LONDON,
1922,“FOUR-PAWS” IN LONDON,
1923,"TO MY SISTER DOROTHY, WITH A PASTE BROOCH","TO MY SISTER DOROTHY, WITH A PASTE BROOCH"
1924,"TO MY SISTER DOROTHY, WITH A PASTE BROOCH",
1925,"TO MY SISTER DOROTHY, WITH A PASTE BROOCH","Time, cunning smith, hath set you in my heart"
1926,"TO MY SISTER DOROTHY, WITH A PASTE BROOCH",Like stones in silver none may wrest apart;
1927,"TO MY SISTER DOROTHY, WITH A PASTE BROOCH",Not counterfeit as these our loves shall stay
1928,"TO MY SISTER DOROTHY, WITH A PASTE BROOCH",When sullen-footed Time hath paced away.
1929,"TO MY SISTER DOROTHY, WITH A PASTE BROOCH",
1930,"TO MY SISTER DOROTHY, WITH A PASTE BROOCH",
1931,SESTINA,SESTINA
1932,SESTINA,
1933,TO D. E.,TO D. E.
1934,TO D. E.,
1935,TO D. E.,I saw myself encircled in the grey
1936,TO D. E.,"Of your grey eyes, Dear Love, as in a glass;"
1937,TO D. E.,In place of lurking glooms I come their way
1938,TO D. E.,As idle ghosts through magic mirrors pass
1939,TO D. E.,Or shifty clouds bewilder a spring day
1940,TO D. E.,Or windy shadows dusk the summer grass.
1941,TO D. E.,
1942,TO D. E.,"And as swift sickles lop the hedge-row grass,"
1943,TO D. E.,As ghosts scent out the dawn with faces grey
1944,TO D. E.,"And flee before the stirring feet of day,"
1945,TO D. E.,"As magic shivers in a splintered glass,"
1946,TO D. E.,So all the shaken pictures of me pass
1947,TO D. E.,Even with the moving of your head away.
1948,TO D. E.,
1949,TO D. E.,"Yet would your head be ever turned my way,"
1950,TO D. E.,Only our peace is fugitive as grass:—
1951,TO D. E.,"Beyond the clapping lintels footsteps pass,"
1952,TO D. E.,Shake the snared joy from quiet’s cobweb grey—
1953,TO D. E.,"O who drinks silence from a jolted glass,"
1954,TO D. E.,Who deals in stillness on a market-day?
1955,TO D. E.,
1956,TO D. E.,"Our joys go begging for a gentle day,"
1957,TO D. E.,"They are swayed as weed-stems in a water-way,"
1958,TO D. E.,"Hurt as blind lips that drain a broken glass,"
1959,TO D. E.,"Blown down by breath as petals flung on grass,"
1960,TO D. E.,"Thinned as gold hair dull sorrow braids with grey,"
1961,TO D. E.,Lopped short as willow-tufts where cattle pass.
1962,TO D. E.,
1963,TO D. E.,"This noisy horde of minutes never pass,"
1964,TO D. E.,"This patchwork crew;—they throng us day by day,"
1965,TO D. E.,"Hint of silk linings to their cloaks of grey,"
1966,TO D. E.,"Cleave out strong-elbowed their ungentle way,"
1967,TO D. E.,"Bruise the poor joy as legions tread the grass,"
1968,TO D. E.,Or as wet fingers rub a moaning glass.
1969,TO D. E.,
1970,TO D. E.,"There is no day ringed round with seas of glass,"
1971,TO D. E.,"No island day, where like-faced minutes pass"
1972,TO D. E.,Fingered on gathered mouth through breathless grass
1973,TO D. E.,With close-girt garment lest the bloom of day
1974,TO D. E.,"Be brushed or pollen spilt along their way,—"
1975,TO D. E.,Or lest my face be shook from your eyes’ grey.
1976,TO D. E.,
1977,TO D. E.,"O dear grey eyes, though ruder minutes pass"
1978,TO D. E.,"And dusk the glass, your heart is turned my way"
1979,TO D. E.,Wherein all day my face springs up like grass.
1980,TO D. E.,
1981,TO D. E.,
1982,LULLABY FOR A LITTLE GIRL,LULLABY FOR A LITTLE GIRL
1983,LULLABY FOR A LITTLE GIRL,
1984,LULLABY FOR A LITTLE GIRL,Now candle-flames disperse the rout
1985,LULLABY FOR A LITTLE GIRL,Of shadows and their giant wars;
1986,LULLABY FOR A LITTLE GIRL,And though the roof of night without
1987,LULLABY FOR A LITTLE GIRL,"Be spanned with dusk and set with stars,"
1988,LULLABY FOR A LITTLE GIRL,"’Tis lullaby,"
1989,LULLABY FOR A LITTLE GIRL,"The elm-tops cry,"
1990,LULLABY FOR A LITTLE GIRL,"And lullaby, the leaves that pass"
1991,LULLABY FOR A LITTLE GIRL,In stealth across the window-glass.
1992,LULLABY FOR A LITTLE GIRL,
1993,LULLABY FOR A LITTLE GIRL,The comb shall sleek your drooping head
1994,LULLABY FOR A LITTLE GIRL,And through the darling tangles go
1995,LULLABY FOR A LITTLE GIRL,And all your night attire is spread
1996,LULLABY FOR A LITTLE GIRL,"Before the fire to face the glow,"
1997,LULLABY FOR A LITTLE GIRL,"And lullaby,"
1998,LULLABY FOR A LITTLE GIRL,"The cinders sigh,"
1999,LULLABY FOR A LITTLE GIRL,"For ev’ry rosy palace gone,"
2000,LULLABY FOR A LITTLE GIRL,Fall’n in their dwarfish Ilion.
2001,LULLABY FOR A LITTLE GIRL,
2002,LULLABY FOR A LITTLE GIRL,"Now rest, your prayers said aright"
2003,LULLABY FOR A LITTLE GIRL,"And timely supped your milky bowl,"
2004,LULLABY FOR A LITTLE GIRL,Your little body all as white
2005,LULLABY FOR A LITTLE GIRL,And sweet as your unsoilèd soul;
2006,LULLABY FOR A LITTLE GIRL,"And lullaby,"
2007,LULLABY FOR A LITTLE GIRL,"Her melody,"
2008,LULLABY FOR A LITTLE GIRL,"Who from the quilted bedside goes,"
2009,LULLABY FOR A LITTLE GIRL,"A-tiptoe, when your eye-lids close."
2010,LULLABY FOR A LITTLE GIRL,
2011,LULLABY FOR A LITTLE GIRL,
2012,RONDEAU OF SARUM CLOSE,RONDEAU OF SARUM CLOSE
2013,RONDEAU OF SARUM CLOSE,
2014,RONDEAU OF SARUM CLOSE,"In Sarum Close, when she had said her say,"
2015,RONDEAU OF SARUM CLOSE,He stood bare-headed where dim vapours lay
2016,RONDEAU OF SARUM CLOSE,"Heavy on vacant lawn, athwart the stone"
2017,RONDEAU OF SARUM CLOSE,"Of that great pile that stands unsought, alone,—"
2018,RONDEAU OF SARUM CLOSE,Himself as still and derelict as they.
2019,RONDEAU OF SARUM CLOSE,"Here, when morn’s gleaming hand had rolled away"
2020,RONDEAU OF SARUM CLOSE,From the green plot of this their week-old play
2021,RONDEAU OF SARUM CLOSE,"Her misty curtain, each to each was shown,"
2022,RONDEAU OF SARUM CLOSE,In Sarum Close.
2023,RONDEAU OF SARUM CLOSE,
2024,RONDEAU OF SARUM CLOSE,"Void the discoloured fane before him lay,"
2025,RONDEAU OF SARUM CLOSE,"Void the dark-sodded precincts,—far away"
2026,RONDEAU OF SARUM CLOSE,"One closed a window, night’s appeal had grown"
2027,RONDEAU OF SARUM CLOSE,"Perchance too urgent, even as his own"
2028,RONDEAU OF SARUM CLOSE,Had seemed to her whose friendship did with day
2029,RONDEAU OF SARUM CLOSE,In Sarum close.
2030,RONDEAU OF SARUM CLOSE,
2031,RONDEAU OF SARUM CLOSE,
2032,THE KNOBBY-GREEN,THE KNOBBY-GREEN
2033,THE KNOBBY-GREEN,
2034,THE KNOBBY-GREEN,O thou who ’neath the umbrageous trees
2035,THE KNOBBY-GREEN,That line the Avenue Louise
2036,THE KNOBBY-GREEN,Did’st spread in Belgian sun and breeze
2037,THE KNOBBY-GREEN,"Thy buds about,"
2038,THE KNOBBY-GREEN,I come to weep thy destinies
2039,THE KNOBBY-GREEN,My Brussels Sprout:
2040,THE KNOBBY-GREEN,
2041,THE KNOBBY-GREEN,"Who, on this drear December day,"
2042,THE KNOBBY-GREEN,Rearest above mine Essex clay
2043,THE KNOBBY-GREEN,Thy wand of buds as green as they
2044,THE KNOBBY-GREEN,Who spend their Yule
2045,THE KNOBBY-GREEN,Hearing remoter church-bells play
2046,THE KNOBBY-GREEN,In St. Gudule.
2047,THE KNOBBY-GREEN,
2048,THE KNOBBY-GREEN,"Hail, noble alien, I see"
2049,THE KNOBBY-GREEN,Thou bear’st in exile and for me
2050,THE KNOBBY-GREEN,"A neat-curl’d row of progeny,"
2051,THE KNOBBY-GREEN,(Not all unlike
2052,THE KNOBBY-GREEN,"Some purse-proud donor’s family,"
2053,THE KNOBBY-GREEN,By John van Eyck)
2054,THE KNOBBY-GREEN,
2055,THE KNOBBY-GREEN,For me unmindful of thy place
2056,THE KNOBBY-GREEN,(Comrade of carpets and of lace)
2057,THE KNOBBY-GREEN,Who class thee with the vulgar race
2058,THE KNOBBY-GREEN,"Of Beet and Bean,"
2059,THE KNOBBY-GREEN,And call thee—to thy very face—
2060,THE KNOBBY-GREEN,The Knobby-green.
2061,THE KNOBBY-GREEN,
2062,THE KNOBBY-GREEN,
2063,THE CARCANET,THE CARCANET
2064,THE CARCANET,
2065,THE CARCANET,The world’s a quarry for whose spoils
2066,THE CARCANET,"Love, the untiring miner, toils"
2067,THE CARCANET,"Early and late, such stones to get"
2068,THE CARCANET,As may be cut devised and set
2069,THE CARCANET,Into his mistress’ carcanet.
2070,THE CARCANET,
2071,THE CARCANET,Alack that love can never choose
2072,THE CARCANET,But bring thee pebbles of no use:—
2073,THE CARCANET,Glance at the gift and thou shalt see
2074,THE CARCANET,Each facet in his treasury
2075,THE CARCANET,Of stones doth but diminish thee.
2076,THE CARCANET,
2077,THE CARCANET,
2078,TO A TOWN CRIER,TO A TOWN CRIER
2079,TO A TOWN CRIER,
2080,TO A TOWN CRIER,"“Whiffin, proclaim silence!”—_Pickwick_"
2081,TO A TOWN CRIER,
2082,TO A TOWN CRIER,"Whiffin, with all thy faults, I love thee still,"
2083,TO A TOWN CRIER,Thee and thine ancient office and the sweet
2084,TO A TOWN CRIER,Metallic peal that quelled the popular heat
2085,TO A TOWN CRIER,When party strife ran high in Eatanswill;
2086,TO A TOWN CRIER,"Who now with quavering eloquence would’st fill,"
2087,TO A TOWN CRIER,"And tidings of a pilfered purse, the street"
2088,TO A TOWN CRIER,Maddened with motors and the armoured fleet
2089,TO A TOWN CRIER,Of base mechanical engines out to kill.
2090,TO A TOWN CRIER,"Go, thou sole arbiter of Buff and Blue,"
2091,TO A TOWN CRIER,"Time hath prevailed against thee, yield the floor,"
2092,TO A TOWN CRIER,"Toll, on bare sufferance, from door to door,"
2093,TO A TOWN CRIER,"The hooters hold the highway;—as for you,"
2094,TO A TOWN CRIER,"You voice the missing ha’pence of the poor,"
2095,TO A TOWN CRIER,And they the incomes of the well-to-do.
2096,TO A TOWN CRIER,
2097,TO A TOWN CRIER,
2098,THE TALE OF JOCKO,THE TALE OF JOCKO
2099,THE TALE OF JOCKO,
2100,A STORY FOR A CHILD,A STORY FOR A CHILD
2101,A STORY FOR A CHILD,
2102,I,I
2103,I,
2104,I,"An old white Jocko, kindly and urbane,"
2105,I,"Lived with a little girl called Betsey-Jane,"
2106,I,"He was her oldest friend, thin was his hair,"
2107,I,"One arm he lacked, but Jocko did not care,"
2108,I,"No more did Betsey-Jane;—his eyes were gone,"
2109,I,"His figure flat, but all his teeth were on,"
2110,I,"Stitched to his mouth, a row of beady pearls"
2111,I,More white than those of many little girls.
2112,I,All day to please he did his docile best
2113,I,And only squeaked when Betsey punched his chest;
2114,I,"When bed-time came and Nurse tucked Betsey in,"
2115,I,Warm in her cot he slept beneath her chin.
2116,I,
2117,II,II
2118,II,
2119,II,Now Betsey-Jane was rather more than two
2120,II,And just about as good as I and you;—
2121,II,"She’d learnt to talk, but not learnt when to stop,"
2122,II,"Her yellow hair swung round her in a mop,"
2123,II,"Round was her face, her eyes were opened wide"
2124,II,And only blinked in sleep or when she cried;
2125,II,White frocks she had and blue her pinafore
2126,II,"With scarlet stitching at the neck, and more"
2127,II,"Delights she had than many girls and boys,—"
2128,II,"Father and Mother, Nurse and many toys"
2129,II,"To comfort her, but, more than all the rest,"
2130,II,There is no doubt she loved her Jocko best.
2131,II,
2132,III,III
2133,III,
2134,III,"Yet Jocko’s life was not a life of ease,—"
2135,III,"We think to do entirely as we please,"
2136,III,Age teaches otherwise. One evil day
2137,III,A cat approached the cushion where he lay
2138,III,And tore away his inoffensive hair
2139,III,"And left him with his leathern skin laid bare,"
2140,III,Silent upon the rug. His Betsey-Jane
2141,III,Found him with tears and kissed him well again;
2142,III,"But she herself, forgetful of her grief,"
2143,III,Laughed when they dressed him in a handkerchief
2144,III,"Just like a doll, but Jocko did not mind,"
2145,III,He still forgave her for his heart was kind.
2146,III,
2147,IV,IV
2148,IV,
2149,IV,"Thus did our Jocko play, for Betsey’s sake,"
2150,IV,"The Grand Domestic Game of Give and Take,"
2151,IV,Until her rudeness to her friend was such
2152,IV,As makes men say “This is a straw too much.”
2153,IV,"One day he sat, as docile as a lamb,"
2154,IV,"By Betsey-Jane who, upright in her pram,"
2155,IV,"Refused to sleep and went from bad to worse,"
2156,IV,Kicked off her rug and disobeyed her nurse;
2157,IV,And though her Jocko did not speak his mind
2158,IV,"And only stared to see her so unkind,"
2159,IV,"In Endless Street, some yards from their abode,"
2160,IV,She picked him up and flung him in the road.
2161,IV,
2162,V,V
2163,V,
2164,V,On sped the pram nor did the nurse’s pace
2165,V,Leave time to miss our hero from his place.
2166,V,"Flat by the curb lay Jocko, still and pale,"
2167,V,Till a rude sparrow plucked him by the tail
2168,V,And up he sat;—the sparrow hopped around
2169,V,"And eyed him seated sadly on the ground,"
2170,V,Propped up against the parapet and grey
2171,V,With grime and dust that in the gutter lay.
2172,V,"Then Jocko spoke, he smoothed his sullied fur"
2173,V,"With one long trembling paw, and thought of her"
2174,V,"And said, all torn betwixt his love and pain,—"
2175,V,“I will go back no more to Betsey-Jane.”
2176,V,
2177,VI,VI
2178,VI,
2179,VI,“I will arise and go beyond the din
2180,VI,"Of towns to where the endless woods begin,"
2181,VI,There among tangled oaks and lowly ways
2182,VI,Of undergrowth to end my dreary days;
2183,VI,"I will seek acorns, beech-nuts, hips and haws"
2184,VI,And pluck them down with my prehensile paws;
2185,VI,"While the grey rabbits, never shy with me,"
2186,VI,From holes around my sandy-rooted tree
2187,VI,"Come out to nibble in the gentle rain,—"
2188,VI,A calmer life than that with Betsey-Jane.
2189,VI,"Long is the way, but I will make a start,"
2190,VI,A carrier shall take me in his cart.”
2191,VI,
2192,VII,VII
2193,VII,
2194,VII,"This said, he rose, and sought with feeble pace,"
2195,VII,"For he was stiff and sore, the Market Place;"
2196,VII,"Where, without horses and their shafts turned down,"
2197,VII,Are ranged the carts that come into the town;
2198,VII,"Until at dusk, all loaded up, they’re gone."
2199,VII,He found the cart that went to Clarendon.
2200,VII,Beneath it lay a yellow dog who shook
2201,VII,"His brazen collar, but his churlish look"
2202,VII,Passed off when Jocko hailed the man inside
2203,VII,"Who, loading parcels and not looking, cried,—"
2204,VII,"“We start in Butcher Row, sir, from the Bear."
2205,VII,At four o’clock.” Said Jocko “I’ll be there.”
2206,VII,
2207,VIII,VIII
2208,VIII,
2209,VIII,"All was arranged, and he could do no more"
2210,VIII,But pass the time until the clock struck four.
2211,VIII,He wandered up the Market; far and wide
2212,VIII,"The burly drovers elbowed him aside,"
2213,VIII,The sheep regarded him with mild surprise
2214,VIII,"Behind their hurdles, and the hairy eyes"
2215,VIII,Of families of little porkers stared
2216,VIII,And cart-horses with braided tresses glared
2217,VIII,And stamped upon the cobbles. From their shed
2218,VIII,The calves looked bluntly round and many a head
2219,VIII,"Of penned-up fowls peered through a wiry door,—"
2220,VIII,"“Jocko!” they cackled, “we will meet once more!”"
2221,VIII,
2222,IX,IX
2223,IX,
2224,IX,Out of the Market Place an alley led
2225,IX,To Poultry Cross and old white Jocko sped
2226,IX,Beneath its shelter and surveyed the stalls
2227,IX,"Which here sell hobby horse, tops and balls,"
2228,IX,And tins for little cakes. One stall was full
2229,IX,"Of button-cards and reels and hanks of wool,"
2230,IX,"Another sold you sage and pansy roots,"
2231,IX,"And this, red carpet-slippers, hob-nailed boots"
2232,IX,"And clogs, and hanging on a string by twos"
2233,IX,A row of little russet leather shoes;
2234,IX,"Tears filled his eyes, he turned to look again,—"
2235,IX,"“Those shoes,” said he, “are just like Betsey-Jane.”"
2236,IX,
2237,X,X
2238,X,
2239,X,While thus he spake two farmers sauntered past
2240,X,"And turned to stare at Jocko, said the last,—"
2241,X,"“I saw that monkey next a Spanish hen,"
2242,X,The little beast has wandered from his pen!”
2243,X,"Jocko is captured by the portly pair,"
2244,X,"They lead him, passive, to the Market Square;"
2245,X,"Once more the hens their throats exultant crane,—"
2246,X,“Jocko!” they cackle; “Here he is again!”
2247,X,"The farmers stuff our hero, sad and sore,"
2248,X,Into a vacant pen and slam the door:—
2249,X,Through the grim wires the searching breezes moan
2250,X,And Jocko sits there shivering alone.
2251,X,
