,Poem Title,line
2501,THE POLITICIAN OR THE IRISH EARLDOM,“The Ravages of Inebriety
2502,THE POLITICIAN OR THE IRISH EARLDOM,(Alas! increasing day by day!)
2503,THE POLITICIAN OR THE IRISH EARLDOM,Are undermining all Society.
2504,THE POLITICIAN OR THE IRISH EARLDOM,I do not hesitate to say
2505,THE POLITICIAN OR THE IRISH EARLDOM,"My country squanders her abilities,"
2506,THE POLITICIAN OR THE IRISH EARLDOM,Observe how Montenegro treats
2507,THE POLITICIAN OR THE IRISH EARLDOM,Her Educational Facilities....
2508,THE POLITICIAN OR THE IRISH EARLDOM,"... As to the African defeats,"
2509,THE POLITICIAN OR THE IRISH EARLDOM,
2510,THE POLITICIAN OR THE IRISH EARLDOM,“I bitterly deplored their frequency;
2511,THE POLITICIAN OR THE IRISH EARLDOM,"On Canada we are agreed,"
2512,THE POLITICIAN OR THE IRISH EARLDOM,The Laws protecting Public Decency
2513,THE POLITICIAN OR THE IRISH EARLDOM,"Are very, very lax indeed!"
2514,THE POLITICIAN OR THE IRISH EARLDOM,The Views of most of the Nobility
2515,THE POLITICIAN OR THE IRISH EARLDOM,"Are very much the same as mine,"
2516,THE POLITICIAN OR THE IRISH EARLDOM,On Thingumbob’s eligibility ...
2517,THE POLITICIAN OR THE IRISH EARLDOM,I trust that you remain to dine?”
2518,THE POLITICIAN OR THE IRISH EARLDOM,
2519,THE POLITICIAN OR THE IRISH EARLDOM,"His Lordship pressed with importunity,"
2520,THE POLITICIAN OR THE IRISH EARLDOM,As rarely he had pressed before.
2521,THE POLITICIAN OR THE IRISH EARLDOM,
2522,THE POLITICIAN OR THE IRISH EARLDOM,*       *       *       *       *
2523,THE POLITICIAN OR THE IRISH EARLDOM,
2524,THE POLITICIAN OR THE IRISH EARLDOM,It gave them both an opportunity
2525,THE POLITICIAN OR THE IRISH EARLDOM,To know each other’s value more.
2526,THE POLITICIAN OR THE IRISH EARLDOM,
2527,THE POLITICIAN OR THE IRISH EARLDOM,
2528,THE POLITICIAN OR THE IRISH EARLDOM,
2529,THE POLITICIAN OR THE IRISH EARLDOM,
2530,SHORT BALLAD AND POSTSCRIPT ON CONSOLS,SHORT BALLAD AND POSTSCRIPT ON CONSOLS
2531,SHORT BALLAD AND POSTSCRIPT ON CONSOLS,
2532,SHORT BALLAD AND POSTSCRIPT ON CONSOLS,
2533,I,I
2534,I,
2535,I,Gigantic daughter of the West
2536,I,"(The phrase is Tennysonian), who"
2537,I,From this unconquerable breast
2538,I,The vigorous milk of Freedom drew
2539,I,--We gave it freely--shall the crest
2540,I,"Of Empire in your keeping true,"
2541,I,"Shall England--I forget the rest,"
2542,I,But Consols are at 82.
2543,I,
2544,I,
2545,II,II
2546,II,
2547,II,"Now why should any one invest,"
2548,II,As even City people do
2549,II,"(His Lordship did among the rest),"
2550,II,When stocks--but what is that to you?
2551,II,"And then, who ever could have guessed"
2552,II,About the guns--and horses too!--
2553,II,"Besides, they knew their business best,"
2554,II,And Consols are at 82.
2555,II,
2556,II,
2557,III,III
2558,III,
2559,III,"It serves no purpose to protest,"
2560,III,It isn’t manners to halloo
2561,III,About the way the thing was messed--
2562,III,Or vaguely call a man a Jew.
2563,III,A gentleman who cannot jest
2564,III,Remarked that we should muddle through
2565,III,"(The continent was much impressed),"
2566,III,And Consols are at 82.
2567,III,
2568,III,
2569,III,_Envoi_
2570,III,
2571,III,"And, Botha lay at Pilgrim’s Rest"
2572,III,And Myberg in the Great Karroo
2573,III,"(A desert to the south and west),"
2574,III,And Consols are at 82.
2575,III,
2576,III,
2577,III,_Postscript_
2578,III,
2579,III,Permit me--if you do not mind--
2580,III,To add it would be screaming fun
2581,III,"If, after printing this, I find"
2582,III,Them after all at 81.
2583,III,
2584,III,"Or 70 or 63,"
2585,III,"Or 55 or 44,"
2586,III,"Or 39 and going free,"
2587,III,Or 28--or even more.
2588,III,
2589,III,No matter--take no more advice
2590,III,From doubtful and intriguing men.
2591,III,"Refuse the stuff at any price,"
2592,III,And slowly watch them fall to 10.
2593,III,
2594,III,Meanwhile I feel a certain zest
2595,III,In writing once again the new
2596,III,"Refrain that all is for the best,"
2597,III,And Consols are at 82.
2598,III,
2599,III,
2600,III,
2601,III,
2602,TRANSCRIBER’S NOTES:,TRANSCRIBER’S NOTES:
2603,TRANSCRIBER’S NOTES:,
2604,TRANSCRIBER’S NOTES:,
2605,TRANSCRIBER’S NOTES:,Italicized text is surrounded by underscores: _italics_.
2606,TRANSCRIBER’S NOTES:,
2607,TRANSCRIBER’S NOTES:,Obvious typographical errors have been corrected.
2608,TRANSCRIBER’S NOTES:,
2609,TRANSCRIBER’S NOTES:,
2610,TRANSCRIBER’S NOTES:,
2611,TRANSCRIBER’S NOTES:,
2612,TRANSCRIBER’S NOTES:,
2613,TRANSCRIBER’S NOTES:,
2614,TRANSCRIBER’S NOTES:,
