,Poem Title,line
526,II,*       *       *       *       *
527,II,
528,II,“Some more confidences. I’ve discovered I’m a very bad talker: I find it
529,II,difficult to make myself intelligible at times; I can’t remember the
530,II,"exact word I want, and I think I leave the impression of being a"
531,II,rambling idiot.”
532,II,
533,II,
534,II,In 1910 he went to see the wonderful collection of Japanese paintings
535,II,lent by Japan to the Exhibition at Shepherd’s Bush.
536,II,
537,II,
538,II,"“The thoroughness is astounding. No slipshod, tricky slickness, trusting"
539,II,"to chance effects, but a subtle suggestiveness, and accident that is the"
540,II,consequence of intention.”
541,II,
542,II,
543,II,Here are a few sentences from some “Notes on Art”:
544,II,
545,II,
546,II,"“Life stales and dulls; the mind demands noble excitement,"
547,II,"half-apprehended surmises, the eternal desire, the beautiful. It is a"
548,II,"vain belief that Art and Life go hand-in-hand; Art is, as it were,"
549,II,another planet.
550,II,
551,II,"“Mere representation is unreal, is fragmentary. The bone taken from Adam"
552,II,remains a bone. To create is to apply pulsating rhythmic principles to
553,II,"the part; a unity, another nature, is created.”"
554,II,
555,II,
556,II,_To Miss Seaton._
557,II,
558,II,"“Thanks so much for the Donne. I had just been reading Ben Jonson again,"
559,II,and from his poem to Donne he must have thought him a giant. I have read
560,II,some of the Donne; I have certainly never come across anything so
561,II,choke-full of profound meaningful ideas. It would have been very
562,II,"difficult for him to express something commonplace, if he had to.”"
563,II,
564,II,
565,II,_To Miss Seaton._
566,II,
567,II,
568,II,"“I forgot to ask you to return my poetry, as I mean to work on some [of"
569,II,"the poems]. I agree the emotions are not worth expressing, but I thought"
570,II,"the things had some force, and an idea or so I rather liked. Of course,"
571,II,"I know poetry is a far finer thing than that, but I don’t think the"
572,II,"failure was due to the subject—I had nothing to say about it, that’s"
573,II,"all. Crashaw, I think, is sometimes very sexual in his religious poems,"
574,II,but it is always new and beautiful. I believe we are apt to fix a
575,II,standard (of subject) in poetry. We acknowledge the poetry in subjects
576,II,"not generally taken as material, but I think we all (at least I do)"
577,II,"prefer the poetical subject—“Kubla Khan,” “The Mistress of Vision,”"
578,II,"“Dream-Tryst”; Poe, Verlaine. Here feeling is separated from intellect;"
579,II,our senses are not interfered with by what we know of facts: we know
580,II,infinity through melody.”
581,II,
582,II,
583,II,"After leaving the Slade School, at a loss for work and anxious about his"
584,II,"health, Rosenberg thought for a time of going to Russia. But it was"
585,II,"difficult for a Jew to get a passport, and he reverted to the African"
586,II,journey which he had contemplated already some years before.
587,II,
588,II,
589,II,_To Miss Seaton._
590,II,
591,II,
592,II,"“So I’ve decided on Africa, the climate being very good, and I believe"
593,II,plenty to do.... I won’t be quite lost in Africa.... I dislike London
594,II,"for the selfishness it instils into one, which is a reason of the"
595,II,peculiar feeling of isolation I believe most people have in London. I
596,II,"hardly know anybody whom I would regret leaving (except, of course, the"
597,II,natural ties of sentiment with one’s own people); but whether it is that
598,II,"my nature distrusts people, or is intolerant, or whether my pride or my"
599,II,"backwardness cools people, I have always been alone. Forgive this little"
600,II,excursion into the forbidden lands of egotism.”
601,II,
602,II,
603,II,"The next letter was written to Mr. Edward Marsh, in the midst of packing"
604,II,for the voyage to the Cape. Mr. Marsh was interested in Rosenberg both
605,II,as an artist and as a poet; he printed one of his poems in “Georgian
606,II,"Poetry, 1916–1917,” and befriended him in many ways. The letter throws"
607,II,light on Rosenberg’s use of language in poetry. As the piece referred
608,II,"to—“Midsummer Frost”—is not in the present selection, it may be given"
609,II,here:
610,II,
611,II,"A July ghost, aghast at the strange winter,"
612,II,"Wonders, at burning noon, all summer-seeming,"
613,II,"How, like a sad thought buried in light [woven] words,"
614,II,"Winter, an alien presence, is ambushed here."
615,II,See from the fire-fountained noon there creep
616,II,"Lazy yellow ardours towards pale evening,"
617,II,Dragging the sun across the shell of thought;
618,II,A web threaded with fading fire;
619,II,"Futile and fragile lure, a July ghost"
620,II,"Standing with feet of fire on banks of ice,"
621,II,"My frozen heart, the summer cannot reach—"
622,II,"Hidden as a root from air, or star from day,"
623,II,"A frozen pool whereon mirth dances,"
624,II,Where the shining boys would fish.
625,II,
626,II,
627,II,_To Edward Marsh_ (1914).
628,II,
629,II,
630,II,“I believe that all poets who are personal see things genuinely—have
631,II,their place. One needn’t be a Shakespeare and yet be quite as
632,II,interesting. I have moods when Rossetti satisfies me more than
633,II,"Shakespeare, and I am sure I have enjoyed some things of Francis"
634,II,Thompson more than the best of Shakespeare. Yet I never meant to go as
635,II,high as these. I know I’ve come across things by people of far inferior
636,II,vision that were as important in their results to me. I am not going to
637,II,"refute your criticisms; in literature I have no judgment, at least for"
638,II,style. If in reading a thought has expressed itself to me in beautiful
639,II,"words, my ignorance of grammar, etc., makes me accept that, I should"
640,II,"think you are right mostly, and I may yet work away your chief"
641,II,"objections. You are quite right in the way you read my poems, but I"
642,II,"thought I could use the ‘July Ghost’ to mean the summer, and also an"
643,II,"ambassador of the summer, without interfering with the sense. The ‘shell"
644,II,"of thought’ is man; you realize a shell has an opening, the ‘ardours’;"
645,II,the sense of heat forms a web; this signifies a sense of summer; the web
646,II,"again becomes another metaphor, a July Ghost. But, of course, I mean it"
647,II,for summer right through. I think your suggestion of taking out ‘woven’
648,II,is very good.”
649,II,
650,II,
651,II,The next letter is from Cape Town.
652,II,
653,II,
654,II,_To Edward Marsh_ (1914).
655,II,
656,II,“I should like you to do me a favour if it’s not putting you to too much
657,II,bother. I am in an infernal city by the sea. This city has men in it—and
658,II,these men have souls in them—or at least have the passages to souls.
659,II,"Though they are millions of years behind time, they have yet reached the"
660,II,stage of evolution that knows ears and eyes. But these passages are
661,II,"dreadfully clogged up: gold dust, diamond dust, stocks and shares, and"
662,II,"Heaven knows what other flinty muck. Well, I’ve made up my mind to clear"
663,II,"through all this rubbish, but I want your help. Now, I’m going to give a"
664,II,"series of lectures on modern art (I’m sending you the first, which I"
665,II,gave in great style. I was asked whether the Futurists exhibited at the
666,II,Royal Academy). But I want to make the lectures interesting and
667,II,"intelligible by reproductions or slides. Now, I wonder whether you have"
668,II,reproductions which you could lend me till I returned or was finished
669,II,"with them. I want to talk about John, Cézanne, Van Gogh, Innes, the"
670,II,"early Picasso (not the cubistic one), Spencer, Gertler, Lamb, Puvis de"
671,II,"Chavannes, Degas. A book of reproductions of the P.-Impressionists would"
672,II,"do, and I could get them transferred on slides. I hope this would not"
673,II,"put you to any great trouble, but if you could manage to do it you don’t"
674,II,know how you would help me. Stanley gave me a little job to paint two
675,II,"babies, which helped me to pay my way for a bit. I expect to get pupils"
676,II,"and kick up a row with my lectures. But nobody seems to have money here,"
677,II,"and not an ounce of interest in Art. The climate’s fine, but the Sun is"
678,II,a very changeable creature and I can’t come to any sort of understanding
679,II,"with this golden beast. He pretends to keep quiet for half an hour, and"
680,II,"just as I think, ‘Now I’ve got it,’ the damned thing has frisked about."
681,II,There’s a lot of splendid stuff to paint. We are walled in by the sharp
682,II,upright mountain and the bay. Across the bay the piled-up mountains of
683,II,Africa look lovely and dangerous. It makes one think of savagery and
684,II,earthquakes—the elemental lawlessness.”
685,II,
686,II,
687,II,"The next extract is from a letter written in 1915, just after hearing"
688,II,the news of Rupert Brooke’s death.
689,II,
690,II,
691,II,_To Miss Seaton._
692,II,
693,II,“Do you know Emerson’s poems? I think they are wonderful. ‘Each and All’
694,II,"I think is deep and beautiful. There is always a kind of beaminess, like"
695,II,"a dancing of light in light, in his poems. I do think, though, that he"
696,II,depends too much on inspiration; and though they always have a solid
