,Poem Title,line
1809,TRANSLATED FROM MALLARMÉ,
1810,TRANSLATED FROM MALLARMÉ,HÉRODIADE. Enough! before me hold this mirror. Mirror!
1811,TRANSLATED FROM MALLARMÉ,Cold water frozen hard within your frame
1812,TRANSLATED FROM MALLARMÉ,"By weariness; how often, dream-tormented"
1813,TRANSLATED FROM MALLARMÉ,"And searching for my memories, like leaves"
1814,TRANSLATED FROM MALLARMÉ,"Beneath the hole profound within your ice,"
1815,TRANSLATED FROM MALLARMÉ,"In you I seemed a shadow, but, what horror"
1816,TRANSLATED FROM MALLARMÉ,At dusk when in your fountain I have known
1817,TRANSLATED FROM MALLARMÉ,The nudity of my dishevelled dream!
1818,TRANSLATED FROM MALLARMÉ,"Nurse, am I beautiful?"
1819,TRANSLATED FROM MALLARMÉ,
1820,TRANSLATED FROM MALLARMÉ,"NURSE. In truth, a star,"
1821,TRANSLATED FROM MALLARMÉ,But this tress tumbles....
1822,TRANSLATED FROM MALLARMÉ,
1823,TRANSLATED FROM MALLARMÉ,HÉRODIADE. Check in your offence
1824,TRANSLATED FROM MALLARMÉ,"Which chills my blood towards its source, and quell"
1825,TRANSLATED FROM MALLARMÉ,This gesture of notorious irreligion:
1826,TRANSLATED FROM MALLARMÉ,"Tell me, in grim emotion what sure demon"
1827,TRANSLATED FROM MALLARMÉ,"Throws you this kiss, these perfumes, should I breathe it?"
1828,TRANSLATED FROM MALLARMÉ,"And, oh my heart, this hand still sacrilegious,"
1829,TRANSLATED FROM MALLARMÉ,"Since I believe you wished to touch me, say"
1830,TRANSLATED FROM MALLARMÉ,They are a day which will not be extinguished
1831,TRANSLATED FROM MALLARMÉ,Without calamity upon the tower....
1832,TRANSLATED FROM MALLARMÉ,Oh day Hérodiade beholds with dread!
1833,TRANSLATED FROM MALLARMÉ,
1834,TRANSLATED FROM MALLARMÉ,"NURSE. Indeed, a strange day, from which heaven guard you!"
1835,TRANSLATED FROM MALLARMÉ,"You wander, lonely shadow, recent passion,"
1836,TRANSLATED FROM MALLARMÉ,"Looking within you, premature in terror:"
1837,TRANSLATED FROM MALLARMÉ,"Even as an immortal exquisite,"
1838,TRANSLATED FROM MALLARMÉ,"And hideously beautiful, my child"
1839,TRANSLATED FROM MALLARMÉ,As....
1840,TRANSLATED FROM MALLARMÉ,
1841,TRANSLATED FROM MALLARMÉ,HÉRODIADE. Were you not about to touch me?
1842,TRANSLATED FROM MALLARMÉ,
1843,TRANSLATED FROM MALLARMÉ,"NURSE. I would belong to him, for whom the Fates"
1844,TRANSLATED FROM MALLARMÉ,Reserve your secrets.
1845,TRANSLATED FROM MALLARMÉ,
1846,TRANSLATED FROM MALLARMÉ,HÉRODIADE. Oh! be silent!
1847,TRANSLATED FROM MALLARMÉ,
1848,TRANSLATED FROM MALLARMÉ,NURSE. Sometimes
1849,TRANSLATED FROM MALLARMÉ,"He’ll come, perchance?"
1850,TRANSLATED FROM MALLARMÉ,
1851,TRANSLATED FROM MALLARMÉ,"HÉRODIADE. I pray you, do not listen,"
1852,TRANSLATED FROM MALLARMÉ,Innocent stars!
1853,TRANSLATED FROM MALLARMÉ,
1854,TRANSLATED FROM MALLARMÉ,"NURSE. How else, ’mid sombre terrors"
1855,TRANSLATED FROM MALLARMÉ,"To dream a suppliant, more implacable,"
1856,TRANSLATED FROM MALLARMÉ,That god the treasure of your grace attends!
1857,TRANSLATED FROM MALLARMÉ,"For whom, devoured of agony, you guard"
1858,TRANSLATED FROM MALLARMÉ,"The mystery, vain splendour of your being?"
1859,TRANSLATED FROM MALLARMÉ,
1860,TRANSLATED FROM MALLARMÉ,HÉRODIADE. For me.
1861,TRANSLATED FROM MALLARMÉ,
1862,TRANSLATED FROM MALLARMÉ,NURSE. Sad flower seen with atony
1863,TRANSLATED FROM MALLARMÉ,"In water, doleful flower that grows alone,"
1864,TRANSLATED FROM MALLARMÉ,Nor has anxiety but cloudy sound.
1865,TRANSLATED FROM MALLARMÉ,
1866,TRANSLATED FROM MALLARMÉ,"HÉRODIADE. Go, keep your pity with your irony."
1867,TRANSLATED FROM MALLARMÉ,
1868,TRANSLATED FROM MALLARMÉ,"NURSE. Expound however: no, ingenuous child,"
1869,TRANSLATED FROM MALLARMÉ,Some day this scorn triumphant will diminish....
1870,TRANSLATED FROM MALLARMÉ,
1871,TRANSLATED FROM MALLARMÉ,"HÉRODIADE. But who would touch me, reverenced of lions?"
1872,TRANSLATED FROM MALLARMÉ,"Besides, I want no human thing; if, chiselled,"
1873,TRANSLATED FROM MALLARMÉ,"You see me with eyes lost in Paradise,"
1874,TRANSLATED FROM MALLARMÉ,’Tis when I call to mind your milk of yore.
1875,TRANSLATED FROM MALLARMÉ,
1876,TRANSLATED FROM MALLARMÉ,NURSE. Oh lamentable victim to its fate!
1877,TRANSLATED FROM MALLARMÉ,
1878,TRANSLATED FROM MALLARMÉ,"HÉRODIADE. Yes, it is for myself, deserted, that I flower!"
1879,TRANSLATED FROM MALLARMÉ,"Gardens of amethyst, you know too well--"
1880,TRANSLATED FROM MALLARMÉ,Fled without end into the wise abysms
1881,TRANSLATED FROM MALLARMÉ,Dazzled and dazed; you unawared-of golds
1882,TRANSLATED FROM MALLARMÉ,Who guard your antique mellowness of light
1883,TRANSLATED FROM MALLARMÉ,Beneath the sombre slumber of a soil
1884,TRANSLATED FROM MALLARMÉ,Primordial and primitive; and you
1885,TRANSLATED FROM MALLARMÉ,Oh stones from which my pure and jewel eyes
1886,TRANSLATED FROM MALLARMÉ,Borrow their melody of clarity;
1887,TRANSLATED FROM MALLARMÉ,"You, metals, which surrender to my hair"
1888,TRANSLATED FROM MALLARMÉ,A fatal splendour and its massive gait!
1889,TRANSLATED FROM MALLARMÉ,"Woman who speak of mortal, as for you,"
1890,TRANSLATED FROM MALLARMÉ,"Created in malignant centuries,"
1891,TRANSLATED FROM MALLARMÉ,Born for the spite of caverns sybilline!
1892,TRANSLATED FROM MALLARMÉ,According as from calyx of my clothes
1893,TRANSLATED FROM MALLARMÉ,"The white thrill of my nudity emerge,"
1894,TRANSLATED FROM MALLARMÉ,"Aroma of the fierce, the savage joys--"
1895,TRANSLATED FROM MALLARMÉ,Woman who speak of mortal! prophesy
1896,TRANSLATED FROM MALLARMÉ,"That if the tepid azure of the summer,"
1897,TRANSLATED FROM MALLARMÉ,"To whom the woman natively unveils,"
1898,TRANSLATED FROM MALLARMÉ,"Sees me in starlike shivering chastity,"
1899,TRANSLATED FROM MALLARMÉ,I die!
1900,TRANSLATED FROM MALLARMÉ,I love the dread of being virgin
1901,TRANSLATED FROM MALLARMÉ,And I desire to live the terror of my hair--
1902,TRANSLATED FROM MALLARMÉ,"To sense, inviolate reptile, on my couch"
1903,TRANSLATED FROM MALLARMÉ,"At evening, stir within my useless flesh"
1904,TRANSLATED FROM MALLARMÉ,"The frigid sparkle of your pallid lucence,"
1905,TRANSLATED FROM MALLARMÉ,"O you who die calcined with chastity,"
1906,TRANSLATED FROM MALLARMÉ,White night of icicles and cruel snow!
1907,TRANSLATED FROM MALLARMÉ,"And your lone sister, oh eternal sister,"
1908,TRANSLATED FROM MALLARMÉ,My dream will mount towards you airily:
1909,TRANSLATED FROM MALLARMÉ,Already as the rare limpidity
1910,TRANSLATED FROM MALLARMÉ,"Of one who dreamt it, in my native-land"
1911,TRANSLATED FROM MALLARMÉ,"Monotonous, I think myself alone,"
1912,TRANSLATED FROM MALLARMÉ,And all around me lives in the idolatry
1913,TRANSLATED FROM MALLARMÉ,That in a mirror’s dozing calm reflects
1914,TRANSLATED FROM MALLARMÉ,Hérodiade of clear and diamond gaze....
1915,TRANSLATED FROM MALLARMÉ,"Yea, last of spells! I feel it, I’m alone."
1916,TRANSLATED FROM MALLARMÉ,
1917,TRANSLATED FROM MALLARMÉ,"NURSE. And will you die then, Madam?"
1918,TRANSLATED FROM MALLARMÉ,
1919,TRANSLATED FROM MALLARMÉ,"HÉRODIADE. Grandmother, no,"
1920,TRANSLATED FROM MALLARMÉ,"Be calm: withdrawing, pardon this flint heart,"
1921,TRANSLATED FROM MALLARMÉ,"But, if you wish, first close the shutters fast,"
1922,TRANSLATED FROM MALLARMÉ,Seraphic azure smiles within the pane’s
1923,TRANSLATED FROM MALLARMÉ,Profundity. I loathe the lovely azure.
1924,TRANSLATED FROM MALLARMÉ,"The waters lull themselves and, over there,"
1925,TRANSLATED FROM MALLARMÉ,"Do you not know a country where the sky,"
1926,TRANSLATED FROM MALLARMÉ,"So sinister, has all the heated looks"
1927,TRANSLATED FROM MALLARMÉ,Of Venus who is burning in the leaves
1928,TRANSLATED FROM MALLARMÉ,At evening? I’ll thither ...
1929,TRANSLATED FROM MALLARMÉ,"Light these tapers,"
1930,TRANSLATED FROM MALLARMÉ,"Mere childishness, you say, whose nimble flames"
1931,TRANSLATED FROM MALLARMÉ,Weep a strange weeping ’mid the empty gold
1932,TRANSLATED FROM MALLARMÉ,And ...
1933,TRANSLATED FROM MALLARMÉ,
1934,TRANSLATED FROM MALLARMÉ,NURSE. Now?
1935,TRANSLATED FROM MALLARMÉ,
1936,TRANSLATED FROM MALLARMÉ,HÉRODIADE. Farewell.
1937,TRANSLATED FROM MALLARMÉ,"You lie, oh naked flower of my lips!"
1938,TRANSLATED FROM MALLARMÉ,For I await a thing unheard of yet.
1939,TRANSLATED FROM MALLARMÉ,"Perhaps unconscious of their mystery,"
1940,TRANSLATED FROM MALLARMÉ,"Unconscious of your cries, you hurl the sobs"
1941,TRANSLATED FROM MALLARMÉ,Supreme and bruisèd of an infancy
1942,TRANSLATED FROM MALLARMÉ,Perceiving dimly ’mid its reveries
1943,TRANSLATED FROM MALLARMÉ,Those frozen gems that separate at last.
1944,TRANSLATED FROM MALLARMÉ,
1945,TRANSLATED FROM MALLARMÉ,
1946,TRANSLATED FROM MALLARMÉ,"Printed in Great Britain by Butler & Tanner Ltd., Frome and London"
1947,TRANSLATED FROM MALLARMÉ,
1948,TRANSLATED FROM MALLARMÉ,
1949,TRANSLATED FROM MALLARMÉ,
