,Poem Title,line
3563,INDEX,"In the flowers of ease I have ever basked,"
3564,INDEX,And I think as the Flag I see
3565,INDEX,"How much of service from some it's asked,"
3566,INDEX,How little of toil from me.
3567,INDEX,
3568,INDEX,
3569,INDEX,
3570,INDEX,A Father's Thoughts
3571,INDEX,
3572,INDEX,
3573,INDEX,"Because I am his father, they"
3574,INDEX,Expect me to put grief away;
3575,INDEX,"Because I am a man, and rough"
3576,INDEX,"And sometimes short of speech and gruff,"
3577,INDEX,The women folks at home believe
3578,INDEX,His absence doesn't make me grieve;
3579,INDEX,"But how I felt, they little know,"
3580,INDEX,The day I smiled and let him go.
3581,INDEX,
3582,INDEX,They little know the dreams I had
3583,INDEX,Long cherished for my sturdy lad;
3584,INDEX,They little guess the wrench it meant
3585,INDEX,That day when off to war he went;
3586,INDEX,They little know the tears I checked
3587,INDEX,"While standing, smiling and erect;"
3588,INDEX,They never heard my smothered sigh
3589,INDEX,When it was time to say good-bye.
3590,INDEX,
3591,INDEX,"""What does his father think and say?"""
3592,INDEX,The neighbors ask from day to day.
3593,INDEX,"""Oh, he's a man,"" they answer then."
3594,INDEX,"""And you know how it is with men."
3595,INDEX,"But little do they ever say,"
3596,INDEX,They do not feel the self-same way;
3597,INDEX,He seems indifferent and grim
3598,INDEX,"And yet he's very proud of him."""
3599,INDEX,
3600,INDEX,"Indifferent and grim! Oh, heart,"
3601,INDEX,"Be brave enough to play the part,"
3602,INDEX,"Let not the grief in you be shown,"
3603,INDEX,"Keep all your loneliness unknown,"
3604,INDEX,To you the women folks must turn
3605,INDEX,For comfort when their sorrows burn.
3606,INDEX,You must not at this time reveal
3607,INDEX,The pain and anguish that you feel.
3608,INDEX,
3609,INDEX,"Oh, tongue, be silent through the years,"
3610,INDEX,"And eyes, keep back always the tears,"
3611,INDEX,And let them never see or know
3612,INDEX,My hidden weight of grief and woe.
3613,INDEX,Though every golden dream I had
3614,INDEX,"Was centered in my little lad,"
3615,INDEX,Alone my sorrow I must bear.
3616,INDEX,They must not know how much I care.
3617,INDEX,
3618,INDEX,"Though women folks may talk and weep,"
3619,INDEX,"A man, unseen, his grief must keep,"
3620,INDEX,And hide behind his smile and pride
3621,INDEX,The loneliness that dwells inside.
3622,INDEX,"And so, from day to day, I go,"
3623,INDEX,"Playing the part of man, although"
3624,INDEX,"Beneath the rough outside and grim,"
3625,INDEX,I think and dream and pray for him.
3626,INDEX,
3627,INDEX,
3628,INDEX,
3629,INDEX,The Waiter at the Camp
3630,INDEX,
3631,INDEX,
3632,INDEX,The officers' friend is the waiter at camp.
3633,INDEX,"In the night air 'twas cold and was bitterly damp,"
3634,INDEX,"And they asked me to dine, which I readily did,"
3635,INDEX,For at dining I've talents I never keep hid.
3636,INDEX,"Then a bright-eyed young fellow came in with the meat,"
3637,INDEX,And straightway the troop of us started to eat.
3638,INDEX,
3639,INDEX,I silently noticed that young fellow wait
3640,INDEX,At each officer's side 'til he'd filled up his plate;
3641,INDEX,I was startled a bit at the very first look
3642,INDEX,"By the size of the helping each officer took,"
3643,INDEX,And I thought as I sat there among them that night
3644,INDEX,Of the army's effect on a man's appetite.
3645,INDEX,
3646,INDEX,The waiter at last brought the platter to me
3647,INDEX,And modestly proper I started to be.
3648,INDEX,A small piece of meat then I gracefully took;
3649,INDEX,The young fellow stood there and gave me a look.
3650,INDEX,"""Better get all you want,"" he remarked to me then,"
3651,INDEX,"""I pass this way once, but I don't come again."""
3652,INDEX,
3653,INDEX,I turned in amazement. He nodded his head
3654,INDEX,In a way that convinced me he meant what he said.
3655,INDEX,I knew from his manner and smile on his lip
3656,INDEX,"That the rule in the army is ""no second trip."""
3657,INDEX,"And I thought as he left me my food to attack,"
3658,INDEX,"Life gives us one chance, but it never comes back."
3659,INDEX,
3660,INDEX,
3661,INDEX,
3662,INDEX,The Complacent Slacker
3663,INDEX,
3664,INDEX,
3665,INDEX,"When he was just a lad in school,"
3666,INDEX,He used to sit around and fool
3667,INDEX,And watch the clock and say:
3668,INDEX,"""I can't see that I'll ever need"
3669,INDEX,"This stuff the teacher makes me read,"
3670,INDEX,I'll work no more to-day.
3671,INDEX,And anyhow it's almost June
3672,INDEX,"And school days will be over soon."""
3673,INDEX,
3674,INDEX,"One time we played a baseball game,"
3675,INDEX,"And when a chance for stealing came,"
3676,INDEX,"On second base he stood,"
3677,INDEX,"And when we asked him why, he said:"
3678,INDEX,"""What was the use, they're far ahead,"
3679,INDEX,One run would do no good.
3680,INDEX,"The game is almost over now,"
3681,INDEX,"We couldn't win it anyhow."""
3682,INDEX,
3683,INDEX,"The same old slacker still is he,"
3684,INDEX,"With men at war on land and sea,"
3685,INDEX,And our lads plunging in it;
3686,INDEX,He spreads afar his old excuse.
3687,INDEX,"""I'd like to help, but what's the use,"
3688,INDEX,The Allied troops will win it.
3689,INDEX,"There's nothing now to make us fret, there,"
3690,INDEX,"They'll have it won before we get there."""
3691,INDEX,
3692,INDEX,The worst of slackers is the man
3693,INDEX,"Who will not help whene'er he can,"
3694,INDEX,"But plays the idle rover,"
3695,INDEX,And tells to all beset with doubt
3696,INDEX,"There's naught to be alarmed about,"
3697,INDEX,The storm will soon be over.
3698,INDEX,"Let no such dangerous person lead us,"
3699,INDEX,To-day in France they sadly need us.
3700,INDEX,
3701,INDEX,
3702,INDEX,
3703,INDEX,A Christmas Greeting
3704,INDEX,
3705,INDEX,
3706,INDEX,"Here's to you, little mother,"
3707,INDEX,With your boy so far away;
3708,INDEX,May the joy of service smother
3709,INDEX,All your grief this Christmas day;
3710,INDEX,May the magic of his splendor
3711,INDEX,Thrill your spirit through and through
3712,INDEX,And may all that's fine and tender
3713,INDEX,Make a smiling day for you.
3714,INDEX,
3715,INDEX,May you never know the sadness
3716,INDEX,That from day to day you dread;
3717,INDEX,May you never find but gladness
3718,INDEX,In the Flag that's overhead;
3719,INDEX,May the good God watch above him
3720,INDEX,"As he stands to duty stern,"
3721,INDEX,And at last to all who love him
3722,INDEX,May he have a safe return.
3723,INDEX,
3724,INDEX,"Little mother, take the blessing"
3725,INDEX,Of a grateful nation's heart;
3726,INDEX,May the news that is distressing
3727,INDEX,Never cause your tears to start;
3728,INDEX,"May there be no fears to haunt you,"
3729,INDEX,And no lonely hours and sad;
3730,INDEX,"May your trials never daunt you,"
3731,INDEX,But may every day be glad.
3732,INDEX,
3733,INDEX,"Little Mother, could I do it,"
3734,INDEX,This my Christmas gift would be:
3735,INDEX,"That he'd safely battle through it,"
3736,INDEX,This to you I'd guarantee.
3737,INDEX,And I'd pledge to you this morning
3738,INDEX,"Joys to banish all your cares,"
3739,INDEX,"Gifts of gold and silver scorning,"
3740,INDEX,I would answer all your prayers.
3741,INDEX,
3742,INDEX,
3743,INDEX,
3744,INDEX,Ideals
3745,INDEX,
3746,INDEX,
3747,INDEX,Better than land or gold or trade
3748,INDEX,Are a high ideal and a purpose true;
3749,INDEX,Better than all of the wealth we've made
3750,INDEX,Is the work for others that now we do.
3751,INDEX,For Rome grew rich and she turned to song
3752,INDEX,"And danced to music and drank her wine,"
3753,INDEX,But she sapped the strength of her fibres strong
3754,INDEX,And a gilded shroud was her splendor fine.
3755,INDEX,
3756,INDEX,The Rome of old with its wealth and wine
3757,INDEX,Was the handiwork of a sturdy race;
3758,INDEX,They builded well and they made it fine
3759,INDEX,And they dreamed of it as their children's place.
3760,INDEX,"They thought the joys they had won to give,"
3761,INDEX,"And which seemed so certain and fixed and sure,"
3762,INDEX,To the end of time in the world would live
3763,INDEX,And the Rome they'd fashioned would long endure.
3764,INDEX,
3765,INDEX,"They passed to their children the hoarded gold,"
3766,INDEX,Their marble halls and their fertile fields!
3767,INDEX,"But not the spirit of Rome of old,"
3768,INDEX,Nor the Roman courage that never yields.
3769,INDEX,"They left them the wealth that their hands had won,"
3770,INDEX,But they failed to leave them a purpose true.
3771,INDEX,"They left them thinking life's work all done,"
3772,INDEX,And Rome went down and was lost to view.
3773,INDEX,
3774,INDEX,We must guard ourselves lest we follow Rome.
3775,INDEX,We must leave our children the finer things.
3776,INDEX,We must teach them love of the spot called home
3777,INDEX,And the lasting joy that a purpose brings.
3778,INDEX,"For vain are our Flag and our battles won,"
3779,INDEX,"And vain are our lands and our stores of gold,"
3780,INDEX,If our children feel that life's work is done.
3781,INDEX,We must give them a high ideal to hold.
3782,INDEX,
3783,INDEX,
3784,INDEX,
3785,INDEX,Rebellion
3786,INDEX,
3787,INDEX,
3788,INDEX,"""My Crown Prince was fine and fair,"" a sorrowful"
3789,INDEX,"father said,"
3790,INDEX,"""But he marched away with his regiment and"
3791,INDEX,they tell me that he's dead!
3792,INDEX,"'We all must go,' he whispered low, 'We must"
3793,INDEX,fight for the Fatherland.'
3794,INDEX,Now the heart of me's torn with the grief I
3795,INDEX,"know, and I cannot understand,"
3796,INDEX,For none of the Kaiser's princes lie out there
3797,INDEX,where my soldier sleeps;
3798,INDEX,"Here's a land where grief is the common lot, but"
3799,INDEX,never the Kaiser weeps.
3800,INDEX,
3801,INDEX,"""My Crown Prince was a kindly prince, and his"
3802,INDEX,"eyes were gentle, too,"
3803,INDEX,And glad were the days of his youth to me when
3804,INDEX,his wonderful smile I knew.
3805,INDEX,"Then the Kaiser flattered and spoke him well,"
3806,INDEX,"and he sent him out to die,"
3807,INDEX,But his Crown Prince hasn't felt one hurt and
3808,INDEX,the heart of me questions why?
3809,INDEX,He talks of war in his regal way and he boasts
3810,INDEX,"of his strength to strike,"
3811,INDEX,But his boys all live and he doesn't know what
3812,INDEX,the sting of a bullet's like.
3813,INDEX,
3814,INDEX,"""Rebellion gnaws at the soul of me as I think"
3815,INDEX,"of his Crown Prince gay,"
3816,INDEX,"And my Prince cold in the arms of death, and"
3817,INDEX,harsh are the things I say.
3818,INDEX,I join with the grief-torn muttering men who
3819,INDEX,challenge the Kaiser's right
3820,INDEX,To build his joys on the graves of ours. We
3821,INDEX,shall rise in our wrath to smite!
3822,INDEX,And this is the thing we shall ask of him: to
3823,INDEX,give us the reason why
3824,INDEX,"Our boys must fall on his battlefields, but never"
3825,INDEX,"his boys must die?"""
3826,INDEX,
3827,INDEX,
3828,INDEX,
3829,INDEX,Drafted
3830,INDEX,
3831,INDEX,
3832,INDEX,"The biggest moment in our lives was that when first he cried,"
3833,INDEX,"From that day unto this, for him, we've struggled side by side."
3834,INDEX,"We can recount his daily deeds, and backwards we can look,"
3835,INDEX,And proudly live again the time when first a step he took.
3836,INDEX,
3837,INDEX,"I see him trudging off to school, his mother at his side,"
3838,INDEX,And when she left him there alone she hurried home and cried.
3839,INDEX,"And then the sturdy chap of eight that was, I proudly see,"
3840,INDEX,Who packed a little grip and took a fishing trip with me.
3841,INDEX,
3842,INDEX,Among the lists of boys to go his name has now appeared;
3843,INDEX,To us has come the sacrifice that mothers all have feared;
3844,INDEX,"And though we dread the parting hour when he shall march away,"
3845,INDEX,We love him and the Flag too much to ask of him to stay.
3846,INDEX,
3847,INDEX,"His baby ways shall march with him, and every joy we've had,"
3848,INDEX,Somewhere in France some day shall be a little brown-eyed lad;
3849,INDEX,"A toddler and a child at school, the chum that once I knew"
3850,INDEX,"Shall wear our country's uniform, for they've been drafted, too."
3851,INDEX,
3852,INDEX,
3853,INDEX,
3854,INDEX,Reflection
3855,INDEX,
3856,INDEX,
3857,INDEX,"You have given me riches and ease,"
3858,INDEX,"You have given me joys through the years,"
3859,INDEX,"I have sat in the shade of your trees,"
3860,INDEX,With the song of your birds in my ears.
3861,INDEX,I have drunk of your bountiful wine
3862,INDEX,"And done as I've chosen to do,"
3863,INDEX,"But, oh wonderful country of mine,"
3864,INDEX,'How little have I done for you!
3865,INDEX,
3866,INDEX,"You have given me safe harbor from harm,"
3867,INDEX,Untroubled I've slept through the nights
3868,INDEX,And have waked to the new morning's charm
3869,INDEX,And claimed as my own its delights.
3870,INDEX,I have taken the finest of fine
3871,INDEX,"From your orchards and fields where it grew,"
3872,INDEX,"But, oh wonderful country of mine,"
3873,INDEX,How little I've given to you!
3874,INDEX,
3875,INDEX,You have given me a home and a place
3876,INDEX,Where in safety my babies may play;
3877,INDEX,Health blooms on each bright dimpled face
3878,INDEX,And laughter is theirs every day.
3879,INDEX,You have guarded from danger the shrine
3880,INDEX,"Where I worship when toiling is through,"
3881,INDEX,"But, oh wonderful country of mine,"
3882,INDEX,How little have I done for you!
3883,INDEX,
3884,INDEX,"I have taken your gifts without thought,"
3885,INDEX,"I have reveled in joys that you gave,"
3886,INDEX,"That I see now with blood had been bought,"
3887,INDEX,The blood of your earlier braves.
3888,INDEX,I have lived without making one sign
3889,INDEX,"That the source of my riches I knew,"
3890,INDEX,"Now, oh wonderful country of mine,"
3891,INDEX,I'm here to do something for you!
3892,INDEX,
3893,INDEX,
3894,INDEX,
3895,INDEX,A Wish
3896,INDEX,
3897,INDEX,
3898,INDEX,God grant my children may
3899,INDEX,Not think in terms of gold
3900,INDEX,When I have passed away
3901,INDEX,And my poor form is cold.
3902,INDEX,"When I no more shall be,"
3903,INDEX,"If of me they would brag,"
3904,INDEX,I'd have them speak of me
3905,INDEX,As one who loved the Flag.
3906,INDEX,
3907,INDEX,God grant my children may
3908,INDEX,Not speak of me as one
3909,INDEX,"Who trod a selfish way,"
3910,INDEX,When I am dead and gone.
3911,INDEX,When they recall my name
3912,INDEX,I'd have them tell that I
3913,INDEX,Held dear my Country's fame
3914,INDEX,And kept her standards high.
3915,INDEX,
3916,INDEX,Not for the things I gave
3917,INDEX,Would I be counted kind;
3918,INDEX,"When I am in my grave,"
3919,INDEX,"If they my worth would find,"
3920,INDEX,I'd have them read it there
3921,INDEX,In red and white and blue
3922,INDEX,And stars of radiance rare!
3923,INDEX,And say that I was true.
3924,INDEX,
3925,INDEX,
3926,INDEX,
3927,INDEX,Living
3928,INDEX,
3929,INDEX,
3930,INDEX,If through the years we're not to do
3931,INDEX,Much finer deeds than we have done;
3932,INDEX,If we must merely wander through
3933,INDEX,"Time's garden, idling in the sun;"
3934,INDEX,"If there is nothing big ahead,"
3935,INDEX,Why do we fear to join the dead?
3936,INDEX,
3937,INDEX,Unless to-morrow means that we
3938,INDEX,Shall do some needed service here;
3939,INDEX,That tasks are waiting you and me
3940,INDEX,"That will be lost, save we appear;"
3941,INDEX,Then why this dreadful thought of sorrow
3942,INDEX,That we may never see to-morrow?
3943,INDEX,
3944,INDEX,"If all our finest deeds are done,"
3945,INDEX,And all our splendor's in the past;
3946,INDEX,"If there's no battle to be won,"
3947,INDEX,What matter if to-day's our last?
3948,INDEX,Is life so sweet that we would live
3949,INDEX,Though nothing back to life we give?
3950,INDEX,
3951,INDEX,Not to have lived through seventy years
3952,INDEX,Is greatness. Fitter to be sung
3953,INDEX,In poet's praises and in cheers
3954,INDEX,"Is he who dies in action, young;"
3955,INDEX,Who ventures all for one great deed
3956,INDEX,And gives his life to serve life's need.
3957,INDEX,
3958,INDEX,
3959,INDEX,
3960,INDEX,Life's Slacker
3961,INDEX,
3962,INDEX,
3963,INDEX,The saddest sort of death to die
3964,INDEX,Would be to quit the game called life
3965,INDEX,"And know, beneath the gentle sky,"
3966,INDEX,You'd lived a slacker in the strife.
3967,INDEX,That nothing men on earth would find
3968,INDEX,To mark the spot that you had filled;
3969,INDEX,That you must go and leave behind
3970,INDEX,No patch of soil your hands had tilled.
3971,INDEX,
3972,INDEX,I know no greater shame than this:
3973,INDEX,To feel that yours were empty years;
3974,INDEX,That after death no man would miss
3975,INDEX,Your presence in this vale of tears;
3976,INDEX,That you had breathed the fragrant air
3977,INDEX,"And sat by kindly fires that burn,"
3978,INDEX,And in earth's riches had a share
3979,INDEX,But gave no labor in return.
3980,INDEX,
3981,INDEX,"Yet some men die this way, nor care:"
3982,INDEX,They enter and they leave life's door
3983,INDEX,"And at the end, their record's bare--"
3984,INDEX,The world's no better than before.
3985,INDEX,"A few false tears are shed, and then,"
3986,INDEX,"In busy service, they're forgot."
3987,INDEX,We have no time to mourn for men
3988,INDEX,Who lived on earth but served it not.
3989,INDEX,
3990,INDEX,A man in perfect peace to die
3991,INDEX,"Must leave some mark of toil behind,"
3992,INDEX,"Some building towering to the sky,"
3993,INDEX,"Some symbol that his heart was kind,"
3994,INDEX,Some roadway where strange feet may tread
3995,INDEX,That out of gratitude he made;
3996,INDEX,He cannot bravely look ahead
3997,INDEX,Unless his debt to life is paid.
3998,INDEX,
3999,INDEX,
4000,INDEX,
4001,INDEX,The Proof of Worth
4002,INDEX,
4003,INDEX,
4004,INDEX,"Though victory's proof of the skill you possess,"
4005,INDEX,Defeat is the proof of your grit;
4006,INDEX,"A weakling can smile in his days of success,"
4007,INDEX,But at trouble's first sign he will quit.
4008,INDEX,So the test of the heart and the test of your pluck
4009,INDEX,"Isn't skies that are sunny and fair,"
4010,INDEX,But how do you stand to the blow that is struck
4011,INDEX,And how do you battle despair?
4012,INDEX,
4013,INDEX,A fool can seem wise when the pathway is clear
4014,INDEX,"And it's easy to see the way out,"
4015,INDEX,"But the test of man's judgment is something to fear,"
4016,INDEX,And what does he do when in doubt?
4017,INDEX,And the proof of his faith is the courage he shows
4018,INDEX,When sorrows lie deep in his breast;
4019,INDEX,It's the way that he suffers the griefs that he knows
4020,INDEX,That brings out his worst or his best.
4021,INDEX,
4022,INDEX,The test of a man is how much he will bear
4023,INDEX,"For a cause which he knows to be right,"
4024,INDEX,"How long will he stand in the depths of despair,"
4025,INDEX,How much will he suffer and fight?
4026,INDEX,There are many to serve when the victory's near
4027,INDEX,"And few are the hurts to be borne,"
4028,INDEX,But it calls for a leader of courage to cheer
4029,INDEX,The men in a battle forlorn.
4030,INDEX,
4031,INDEX,It's the way you hold out against odds that are great
4032,INDEX,"That proves what your courage is worth,"
4033,INDEX,It's the way that you stand to the bruises of fate
4034,INDEX,That shows up your stature and girth.
4035,INDEX,"And victory's nothing but proof of your skill,"
4036,INDEX,"Veneered with a glory that's thin,"
4037,INDEX,"Unless it is proof of unfaltering will,"
4038,INDEX,And unless you have suffered to win.
4039,INDEX,
4040,INDEX,
4041,INDEX,
4042,INDEX,Follow a Famous Father
4043,INDEX,
4044,INDEX,
4045,INDEX,"I follow a famous father,"
4046,INDEX,His honor is mine to wear;
4047,INDEX,"He gave me a name that was free from shame,"
4048,INDEX,A name he was proud to bear.
4049,INDEX,"He lived in the morning sunlight,"
4050,INDEX,And marched in the ranks of right.
4051,INDEX,He was always true to the best he knew
4052,INDEX,And the shield that he wore was bright.
4053,INDEX,
4054,INDEX,"I follow a famous father,"
4055,INDEX,And never a day goes by
4056,INDEX,But I feel that he looks down to me
4057,INDEX,To carry his standard high.
4058,INDEX,He stood to the sternest trials
4059,INDEX,As only a brave man can;
4060,INDEX,"Though the way be long, I must never wrong"
4061,INDEX,The name of so good a man.
4062,INDEX,
4063,INDEX,"I follow a famous father,"
4064,INDEX,"Not known to the printed page,"
4065,INDEX,Nor written down in the world's renown
4066,INDEX,As a prince of his little age.
4067,INDEX,But never a stain attached to him
4068,INDEX,And never he stooped to shame;
4069,INDEX,He was bold and brave and to me he gave
4070,INDEX,The pride of an honest name.
4071,INDEX,
4072,INDEX,"I follow a famous father,"
4073,INDEX,And him I must keep in mind;
4074,INDEX,"Though his form is gone, I must carry on"
4075,INDEX,The name that he left behind.
4076,INDEX,"It was mine on the day he gave it,"
4077,INDEX,"It shone as a monarch's crown,"
4078,INDEX,And as fair to see as it came to me
4079,INDEX,It must be when I pass it down.
4080,INDEX,
4081,INDEX,
4082,INDEX,
4083,INDEX,The Important Thing
4084,INDEX,
4085,INDEX,
4086,INDEX,"He was playing in the garden when we called him in for tea,"
4087,INDEX,"But he didn't seem to hear us, so I went out there to see"
4088,INDEX,"What the little rogue was up to, and I stooped and asked him why,"
4089,INDEX,"When he heard his mother calling, he had made her no reply."
4090,INDEX,"""I am playing war,"" he told me, ""and I'm up against defeat,"
4091,INDEX,"And until I stop the Germans I can't take the time to eat."""
4092,INDEX,
4093,INDEX,"""Isn't supper so important that you'll quit your round of play?"
4094,INDEX,"Don't you want to eat the shortcake mother made for you to-day?"""
4095,INDEX,"Then I asked him, but he answered as he shook his little head:"
4096,INDEX,"""I don't dare to stop for shortcake, if I do they'll kill me dead!"
4097,INDEX,"When I drive them from their trenches, then to supper I'll come in,"
4098,INDEX,"But I mustn't stop a minute, 'cause this war I've got to win."""
4099,INDEX,
4100,INDEX,"I left him in his battle, left him there to end his play,"
4101,INDEX,For he'd taught to me a lesson that is needed much to-day;
4102,INDEX,Not the lure of cake could turn him from the work he had to do;
4103,INDEX,There was nothing so important as to see his struggle through.
4104,INDEX,"And I wondered all that evening, as he slumbered in his bed"
4105,INDEX,If we'd risen to the meaning of the work that lies ahead?
4106,INDEX,
4107,INDEX,Are we roused to the importance of the danger in our way?
4108,INDEX,Are we thinking still of pleasures as we thought but yesterday?
4109,INDEX,Are our comforts and our riches in our minds still uppermost?
4110,INDEX,"Must we wait, to see our danger, till the foe is on our coast?"
4111,INDEX,"Oh, there's nothing so important, nothing now that's worth a pin"
4112,INDEX,Save the war that we are fighting. It's a war we've got to win.
4113,INDEX,
4114,INDEX,
4115,INDEX,
4116,INDEX,Selfishness
4117,INDEX,
4118,INDEX,
4119,INDEX,"Search history, my boy, and see"
4120,INDEX,What petty selfishness has done.
4121,INDEX,Find if you can one victory
4122,INDEX,That little minds have ever won.
4123,INDEX,There is no record there to read
4124,INDEX,"Of men who fought for self alone,"
4125,INDEX,No instance of a single deed
4126,INDEX,splendor they may proudly own.
4127,INDEX,
4128,INDEX,Through all life's story you will find
4129,INDEX,The miser--with his hoarded gold--
4130,INDEX,"A hermit, dreary and unkind,"
4131,INDEX,An outcast from the human fold.
4132,INDEX,"Men hold him up to view with scorn,"
4133,INDEX,"A creature by his wealth enslaved,"
4134,INDEX,"A spirit craven and forlorn,"
4135,INDEX,Doomed by the money he has saved.
4136,INDEX,
4137,INDEX,No man was ever truly great
4138,INDEX,"Who sought to serve himself alone,"
4139,INDEX,"Who put himself above the state,"
4140,INDEX,Above the friends about him thrown.
4141,INDEX,No man was ever truly glad
4142,INDEX,"Who risked his joy on hoarded pelf,"
4143,INDEX,And gave of nothing that he had
4144,INDEX,Through fear of needing it himself.
4145,INDEX,
4146,INDEX,"For selfishness is wintry cold,"
4147,INDEX,"And bitter are its joys at last,"
4148,INDEX,"The very charms it tries to hold,"
4149,INDEX,With woes are quickly overcast.
4150,INDEX,"And only he shall gladly live,"
4151,INDEX,"And bravely die when God shall call,"
4152,INDEX,"Who gathers but that he may give,"
4153,INDEX,And with his fellows shares his all.
4154,INDEX,
4155,INDEX,
4156,INDEX,
4157,INDEX,Constant Beauty
4158,INDEX,
4159,INDEX,
4160,INDEX,"It's good to have the trees again, the singing of the breeze again,"
4161,INDEX,It's good to see the lilacs bloom as lovely as of old.
4162,INDEX,"It's good that we can feel again, the touch of beauties real again,"
4163,INDEX,"For hearts and minds, of sorrow now, have all that they can hold."
4164,INDEX,
4165,INDEX,"The roses haven't changed a bit, nor have the peonies stranged a bit,"
4166,INDEX,They bud and bloom the way they did before the war began.
4167,INDEX,"The world is upside down to-day, there's much to make us frown to-day"
4168,INDEX,And gloom and sadness everywhere beset the path of man.
4169,INDEX,
4170,INDEX,But now the lilacs bloom again and give us their perfume again
4171,INDEX,And now the roses smile at us and nod along the way;
4172,INDEX,And it is good to see again the blossoms on each tree again
4173,INDEX,And feel that nature hasn't changed the way we have to-day.
4174,INDEX,
4175,INDEX,"Oh, we have changed from what we were, we're not the carefree lot we were,"
4176,INDEX,"Our hearts are filled with sorrow now and grave concern and pain,"
4177,INDEX,"But it is good to see once more the budding lilac tree once more,"
4178,INDEX,And find the constant roses here to comfort us again.
4179,INDEX,
4180,INDEX,
4181,INDEX,
4182,INDEX,When the Drums Shall Cease to Beat
4183,INDEX,
4184,INDEX,
4185,INDEX,When will the laughter ring again in the way that it used to do?
4186,INDEX,"Not till the soldiers come home again, not till the war is through."
4187,INDEX,When will the holly gleam again and the Christmas candles burn?
4188,INDEX,Not till the swords are sheathed once more and the brave of our
4189,INDEX,land return.
4190,INDEX,
4191,INDEX,When will happy hearts meet again in the lights of the Christmas tree?
4192,INDEX,Not till the cannons cease their roar and the sailors come from sea.
4193,INDEX,When shall we sing as we used to do and dance in the old-time way?
4194,INDEX,Not till the soldiers come home again and the bugles cease to play.
4195,INDEX,
4196,INDEX,"Oh, dull is the red of the holly now and faintly the candles burn;"
4197,INDEX,And we long for the smile of the missing face and the absent one's return.
4198,INDEX,We long for the laughter we used to know and the love that made
4199,INDEX,"giving sweet,"
4200,INDEX,But we must wait for the joys of old till the drums shall cease to beat.
4201,INDEX,
4202,INDEX,"We shall laugh once more as we used to do, and dance in the old-time way,"
4203,INDEX,For this is the pledge they have made to us who serve in the war to-day;
4204,INDEX,And the joys of home that we treasure so are the joys that their lives
4205,INDEX,"defend,"
4206,INDEX,And they shall give us our Christmas time as soon as the war shall end.
4207,INDEX,
4208,INDEX,
4209,INDEX,
4210,INDEX,Prophecy
4211,INDEX,
4212,INDEX,
4213,INDEX,We shall thank our God for graces
4214,INDEX,That we've never known before;
4215,INDEX,We shall look on manlier faces
4216,INDEX,When our troubled days are o'er.
4217,INDEX,We shall rise a better nation
4218,INDEX,"From the battle's grief and grime,"
4219,INDEX,And shall win our soul's salvation
4220,INDEX,In this bitter trial time.
4221,INDEX,And the old Flag waving o'er us
4222,INDEX,In the dancing morning sun
4223,INDEX,Will be daily singing for us
4224,INDEX,Of a splendor new begun.
4225,INDEX,
4226,INDEX,When the rifles cease to rattle
4227,INDEX,"And the cannon cease to roar,"
4228,INDEX,When is passed the smoke of battle
4229,INDEX,"And the death lists are no more,"
4230,INDEX,With a yet undreamed of beauty
4231,INDEX,"As a people we shall rise,"
4232,INDEX,And a love of right and duty
4233,INDEX,Shall be gleaming in our eyes.
4234,INDEX,"As a country, tried by sorrow,"
4235,INDEX,"With a heritage of worth,"
4236,INDEX,We shall stand in that to-morrow
4237,INDEX,With the leaders of the earth.
4238,INDEX,
4239,INDEX,
4240,INDEX,
4241,INDEX,
4242,INDEX,
