,Poem Title,line
1514,SAMMY,"For Sammy's a wonder, and now going strong,"
1515,SAMMY,('Twas Somebody's blunder that held him so long)
1516,SAMMY,"He's just the right fellow, we're glad that he came,"
1517,SAMMY,The chap that is yellow has some other name.
1518,SAMMY,
1519,SAMMY,"This Sammy's a dandy; when once in the race,"
1520,SAMMY,He makes himself handy in any old place:
1521,SAMMY,"Can preach a good sermon, or sing a good song,"
1522,SAMMY,Or lick any German who happens along:
1523,SAMMY,"A single hand talker, as good as the best,"
1524,SAMMY,"A two fisted fighter, with hair on his chest,"
1525,SAMMY,"A long distance hiker, who never goes lame;"
1526,SAMMY,He's not any piker whatever the game.
1527,SAMMY,
1528,SAMMY,"There's no one that's quicker at pulling a gun,"
1529,SAMMY,He'll sure be a sticker when facing the Hun;
1530,SAMMY,"Can camp in a palace, or live in a tent,"
1531,SAMMY,"Drink wine from a chalice, or eat meat in Lent;"
1532,SAMMY,"Sweet tongued to the ladies and kind to the kids,"
1533,SAMMY,"Condemns things to Hades, when down by the skids;"
1534,SAMMY,"At home on the river, plantation or farm,"
1535,SAMMY,Sometimes a high liver who does himself harm.
1536,SAMMY,
1537,SAMMY,"Abstemious, very, when prices are high,"
1538,SAMMY,He learns to be merry without any pie;
1539,SAMMY,"An expert at poker, with money to spare,"
1540,SAMMY,A down and out broker who plays solitaire;
1541,SAMMY,"An orator forceful, a whale to invent,"
1542,SAMMY,"O Sammy's resourceful, a versatile gent,"
1543,SAMMY,"Though late in the race, Sam, we wish you good luck,"
1544,SAMMY,"Come on, take your place, Sam, with Johnnie Canuck."
1545,SAMMY,
1546,SAMMY,
1547,SAMMY,
1548,SAMMY,
1549,FRANCE TO COLUMBIA,FRANCE TO COLUMBIA
1550,FRANCE TO COLUMBIA,
1551,FRANCE TO COLUMBIA,"November, 1916"
1552,FRANCE TO COLUMBIA,
1553,FRANCE TO COLUMBIA,
1554,FRANCE TO COLUMBIA,"Columbia, my sister,"
1555,FRANCE TO COLUMBIA,"Republic great and free,"
1556,FRANCE TO COLUMBIA,When Liberty was threatened
1557,FRANCE TO COLUMBIA,I looked in vain to thee;
1558,FRANCE TO COLUMBIA,"That hope was vain, my sister,"
1559,FRANCE TO COLUMBIA,You lost your greatest chance;
1560,FRANCE TO COLUMBIA,"Men live on lies in Utah,"
1561,FRANCE TO COLUMBIA,Men die for truth in France.
1562,FRANCE TO COLUMBIA,
1563,FRANCE TO COLUMBIA,"Columbia, my sister,"
1564,FRANCE TO COLUMBIA,"You saw my blood run red,"
1565,FRANCE TO COLUMBIA,"My sons and daughters murdered,"
1566,FRANCE TO COLUMBIA,The tears my orphans shed;
1567,FRANCE TO COLUMBIA,"You raised no voice in protest,"
1568,FRANCE TO COLUMBIA,To stop the Hun's advance;
1569,FRANCE TO COLUMBIA,"Men live at ease in Kansas,"
1570,FRANCE TO COLUMBIA,With hell let loose in France.
1571,FRANCE TO COLUMBIA,
1572,FRANCE TO COLUMBIA,"Columbia, my sister,"
1573,FRANCE TO COLUMBIA,"Your children you have seen,"
1574,FRANCE TO COLUMBIA,Drowned in the cruel ocean
1575,FRANCE TO COLUMBIA,By German submarine;
1576,FRANCE TO COLUMBIA,"But baseball is important,"
1577,FRANCE TO COLUMBIA,"The theatre and dance,"
1578,FRANCE TO COLUMBIA,And pleasure rules in Texas
1579,FRANCE TO COLUMBIA,While horror reigns in France.
1580,FRANCE TO COLUMBIA,
1581,FRANCE TO COLUMBIA,"Columbia, my sister,"
1582,FRANCE TO COLUMBIA,In sordid love of gain
1583,FRANCE TO COLUMBIA,Your vultures and hyenas
1584,FRANCE TO COLUMBIA,Wax fat upon the slain;
1585,FRANCE TO COLUMBIA,"The nations, sorrow stricken,"
1586,FRANCE TO COLUMBIA,"Receive your careless glance,"
1587,FRANCE TO COLUMBIA,And wealth in Massachusetts
1588,FRANCE TO COLUMBIA,Means poverty in France.
1589,FRANCE TO COLUMBIA,
1590,FRANCE TO COLUMBIA,"Columbia, my sister,"
1591,FRANCE TO COLUMBIA,"I know your heart is right,"
1592,FRANCE TO COLUMBIA,Though on your head has fallen
1593,FRANCE TO COLUMBIA,This hellish Hunnish blight;
1594,FRANCE TO COLUMBIA,"I love you still, my sister,"
1595,FRANCE TO COLUMBIA,"And warn you, lest perchance"
1596,FRANCE TO COLUMBIA,The Huns may rule Wisconsin
1597,FRANCE TO COLUMBIA,When driven out of France.
1598,FRANCE TO COLUMBIA,
1599,FRANCE TO COLUMBIA,
1600,FRANCE TO COLUMBIA,
1601,FRANCE TO COLUMBIA,
1602,JIM'S SACRIFICE,JIM'S SACRIFICE
1603,JIM'S SACRIFICE,
1604,JIM'S SACRIFICE,
1605,JIM'S SACRIFICE,Jim marched away one summer day
1606,JIM'S SACRIFICE,"To fight the boastful Hun,"
1607,JIM'S SACRIFICE,"In khaki clad, as fine a lad"
1608,JIM'S SACRIFICE,"As ever carried gun,"
1609,JIM'S SACRIFICE,"No braver knight e'er went to fight,"
1610,JIM'S SACRIFICE,"In shining coat of mail,"
1611,JIM'S SACRIFICE,"In days of old, for love or gold,"
1612,JIM'S SACRIFICE,Or for the Holy Grail.
1613,JIM'S SACRIFICE,
1614,JIM'S SACRIFICE,"His aim was sure, his heart was pure,"
1615,JIM'S SACRIFICE,"Like good Sir Galahad,"
1616,JIM'S SACRIFICE,He played the game when hardships came
1617,JIM'S SACRIFICE,"His face was always glad,"
1618,JIM'S SACRIFICE,"Until, by chance, somewhere in France,"
1619,JIM'S SACRIFICE,"He saw a ""Hometown Sun,"""
1620,JIM'S SACRIFICE,"He read one page, then in a rage"
1621,JIM'S SACRIFICE,He strafed it like a Hun.
1622,JIM'S SACRIFICE,
1623,JIM'S SACRIFICE,"The girl he loved had faithless proved,"
1624,JIM'S SACRIFICE,And German slacker wed;
1625,JIM'S SACRIFICE,"That cruel stroke Jim's spirit broke,"
1626,JIM'S SACRIFICE,He wished that he were dead.
1627,JIM'S SACRIFICE,"He who had been so straight and clean,"
1628,JIM'S SACRIFICE,"And every fellow's chum,"
1629,JIM'S SACRIFICE,"Now lived apart with hardened heart,"
1630,JIM'S SACRIFICE,And soaked himself with rum.
1631,JIM'S SACRIFICE,
1632,JIM'S SACRIFICE,'Mid rats and mice and fleas and lice
1633,JIM'S SACRIFICE,He spent his days and nights;
1634,JIM'S SACRIFICE,"Waist deep in mud, besmeared with blood,"
1635,JIM'S SACRIFICE,He fought a hundred fights;
1636,JIM'S SACRIFICE,"His faith was lost, the angel host"
1637,JIM'S SACRIFICE,Of Mons he didn't see;
1638,JIM'S SACRIFICE,"No Comrade White beheld his plight,"
1639,JIM'S SACRIFICE,With loving sympathy.
1640,JIM'S SACRIFICE,
1641,JIM'S SACRIFICE,"The devil strip, where bullets zipp,"
1642,JIM'S SACRIFICE,The narrow neutral band
1643,JIM'S SACRIFICE,Where man to man they fight and plan
1644,JIM'S SACRIFICE,"To win that ""No Man's Land"";"
1645,JIM'S SACRIFICE,"Here Jim would go to hunt the foe,"
1646,JIM'S SACRIFICE,"He thought it only fun,"
1647,JIM'S SACRIFICE,And that day lost that couldn't boast
1648,JIM'S SACRIFICE,Another slaughtered Hun.
1649,JIM'S SACRIFICE,
1650,JIM'S SACRIFICE,"His awful deeds so say the creeds,"
1651,JIM'S SACRIFICE,Jim's bright young manhood marred;
1652,JIM'S SACRIFICE,"His health was sound, he got no wound,"
1653,JIM'S SACRIFICE,But sin his spirit scarred.
1654,JIM'S SACRIFICE,"Some lost their health, some lost their wealth,"
1655,JIM'S SACRIFICE,"Of all war took its toll,"
1656,JIM'S SACRIFICE,"Some lost their life in bloody strife,"
1657,JIM'S SACRIFICE,Jim only lost his soul.
1658,JIM'S SACRIFICE,
1659,JIM'S SACRIFICE,
1660,JIM'S SACRIFICE,
1661,JIM'S SACRIFICE,
1662,THE ORGY OF THOR,THE ORGY OF THOR
1663,THE ORGY OF THOR,
1664,THE ORGY OF THOR,
1665,THE ORGY OF THOR,"The war god calls, whate'er befalls"
1666,THE ORGY OF THOR,"His orders must be filled,"
1667,THE ORGY OF THOR,"Though work may stop in mine and shop,"
1668,THE ORGY OF THOR,And farms may lie untilled.
1669,THE ORGY OF THOR,
1670,THE ORGY OF THOR,At his command each human hand
1671,THE ORGY OF THOR,Must toil to pay the price
1672,THE ORGY OF THOR,"In coal, or meat, or wool, or wheat,"
1673,THE ORGY OF THOR,"Oil, cotton, corn or rice."
1674,THE ORGY OF THOR,
1675,THE ORGY OF THOR,From pole to pole he takes control
1676,THE ORGY OF THOR,"Of land, and air, and tide,"
1677,THE ORGY OF THOR,"Then death and dearth fill all the earth,"
1678,THE ORGY OF THOR,And hell's gate opens wide.
1679,THE ORGY OF THOR,
1680,THE ORGY OF THOR,"Fierce robber bands, o'er desert sands"
1681,THE ORGY OF THOR,"No white man ever saw,"
1682,THE ORGY OF THOR,"Bring all their spoil, with endless toil,"
1683,THE ORGY OF THOR,To fill the monster's maw.
1684,THE ORGY OF THOR,
1685,THE ORGY OF THOR,"O'er ice and snow the huskies go,"
1686,THE ORGY OF THOR,"Beneath the northern star,"
1687,THE ORGY OF THOR,"And gather toll, a scanty dole,"
1688,THE ORGY OF THOR,To pay the god of war.
1689,THE ORGY OF THOR,
1690,THE ORGY OF THOR,From out the States go mighty freights
1691,THE ORGY OF THOR,"Of cotton, corn and oil;"
1692,THE ORGY OF THOR,"From West to East, to feed the beast,"
1693,THE ORGY OF THOR,The people save and toil.
1694,THE ORGY OF THOR,
1695,THE ORGY OF THOR,"The West's astir, the binders whirr"
1696,THE ORGY OF THOR,Around the settler's shack;
1697,THE ORGY OF THOR,"The threshers hum, lest winter come"
1698,THE ORGY OF THOR,Before the wheat's in sack.
1699,THE ORGY OF THOR,
1700,THE ORGY OF THOR,"The bullocks strain on loaded wain,"
1701,THE ORGY OF THOR,"Piled high with bales of wool,"
1702,THE ORGY OF THOR,A season's clip from shed to ship;
1703,THE ORGY OF THOR,The cargo must be full.
1704,THE ORGY OF THOR,
1705,THE ORGY OF THOR,"The drivers swear, the bulls by pair"
1706,THE ORGY OF THOR,"Plunge panting through the dust,"
1707,THE ORGY OF THOR,Like things accurst they die of thirst
1708,THE ORGY OF THOR,The war gods say they must.
1709,THE ORGY OF THOR,
1710,THE ORGY OF THOR,Where battle fields dread harvests yield
1711,THE ORGY OF THOR,"The war god's revels be,"
1712,THE ORGY OF THOR,"Where blood runs red, he counts the dead,"
1713,THE ORGY OF THOR,And shrieks and howls in glee.
1714,THE ORGY OF THOR,
1715,THE ORGY OF THOR,"With fiendish laughs, he fiercely quaffs"
1716,THE ORGY OF THOR,The precious crimson tide;
1717,THE ORGY OF THOR,"He'll drink his fill, nor rest until"
1718,THE ORGY OF THOR,His blood lust's satisfied.
1719,THE ORGY OF THOR,
1720,THE ORGY OF THOR,
1721,THE ORGY OF THOR,
1722,THE ORGY OF THOR,
1723,MOTES AND BEAMS,MOTES AND BEAMS
1724,MOTES AND BEAMS,
1725,MOTES AND BEAMS,
1726,MOTES AND BEAMS,"We condemn, with hot curses, the Hun"
1727,MOTES AND BEAMS,"For his piracy, perjury, pride,"
1728,MOTES AND BEAMS,"For his nameless atrocities done,"
1729,MOTES AND BEAMS,For the ten million victims that died.
1730,MOTES AND BEAMS,"Then we'll lift holy hands to the skies,"
1731,MOTES AND BEAMS,"When the day of our victory comes,"
1732,MOTES AND BEAMS,"While pale children, with piteous cries,"
1733,MOTES AND BEAMS,Starve for bread in the slime of our slums.
1734,MOTES AND BEAMS,
1735,MOTES AND BEAMS,We despite the degenerate Yank
1736,MOTES AND BEAMS,"With his blood-spattered idol of gold,"
1737,MOTES AND BEAMS,"Who, his birthright, for cash in the bank,"
1738,MOTES AND BEAMS,And political pottage has sold.
1739,MOTES AND BEAMS,Then we send our poor boys to the war
1740,MOTES AND BEAMS,"With a prayer that they keep themselves clean,"
1741,MOTES AND BEAMS,"And we purchase a shining new car,"
1742,MOTES AND BEAMS,Praying harder for cheap gasoline.
1743,MOTES AND BEAMS,
1744,MOTES AND BEAMS,We detest the false Bulgars and Greeks;
1745,MOTES AND BEAMS,They must learn to be true to their friends;
1746,MOTES AND BEAMS,"They have proved themselves traitors and sneaks,"
1747,MOTES AND BEAMS,Using war for their own selfish ends.
1748,MOTES AND BEAMS,"But our grafters their pockets may fill,"
1749,MOTES AND BEAMS,"While valiantly waving the flag,"
1750,MOTES AND BEAMS,"Caring nothing who settles the bill,"
1751,MOTES AND BEAMS,If they only get off with the swag.
1752,MOTES AND BEAMS,
1753,MOTES AND BEAMS,"We abhor the unspeakable Turk,"
1754,MOTES AND BEAMS,"For his orgies of murder and shame,"
1755,MOTES AND BEAMS,His detestable devilish work
1756,MOTES AND BEAMS,Done in honor of Allah's fair name;
1757,MOTES AND BEAMS,"Then we pray as the Pharisee prayed,"
1758,MOTES AND BEAMS,"While afar off the publican stood,"
1759,MOTES AND BEAMS,But forget the Creator has made
1760,MOTES AND BEAMS,All the children of men of one blood.
1761,MOTES AND BEAMS,
1762,MOTES AND BEAMS,
1763,MOTES AND BEAMS,
1764,MOTES AND BEAMS,
1765,NURSE CAVELL,NURSE CAVELL
1766,NURSE CAVELL,
1767,NURSE CAVELL,"November, 1915"
1768,NURSE CAVELL,
1769,NURSE CAVELL,
1770,NURSE CAVELL,This world has spots made holy
1771,NURSE CAVELL,"By deeds or lives of love,"
1772,NURSE CAVELL,Has shrines where high and lowly
1773,NURSE CAVELL,"Alike, their hearts may prove;"
1774,NURSE CAVELL,"This age, when faith might falter"
1775,NURSE CAVELL,"Mid shriek of shot and shell,"
1776,NURSE CAVELL,"Has added one more altar,"
1777,NURSE CAVELL,The grave of Nurse Cavell.
1778,NURSE CAVELL,
1779,NURSE CAVELL,"She cared for sick and dying,"
1780,NURSE CAVELL,"Knew neither friend nor foe,"
1781,NURSE CAVELL,She spent her strength in trying
1782,NURSE CAVELL,To heal a neighbor's woe.
1783,NURSE CAVELL,For deeds by love inspired
1784,NURSE CAVELL,The Kaiser's vengeance fell
1785,NURSE CAVELL,"On form so frail and tired,"
1786,NURSE CAVELL,Heroic Nurse Cavell.
1787,NURSE CAVELL,
1788,NURSE CAVELL,What though the Prussian kultur
1789,NURSE CAVELL,Now threatened her with death;
1790,NURSE CAVELL,She met the screaming vulture
1791,NURSE CAVELL,"In simple, quiet faith,"
1792,NURSE CAVELL,"""I am an English woman,"
1793,NURSE CAVELL,"I love my country well,"
1794,NURSE CAVELL,"But must not hate a foeman,"""
1795,NURSE CAVELL,Said kindly Nurse Cavell.
1796,NURSE CAVELL,
1797,NURSE CAVELL,"She faced the guns with even,"
1798,NURSE CAVELL,"Calm, fearless, English eyes,"
1799,NURSE CAVELL,"And then, her foes forgiven,"
1800,NURSE CAVELL,Made willing sacrifice;
1801,NURSE CAVELL,"Thus, at the midnight hour,"
1802,NURSE CAVELL,"In Prussian prison cell,"
1803,NURSE CAVELL,"Crushed by a tyrant's power,"
1804,NURSE CAVELL,Died Christlike Nurse Cavell.
1805,NURSE CAVELL,
1806,NURSE CAVELL,But when no more war legions
1807,NURSE CAVELL,"In battles fierce are hurled,"
1808,NURSE CAVELL,"When, to remotest regions,"
1809,NURSE CAVELL,Peace reigns throughout the world;
1810,NURSE CAVELL,Where'er beyond the waters
1811,NURSE CAVELL,The British peoples dwell
1812,NURSE CAVELL,Mothers will tell their daughters
1813,NURSE CAVELL,The tale of Nurse Cavell.
1814,NURSE CAVELL,
1815,NURSE CAVELL,
1816,NURSE CAVELL,
1817,NURSE CAVELL,
1818,'TWAS EVER THUS,'TWAS EVER THUS
1819,'TWAS EVER THUS,
1820,'TWAS EVER THUS,"November, 1916"
1821,'TWAS EVER THUS,
1822,'TWAS EVER THUS,
1823,'TWAS EVER THUS,"O preacher, prophet, martyr, sage,"
1824,'TWAS EVER THUS,"Whose message falls on heedless ears,"
1825,'TWAS EVER THUS,Bethink that unrepentant age
1826,'TWAS EVER THUS,When Noah preached for six score years;
1827,'TWAS EVER THUS,"See Israel to Baal bowed,"
1828,'TWAS EVER THUS,"The persecuting Pharisee,"
1829,'TWAS EVER THUS,And all the loaves and fishes crowd
1830,'TWAS EVER THUS,Beside the sea of Galilee.
1831,'TWAS EVER THUS,
1832,'TWAS EVER THUS,"O patriot of humble birth,"
1833,'TWAS EVER THUS,"With heart to help a fellow man,"
1834,'TWAS EVER THUS,To reconstruct the things of earth
1835,'TWAS EVER THUS,"Upon a nobler, wiser plan;"
1836,'TWAS EVER THUS,The curse that mars the lowly born
1837,'TWAS EVER THUS,"Will dog your footsteps till your death,"
1838,'TWAS EVER THUS,"The proud Judeans' words of scorn,"
1839,'TWAS EVER THUS,"""No good thing comes from Nazareth."""
1840,'TWAS EVER THUS,
1841,'TWAS EVER THUS,"O mother, when your son lies dead,"
1842,'TWAS EVER THUS,"You hate this cruel world of blood,"
1843,'TWAS EVER THUS,"You pay the price, with grief bowed head,"
1844,'TWAS EVER THUS,The age-old price of motherhood.
1845,'TWAS EVER THUS,"'Twas thus Eve mourned o'er Abel's loss,"
1846,'TWAS EVER THUS,"Naomi grieved in tents of Shem,"
1847,'TWAS EVER THUS,'Twas thus she wept beside the cross
1848,'TWAS EVER THUS,Who bore a son in Bethlehem.
1849,'TWAS EVER THUS,
1850,'TWAS EVER THUS,"O soldier with the shattered breast,"
1851,'TWAS EVER THUS,"Beside the shell-swept Flanders road,"
1852,'TWAS EVER THUS,The One who gives the weary rest
1853,'TWAS EVER THUS,Knows all the burden of your load.
1854,'TWAS EVER THUS,"The anguished thirst, the bitter pain,"
1855,'TWAS EVER THUS,"A Father's face He could not see,"
1856,'TWAS EVER THUS,"The hate of man, sin's awful stain,"
1857,'TWAS EVER THUS,He bore them all on Calvary.
1858,'TWAS EVER THUS,
1859,'TWAS EVER THUS,
1860,'TWAS EVER THUS,
1861,'TWAS EVER THUS,
1862,EGO,EGO
1863,EGO,
1864,EGO,
1865,EGO,"The ego of the human race,"
1866,EGO,"The sordid love of self,"
1867,EGO,"We see it in life's hurried chase,"
1868,EGO,The grafter's greed for pelf.
1869,EGO,"The horror of the battle field,"
1870,EGO,"The killed, the maimed, the blind,"
1871,EGO,"The beaten foe, too proud to yield,"
1872,EGO,The ego of mankind.
1873,EGO,
1874,EGO,"The ego of the human race,"
1875,EGO,"The poison in our blood,"
1876,EGO,"The lying tongue, the double face,"
1877,EGO,Justice and Truth withstood.
1878,EGO,"The heavy task, the scanty pay,"
1879,EGO,"The beggar with his bone,"
1880,EGO,"The rich young man who went away,"
1881,EGO,The king upon his throne.
1882,EGO,
1883,EGO,"The ego of the human race,"
1884,EGO,The subtle serpent's lie
1885,EGO,"No toilsome years can e'er efface,"
1886,EGO,"""Ye shall not surely die."""
1887,EGO,"Eve still by serpent's word beguiled,"
1888,EGO,"The curse on Ham that fell,"
1889,EGO,"Poor outcast Hagar's starving child,"
1890,EGO,Cities where Lot might dwell.
1891,EGO,
1892,EGO,"The ego of the human race,"
1893,EGO,"The toil each day brings in,"
1894,EGO,"The idlers in the market place,"
1895,EGO,The sorrow and the sin;
1896,EGO,"Bequeathed from pre-historic sire,"
1897,EGO,"In Turk and Teuton still,"
1898,EGO,"The ape's inordinate desire,"
1899,EGO,The tiger's lust to kill.
1900,EGO,
1901,EGO,
1902,EGO,
1903,EGO,
1904,FREEDOM,FREEDOM
1905,FREEDOM,
1906,FREEDOM,
1907,FREEDOM,We're fighting now for liberty
1908,FREEDOM,"Where'er our armies are,"
1909,FREEDOM,We wouldn't want our king to be
1910,FREEDOM,"A Kaiser, or a Czar."
1911,FREEDOM,"We want no rabbi with his book,"
1912,FREEDOM,"No priest in sable stole,"
1913,FREEDOM,For priest and rabbi ne'er can brook
1914,FREEDOM,The freedom of the soul.
1915,FREEDOM,
1916,FREEDOM,"We must be free, to work, or play,"
1917,FREEDOM,"Or loaf, just when we like,"
1918,FREEDOM,"And if we get too little pay,"
1919,FREEDOM,Be free to go on strike:
1920,FREEDOM,"And if, perchance, we gain our goal,"
1921,FREEDOM,"And wealth to us should come,"
1922,FREEDOM,"We must be free to take our toll,"
1923,FREEDOM,From workman's scanty crumb.
1924,FREEDOM,
1925,FREEDOM,We must be free to hit the booze
1926,FREEDOM,"That steals our children's bread,"
1927,FREEDOM,"The cash that ought to buy them shoes,"
1928,FREEDOM,Pour down our necks instead.
1929,FREEDOM,We must be free to come and go;
1930,FREEDOM,"No Russ nor Hun are we,"
1931,FREEDOM,There's nothing grander here below
1932,FREEDOM,Than British liberty.
1933,FREEDOM,
1934,FREEDOM,"But when, from nations drowned in tears,"
1935,FREEDOM,"For crimes by Kaiser done,"
1936,FREEDOM,The cry goes forth for volunteers
1937,FREEDOM,To come and fight the Hun;
1938,FREEDOM,"We must be free at home to stay,"
1939,FREEDOM,While others take their chance
1940,FREEDOM,"""Of finding little homes of clay"""
1941,FREEDOM,In Flanders or in France.
1942,FREEDOM,
1943,FREEDOM,
1944,FREEDOM,
1945,FREEDOM,
1946,TWENTY YEARS AFTER,TWENTY YEARS AFTER
1947,TWENTY YEARS AFTER,
1948,TWENTY YEARS AFTER,"November, 1917"
1949,TWENTY YEARS AFTER,
1950,TWENTY YEARS AFTER,
1951,TWENTY YEARS AFTER,"Where men make bloody sacrifice,"
1952,TWENTY YEARS AFTER,"And pile the earth with slain,"
1953,TWENTY YEARS AFTER,Kind Mother Nature ever tries
1954,TWENTY YEARS AFTER,To cover up the stain.
1955,TWENTY YEARS AFTER,'Mid charnel of the tiger's den
1956,TWENTY YEARS AFTER,"May pure white lilies blow,"
1957,TWENTY YEARS AFTER,And on the graves of warlike men
1958,TWENTY YEARS AFTER,The peaceful daisies grow.
1959,TWENTY YEARS AFTER,
1960,TWENTY YEARS AFTER,The grass is all the greener now
1961,TWENTY YEARS AFTER,"Where men most fiercely strove,"
1962,TWENTY YEARS AFTER,And maids may hear on Vimy's brow
1963,TWENTY YEARS AFTER,The cooing of the dove.
1964,TWENTY YEARS AFTER,"Where cannon roared by night and day,"
1965,TWENTY YEARS AFTER,"And men in thousands fell,"
1966,TWENTY YEARS AFTER,"The sunny headed children play,"
