,Poem Title,line
1518,JOHN MCCRAE,I could from memory. A soldier's death! Batteries again registering
1519,JOHN MCCRAE,"barrages or barriers of fire at set ranges. At 3 the Germans attacked,"
1520,JOHN MCCRAE,"preceded by gas clouds. Fighting went on for an hour and a half, during"
1521,JOHN MCCRAE,which their guns hammered heavily with some loss to us. The French lines
1522,JOHN MCCRAE,"are very uneasy, and we are correspondingly anxious. The infantry fire"
1523,JOHN MCCRAE,"was very heavy, and we fired incessantly, keeping on into the night."
1524,JOHN MCCRAE,"Despite the heavy fire I got asleep at 12, and slept until daylight"
1525,JOHN MCCRAE,which comes at 3.
1526,JOHN MCCRAE,
1527,JOHN MCCRAE,
1528,JOHN MCCRAE,
1529,JOHN MCCRAE,"Monday, May 3rd, 1915."
1530,JOHN MCCRAE,
1531,JOHN MCCRAE,"A clear morning, and the accursed German aeroplanes over our positions"
1532,JOHN MCCRAE,"again. They are usually fired at, but no luck. To-day a shell on our"
1533,JOHN MCCRAE,hill dug out a cannon ball about six inches in diameter--probably of
1534,JOHN MCCRAE,"Napoleon's or earlier times--heavily rusted. A German attack began, but"
1535,JOHN MCCRAE,"half an hour of artillery fire drove it back. Major----, R.A., was up"
1536,JOHN MCCRAE,"forward, and could see the German reserves. Our 4th was turned on: first"
1537,JOHN MCCRAE,"round 100 over; shortened and went into gunfire, and his report was"
1538,JOHN MCCRAE,"that the effect was perfect. The same occurred again in the evening, and"
1539,JOHN MCCRAE,again at midnight. The Germans were reported to be constantly massing
1540,JOHN MCCRAE,"for attack, and we as constantly ""went to them"". The German guns shelled"
1541,JOHN MCCRAE,us as usual at intervals. This must get very tiresome to read; but
1542,JOHN MCCRAE,"through it all, it must be mentioned that the constantly broken"
1543,JOHN MCCRAE,"communications have to be mended, rations and ammunition brought up,"
1544,JOHN MCCRAE,the wounded to be dressed and got away. Our dugouts have the French
1545,JOHN MCCRAE,Engineers and French Infantry next door by turns. They march in and
1546,JOHN MCCRAE,"out. The back of the hill is a network of wires, so that one has to go"
1547,JOHN MCCRAE,carefully.
1548,JOHN MCCRAE,
1549,JOHN MCCRAE,
1550,JOHN MCCRAE,
1551,JOHN MCCRAE,"Tuesday, May 4th, 1915."
1552,JOHN MCCRAE,
1553,JOHN MCCRAE,Despite intermittent shelling and some casualties the quietest day yet;
1554,JOHN MCCRAE,but we live in an uneasy atmosphere as German attacks are constantly
1555,JOHN MCCRAE,"being projected, and our communications are interrupted and scrappy. We"
1556,JOHN MCCRAE,get no news of any sort and have just to sit tight and hold on. Evening
1557,JOHN MCCRAE,closed in rainy and dark. Our dugout is very slenderly provided against
1558,JOHN MCCRAE,"it, and we get pretty wet and very dirty. In the quieter morning hours"
1559,JOHN MCCRAE,we get a chance of a wash and occasionally a shave.
1560,JOHN MCCRAE,
1561,JOHN MCCRAE,
1562,JOHN MCCRAE,
1563,JOHN MCCRAE,"Wednesday, May 5th, 1915."
1564,JOHN MCCRAE,
1565,JOHN MCCRAE,"Heavily hammered in the morning from 7 to 9, but at 9 it let up; the"
1566,JOHN MCCRAE,sun came out and things looked better. Evidently our line has again been
1567,JOHN MCCRAE,thinned of artillery and the requisite minimum to hold is left. There
1568,JOHN MCCRAE,"were German attacks to our right, just out of our area. Later on we and"
1569,JOHN MCCRAE,"they both fired heavily, the first battery getting it especially"
1570,JOHN MCCRAE,"hot. The planes over us again and again, to coach the guns. An attack"
1571,JOHN MCCRAE,"expected at dusk, but it turned only to heavy night shelling, so that"
1572,JOHN MCCRAE,"with our fire, theirs, and the infantry cracking away constantly, we got"
1573,JOHN MCCRAE,sleep in small quantity all night; bullets whizzing over us constantly.
1574,JOHN MCCRAE,"Heavy rain from 5 to 8, and everything wet except the far-in corner of"
1575,JOHN MCCRAE,"the dugout, where we mass our things to keep them as dry as we may."
1576,JOHN MCCRAE,
1577,JOHN MCCRAE,
1578,JOHN MCCRAE,
1579,JOHN MCCRAE,"Thursday, May 6th, 1915."
1580,JOHN MCCRAE,
1581,JOHN MCCRAE,After the rain a bright morning; the leaves and blossoms are coming out.
1582,JOHN MCCRAE,We ascribe our quietude to a welcome flock of allied planes which are
1583,JOHN MCCRAE,"over this morning. The Germans attacked at eleven, and again at six in"
1584,JOHN MCCRAE,"the afternoon, each meaning a waking up of heavy artillery on the whole"
1585,JOHN MCCRAE,"front. In the evening we had a little rain at intervals, but it was"
1586,JOHN MCCRAE,light.
1587,JOHN MCCRAE,
1588,JOHN MCCRAE,
1589,JOHN MCCRAE,
1590,JOHN MCCRAE,"Friday, May 7th, 1915."
1591,JOHN MCCRAE,
1592,JOHN MCCRAE,"A bright morning early, but clouded over later. The Germans gave it to"
1593,JOHN MCCRAE,us very heavily. There was heavy fighting to the south-east of us. Two
1594,JOHN MCCRAE,"attacks or threats, and we went in again."
1595,JOHN MCCRAE,
1596,JOHN MCCRAE,
1597,JOHN MCCRAE,
1598,JOHN MCCRAE,"Saturday, May 8th, 1915."
1599,JOHN MCCRAE,
1600,JOHN MCCRAE,"For the last three days we have been under British divisional control,"
1601,JOHN MCCRAE,"and supporting our own men who have been put farther to the left, till"
1602,JOHN MCCRAE,they are almost in front of us. It is an added comfort. We have four
1603,JOHN MCCRAE,officers out with various infantry regiments for observation and
1604,JOHN MCCRAE,"co-operation; they have to stick it in trenches, as all the houses and"
1605,JOHN MCCRAE,barns are burned. The whole front is constantly ablaze with big gunfire;
1606,JOHN MCCRAE,the racket never ceases. We have now to do most of the work for our
1607,JOHN MCCRAE,"left, as our line appears to be much thinner than it was. A German"
1608,JOHN MCCRAE,"attack followed the shelling at 7; we were fighting hard till 12, and"
1609,JOHN MCCRAE,"less regularly all the afternoon. We suffered much, and at one time were"
1610,JOHN MCCRAE,"down to seven guns. Of these two were smoking at every joint, and the"
1611,JOHN MCCRAE,levers were so hot that the gunners used sacking for their hands. The
1612,JOHN MCCRAE,"pace is now much hotter, and the needs of the infantry for fire more"
1613,JOHN MCCRAE,"insistent. The guns are in bad shape by reason of dirt, injuries, and"
1614,JOHN MCCRAE,"heat. The wind fortunately blows from us, so there is no gas, but the"
1615,JOHN MCCRAE,"attacks are still very heavy. Evening brought a little quiet, but very"
1616,JOHN MCCRAE,disquieting news (which afterwards proved untrue); and we had to face
1617,JOHN MCCRAE,"a possible retirement. You may imagine our state of mind, unable to get"
1618,JOHN MCCRAE,"anything sure in the uncertainty, except that we should stick out as"
1619,JOHN MCCRAE,"long as the guns would fire, and we could fire them. That sort of night"
1620,JOHN MCCRAE,"brings a man down to his ""bare skin"", I promise you. The night was very"
1621,JOHN MCCRAE,"cold, and not a cheerful one."
1622,JOHN MCCRAE,
1623,JOHN MCCRAE,
1624,JOHN MCCRAE,
1625,JOHN MCCRAE,"Sunday, May 9th, 1915."
1626,JOHN MCCRAE,
1627,JOHN MCCRAE,"At 4 we were ordered to get ready to move, and the Adjutant picked out"
1628,JOHN MCCRAE,"new retirement positions; but a little later better news came, and the"
1629,JOHN MCCRAE,daylight and sun revived us a bit. As I sat in my dugout a little white
1630,JOHN MCCRAE,"and black dog with tan spots bolted in over the parapet, during heavy"
1631,JOHN MCCRAE,"firing, and going to the farthest corner began to dig furiously. Having"
1632,JOHN MCCRAE,"scraped out a pathetic little hole two inches deep, she sat down and"
1633,JOHN MCCRAE,"shook, looking most plaintively at me. A few minutes later, her owner"
1634,JOHN MCCRAE,"came along, a French soldier. Bissac was her name, but she would not"
1635,JOHN MCCRAE,"leave me at the time. When I sat down a little later, she stole out and"
1636,JOHN MCCRAE,"shyly crawled in between me and the wall; she stayed by me all day, and"
1637,JOHN MCCRAE,I hope got later on to safe quarters.
1638,JOHN MCCRAE,
1639,JOHN MCCRAE,"Firing kept up all day. In thirty hours we had fired 3600 rounds, and"
1640,JOHN MCCRAE,"at times with seven, eight, or nine guns; our wire cut and repaired"
1641,JOHN MCCRAE,"eighteen times. Orders came to move, and we got ready. At dusk we got"
1642,JOHN MCCRAE,"the guns out by hand, and all batteries assembled at a given spot in"
1643,JOHN MCCRAE,"comparative safety. We were much afraid they would open on us, for at 10"
1644,JOHN MCCRAE,"o'clock they gave us 100 or 150 rounds, hitting the trench parapet again"
1645,JOHN MCCRAE,"and again. However, we were up the road, the last wagon half a mile"
1646,JOHN MCCRAE,"away before they opened. One burst near me, and splattered some pieces"
1647,JOHN MCCRAE,"around, but we got clear, and by 12 were out of the usual fire zone."
1648,JOHN MCCRAE,"Marched all night, tired as could be, but happy to be clear."
1649,JOHN MCCRAE,
1650,JOHN MCCRAE,I was glad to get on dear old Bonfire again. We made about sixteen
1651,JOHN MCCRAE,"miles, and got to our billets at dawn. I had three or four hours'"
1652,JOHN MCCRAE,"sleep, and arose to a peaceful breakfast. We shall go back to the line"
1653,JOHN MCCRAE,"elsewhere very soon, but it is a present relief, and the next place is"
1654,JOHN MCCRAE,"sure to be better, for it cannot be worse. Much of this narrative is"
1655,JOHN MCCRAE,"bald and plain, but it tells our part in a really great battle. I have"
1656,JOHN MCCRAE,only had hasty notes to go by; in conversation there is much one could
1657,JOHN MCCRAE,say that would be of greater interest. Heard of the 'Lusitania' disaster
1658,JOHN MCCRAE,on our road out. A terrible affair!
1659,JOHN MCCRAE,
1660,JOHN MCCRAE,
1661,JOHN MCCRAE,
1662,JOHN MCCRAE,
1663,JOHN MCCRAE,"Here ends the account of his part in this memorable battle,"
1664,JOHN MCCRAE,
1665,JOHN MCCRAE,
1666,JOHN MCCRAE,
1667,JOHN MCCRAE,
1668,JOHN MCCRAE,And here follow some general observations upon the experience:
1669,JOHN MCCRAE,
1670,JOHN MCCRAE,
1671,JOHN MCCRAE,
1672,JOHN MCCRAE,"Northern France, May 10th, 1915."
1673,JOHN MCCRAE,
1674,JOHN MCCRAE,"We got here to refit and rest this morning at 4, having marched last"
1675,JOHN MCCRAE,night at 10. The general impression in my mind is of a nightmare. We
1676,JOHN MCCRAE,have been in the most bitter of fights. For seventeen days and seventeen
1677,JOHN MCCRAE,"nights none of us have had our clothes off, nor our boots even, except"
1678,JOHN MCCRAE,"occasionally. In all that time while I was awake, gunfire and rifle fire"
1679,JOHN MCCRAE,"never ceased for sixty seconds, and it was sticking to our utmost by a"
1680,JOHN MCCRAE,"weak line all but ready to break, knowing nothing of what was going on,"
1681,JOHN MCCRAE,and depressed by reports of anxious infantry. The men and the divisions
1682,JOHN MCCRAE,are worthy of all praise that can be given. It did not end in four days
1683,JOHN MCCRAE,when many of our infantry were taken out. It kept on at fever heat till
1684,JOHN MCCRAE,yesterday.
1685,JOHN MCCRAE,
1686,JOHN MCCRAE,"This, of course, is the second battle of Ypres, or the battle of the"
1687,JOHN MCCRAE,"Yser, I do not know which. At one time we were down to seven guns,"
1688,JOHN MCCRAE,"but those guns were smoking at every joint, the gunners using cloth to"
1689,JOHN MCCRAE,handle the breech levers because of the heat. We had three batteries in
1690,JOHN MCCRAE,action with four guns added from the other units. Our casualties were
1691,JOHN MCCRAE,half the number of men in the firing line. The horse lines and the wagon
1692,JOHN MCCRAE,"lines farther back suffered less, but the Brigade list has gone far"
1693,JOHN MCCRAE,higher than any artillery normal. I know one brigade R.A. that was in
1694,JOHN MCCRAE,the Mons retreat and had about the same. I have done what fell to hand.
1695,JOHN MCCRAE,"My clothes, boots, kit, and dugout at various times were sadly bloody."
1696,JOHN MCCRAE,Two of our batteries are reduced to two officers each. We have had
1697,JOHN MCCRAE,"constant accurate shell-fire, but we have given back no less. And"
1698,JOHN MCCRAE,"behind it all was the constant background of the sights of the dead, the"
1699,JOHN MCCRAE,"wounded, the maimed, and a terrible anxiety lest the line should give"
1700,JOHN MCCRAE,way.
1701,JOHN MCCRAE,
1702,JOHN MCCRAE,"During all this time, we have been behind French troops, and only"
1703,JOHN MCCRAE,helping our own people by oblique fire when necessary. Our horses have
1704,JOHN MCCRAE,suffered heavily too. Bonfire had a light wound from a piece of shell;
1705,JOHN MCCRAE,it is healing and the dear old fellow is very fit. Had my first ride
1706,JOHN MCCRAE,for seventeen days last night. We never saw horses but with the wagons
1707,JOHN MCCRAE,bringing up the ammunition. When fire was hottest they had to come two
1708,JOHN MCCRAE,"miles on a road terribly swept, and they did it magnificently. But how"
1709,JOHN MCCRAE,tired we are! Weary in body and wearier in mind. None of our men went
1710,JOHN MCCRAE,off their heads but men in units nearby did--and no wonder.
1711,JOHN MCCRAE,
1712,JOHN MCCRAE,
1713,JOHN MCCRAE,
1714,JOHN MCCRAE,"France, May 12th, 1915."
1715,JOHN MCCRAE,
1716,JOHN MCCRAE,I am glad you had your mind at rest by the rumour that we were in
1717,JOHN MCCRAE,reserve. What newspaper work! The poor old artillery never gets any
1718,JOHN MCCRAE,"mention, and the whole show is the infantry. It may interest you to"
1719,JOHN MCCRAE,"note on your map a spot on the west bank of the canal, a mile and a half"
1720,JOHN MCCRAE,"north of Ypres, as the scene of our labours. There can be no harm in"
1721,JOHN MCCRAE,"saying so, now that we are out of it. The unit was the most advanced"
1722,JOHN MCCRAE,of all the Allies' guns by a good deal except one French battery which
1723,JOHN MCCRAE,"stayed in a position yet more advanced for two days, and then had to be"
1724,JOHN MCCRAE,taken out. I think it may be said that we saw the show from the soup to
1725,JOHN MCCRAE,the coffee.
1726,JOHN MCCRAE,
1727,JOHN MCCRAE,
1728,JOHN MCCRAE,
1729,JOHN MCCRAE,"France, May 17th, 1915."
1730,JOHN MCCRAE,
1731,JOHN MCCRAE,The farther we get away from Ypres the more we learn of the enormous
1732,JOHN MCCRAE,power the Germans put in to push us over. Lord only knows how many men
1733,JOHN MCCRAE,"they had, and how many they lost. I wish I could embody on paper some of"
1734,JOHN MCCRAE,the varied sensations of that seventeen days. All the gunners down this
1735,JOHN MCCRAE,way passed us all sorts of 'kudos' over it. Our guns--those behind
